trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.014819860458374,0.721,0.619,9.258201360702515,117.11167907714844,1.0,2.654805898666382,hidden,120.7664794921875,2.0,2.603395462036133,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6674588918685913,0.111,0.845,8.89797854423523,128.38470458984375,1.0,2.366159677505493,hidden,131.7508544921875,2.0,2.5318188667297363,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9995580911636353,0.461,0.591,9.282127380371094,138.95013427734375,1.0,2.592384099960327,hidden,142.5425262451172,2.0,2.6897432804107666,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.2067060470581055,0.284,0.483,8.72767949104309,150.23182678222656,1.0,2.2731518745422363,hidden,153.50497436523438,2.0,2.4545276165008545,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5287319421768188,0.546,0.389,8.69658613204956,162.1662139892578,1.0,2.1692769527435303,hidden,165.33547973632812,2.0,2.5273091793060303,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.018747806549072,0.52,0.251,8.31542181968689,172.3915252685547,1.0,2.119034767150879,hidden,175.51055908203125,2.0,2.1963870525360107,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9609456062316895,0.211,0.009,8.920070886611938,184.72569274902344,1.0,2.3975212574005127,hidden,188.1232147216797,2.0,2.522549629211426,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.939802646636963,0.714,0.507,9.384631872177124,195.60670471191406,1.0,2.7892396450042725,hidden,199.3959503173828,2.0,2.5953922271728516,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.659458875656128,0.02,0.142,9.269970178604126,208.93115234375,1.0,2.48258638381958,hidden,212.41372680664062,2.0,2.787383794784546,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.325684070587158,0.562,0.157,8.639440059661865,220.86058044433594,1.0,2.366726875305176,hidden,224.227294921875,2.0,2.2727131843566895,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.547411322593689,0.456,0.44,9.367685317993164,232.82569885253906,1.0,2.6709375381469727,hidden,236.49664306640625,2.0,2.6967477798461914,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4729461669921875,0.55,0.453,8.681482791900635,243.7407989501953,1.0,2.447632074356079,hidden,247.1884307861328,2.0,2.2338507175445557,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7160980701446533,0.648,0.913,8.767358303070068,254.8952178955078,1.0,2.168553352355957,hidden,258.06378173828125,2.0,2.5988049507141113,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.316227912902832,0.499,0.187,9.259769201278687,265.3786926269531,1.0,2.642286539077759,hidden,269.0209655761719,2.0,2.6174826622009277,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0929181575775146,0.622,0.226,8.456560134887695,276.9546813964844,1.0,2.197309732437134,hidden,280.1519775390625,2.0,2.2592504024505615,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7254010438919067,0.824,0.342,9.140728235244751,288.504150390625,1.0,2.4451401233673096,hidden,291.9493103027344,2.0,2.6955881118774414,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3309926986694336,0.781,0.755,8.929191589355469,299.37030029296875,1.0,2.339115858078003,hidden,302.70941162109375,2.0,2.590075731277466,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.410170316696167,0.609,0.46,8.384005069732666,310.6304626464844,1.0,2.1584086418151855,hidden,313.78887939453125,2.0,2.2255964279174805,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7097811698913574,0.892,0.863,8.727321147918701,321.4246520996094,1.0,2.506263017654419,hidden,324.930908203125,2.0,2.2210581302642822,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2973783016204834,0.667,0.149,8.494749784469604,333.86175537109375,1.0,2.376866340637207,hidden,337.2386169433594,2.0,2.1178834438323975,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.104037046432495,0.561,0.244,8.874570369720459,0.0,1.0,2.2453205585479736,hidden,3.2453205585479736,2.0,2.6292498111724854,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7526785135269165,0.794,0.313,8.49519968032837,11.978607177734375,1.0,2.213846445083618,hidden,15.192453384399414,2.0,2.281353235244751,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7813889980316162,0.079,0.634,8.774476289749146,22.226486206054688,1.0,2.2607812881469727,hidden,25.487266540527344,2.0,2.513695001602173,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.002518653869629,0.364,0.541,9.00269103050232,32.782352447509766,1.0,2.347407579421997,hidden,36.129756927490234,2.0,2.6552834510803223,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.474320888519287,0.391,0.561,8.981652021408081,45.787559509277344,1.0,2.2635464668273926,hidden,49.05110549926758,2.0,2.7181055545806885,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1439208984375,0.196,0.148,8.740613460540771,57.243534088134766,1.0,2.323333501815796,hidden,60.56686782836914,2.0,2.4172799587249756,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7024213075637817,0.819,0.245,8.310538291931152,68.12806701660156,1.0,2.121920108795166,hidden,71.24998474121094,2.0,2.1886181831359863,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7221091985702515,0.355,0.526,8.916004419326782,78.14102935791016,1.0,2.278769016265869,hidden,81.4197998046875,2.0,2.637235403060913,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1382193565368652,0.463,0.538,9.145994186401367,88.77914428710938,1.0,2.568446159362793,hidden,92.34758758544922,2.0,2.577548027038574,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9507782459259033,0.361,0.336,9.400436162948608,101.0633544921875,1.0,2.617290735244751,hidden,104.68064880371094,2.0,2.7831454277038574,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.119927167892456,0.566,0.436,9.121063947677612,114.41456604003906,1.0,2.639996290206909,hidden,118.0545654296875,2.0,2.481067657470703,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.167858362197876,0.332,0.255,9.088018655776978,126.65556335449219,1.0,2.6774940490722656,hidden,130.3330535888672,2.0,2.410524606704712,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.439122200012207,0.484,1.0,8.959639310836792,137.91143798828125,1.0,2.226656436920166,hidden,141.13809204101562,2.0,2.732982873916626,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.52579402923584,0.524,0.046,8.978445768356323,150.31019592285156,1.0,2.2773783206939697,hidden,153.5875701904297,2.0,2.7010674476623535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.818005323410034,0.595,0.869,8.90643858909607,162.81443786621094,1.0,2.2641360759735107,hidden,166.0785675048828,2.0,2.6423025131225586,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6975314617156982,0.736,0.101,8.431284427642822,174.53887939453125,1.0,2.1244935989379883,hidden,177.6633758544922,2.0,2.306790828704834,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.998113751411438,0.868,0.557,9.348350524902344,184.66769409179688,1.0,2.6585679054260254,hidden,188.32626342773438,2.0,2.6897826194763184,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3343381881713867,0.905,0.135,9.369628190994263,196.01416015625,1.0,2.739140510559082,hidden,199.7532958984375,2.0,2.6304876804351807,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4897174835205078,0.467,0.686,9.109081745147705,208.71812438964844,1.0,2.383404016494751,hidden,212.10153198242188,2.0,2.725677728652954,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.367621898651123,0.455,0.209,8.759033918380737,219.31692504882812,1.0,2.518721342086792,hidden,222.8356475830078,2.0,2.2403125762939453,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.022094488143921,0.871,0.15,8.612553119659424,231.44358825683594,1.0,2.43485164642334,hidden,234.87843322753906,2.0,2.177701473236084,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6378390789031982,0.731,0.746,8.582973718643188,242.07823181152344,1.0,2.1789581775665283,hidden,245.25718688964844,2.0,2.40401554107666,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.998626947402954,0.661,0.106,8.667592525482178,254.29904174804688,1.0,2.3639795780181885,hidden,257.66302490234375,2.0,2.3036129474639893,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5161681175231934,0.366,0.389,9.065487146377563,265.96527099609375,1.0,2.7678143978118896,hidden,269.73309326171875,2.0,2.297672748565674,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9676895141601562,0.851,0.137,9.064387798309326,276.5469055175781,1.0,2.4078707695007324,hidden,279.9548034667969,2.0,2.6565170288085938,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.472792148590088,0.316,0.888,8.95983099937439,288.5790100097656,1.0,2.626014471054077,hidden,292.20501708984375,2.0,2.3338165283203125,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7939226627349854,0.401,0.561,8.549701929092407,301.0116271972656,1.0,2.192591667175293,hidden,304.2042236328125,2.0,2.3571102619171143,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9568780660629272,0.0,0.268,8.86820387840271,311.3552551269531,1.0,2.1623470783233643,hidden,314.517578125,2.0,2.7058568000793457,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4917564392089844,0.712,0.622,9.211983680725098,322.1803283691406,1.0,2.7567975521087646,hidden,325.9371337890625,2.0,2.455186128616333,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4784114360809326,0.149,0.572,9.09360384941101,333.8840637207031,1.0,2.5015299320220947,hidden,337.3855895996094,2.0,2.592073917388916,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8791751861572266,0.613,0.696,8.377353191375732,0.0,1.0,2.1122934818267822,hidden,3.1122934818267822,2.0,2.26505970954895,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.018761157989502,0.364,0.012,8.677759408950806,10.256528854370117,1.0,2.3869385719299316,hidden,13.64346694946289,2.0,2.290820837020874,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3895699977874756,0.127,0.463,8.95156478881836,22.953048706054688,1.0,2.366137742996216,hidden,26.31918716430664,2.0,2.5854270458221436,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9484810829162598,0.786,0.262,8.666184186935425,34.29418182373047,1.0,2.501675605773926,hidden,37.795860290527344,2.0,2.164508581161499,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4496071338653564,0.57,0.545,8.305814743041992,46.90884780883789,1.0,2.1798832416534424,hidden,50.0887336730957,2.0,2.12593150138855,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8072948455810547,0.549,0.201,9.011574983596802,56.66427230834961,1.0,2.4731788635253906,hidden,60.137451171875,2.0,2.538396120071411,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2695374488830566,0.574,0.782,8.407959699630737,68.48313903808594,1.0,2.2100608348846436,hidden,71.69319915771484,2.0,2.1978988647460938,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0682103633880615,0.591,0.66,8.977204084396362,80.16063690185547,1.0,2.3561415672302246,hidden,83.51677703857422,2.0,2.6210625171661377,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.627971649169922,0.169,0.633,8.796014308929443,92.2060546875,1.0,2.1959187984466553,hidden,95.40196990966797,2.0,2.600095510482788,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.613250255584717,0.604,0.563,8.876683712005615,104.63003540039062,1.0,2.765340805053711,hidden,108.39537811279297,2.0,2.1113429069519043,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1569459438323975,0.116,0.513,9.255506038665771,116.1199722290039,1.0,2.5485568046569824,hidden,119.66852569580078,2.0,2.706949234008789,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.195554733276367,0.428,0.661,9.184053659439087,127.53242492675781,1.0,2.572197437286377,hidden,131.1046142578125,2.0,2.61185622215271,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.470008373260498,0.628,0.399,8.586284875869751,138.9120330810547,1.0,2.4589691162109375,hidden,142.37100219726562,2.0,2.1273157596588135,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3975764513015747,0.823,0.355,8.722904205322266,149.96832275390625,1.0,2.585961103439331,hidden,153.55429077148438,2.0,2.1369431018829346,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4868658781051636,0.0,0.505,9.021111488342285,160.08880615234375,1.0,2.339496374130249,hidden,163.4282989501953,2.0,2.681615114212036,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4857289791107178,0.97,0.522,9.032412052154541,170.59678649902344,1.0,2.7303199768066406,hidden,174.3271026611328,2.0,2.3020920753479004,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.521248459815979,0.305,0.376,8.476701021194458,182.11492919921875,1.0,2.2481396198272705,hidden,185.36306762695312,2.0,2.2285614013671875,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.474299192428589,0.297,0.325,8.555178165435791,192.1128692626953,1.0,2.1570985317230225,hidden,195.2699737548828,2.0,2.3980796337127686,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.687949299812317,0.162,0.659,8.710295677185059,204.14234924316406,1.0,2.107863426208496,hidden,207.25021362304688,2.0,2.6024322509765625,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.62580943107605,0.894,0.495,8.700122356414795,214.5406036376953,1.0,2.1780107021331787,hidden,217.71861267089844,2.0,2.522111654281616,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3999204635620117,0.917,0.02,8.903820514678955,225.8665313720703,1.0,2.7612969875335693,hidden,229.62782287597656,2.0,2.1425235271453857,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5596511363983154,0.21,0.0,8.870699405670166,237.17027282714844,1.0,2.4426751136779785,hidden,240.61294555664062,2.0,2.4280242919921875,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.084535837173462,0.491,0.728,9.430755376815796,249.60061645507812,1.0,2.6660120487213135,hidden,253.26663208007812,2.0,2.7647433280944824,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7488443851470947,0.111,0.287,9.332024097442627,262.11590576171875,1.0,2.7615182399749756,hidden,265.87744140625,2.0,2.5705058574676514,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1128287315368652,0.636,0.088,8.981093883514404,275.19677734375,1.0,2.5101306438446045,hidden,278.7069091796875,2.0,2.4709632396698,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.411808729171753,0.296,0.761,8.876596927642822,287.29071044921875,1.0,2.170048713684082,hidden,290.46075439453125,2.0,2.7065482139587402,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9794726371765137,0.367,0.449,8.84243369102478,298.5791015625,1.0,2.3982529640197754,hidden,301.97735595703125,2.0,2.444180727005005,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9766695499420166,0.348,0.085,9.340900897979736,310.4010009765625,1.0,2.778546094894409,hidden,314.1795654296875,2.0,2.562354803085327,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5966136455535889,0.312,0.129,8.705453872680664,322.7185974121094,1.0,2.4908995628356934,hidden,326.20947265625,2.0,2.2145543098449707,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7332453727722168,0.514,0.544,9.509684562683105,333.0206604003906,1.0,2.747788667678833,hidden,336.7684326171875,2.0,2.7618958950042725,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9317777156829834,0.401,0.261,8.96141505241394,0.0,1.0,2.607182741165161,hidden,3.607182741165161,2.0,2.3542323112487793,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.032611846923828,0.359,0.043,8.703299283981323,11.893192291259766,1.0,2.2160568237304688,hidden,15.109249114990234,2.0,2.4872424602508545,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9485468864440918,0.539,0.458,8.340925216674805,24.629104614257812,1.0,2.206063985824585,hidden,27.835166931152344,2.0,2.1348612308502197,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9094460010528564,0.589,0.399,8.382392168045044,34.918575286865234,1.0,2.1605162620544434,hidden,38.07909393310547,2.0,2.2218759059906006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2999696731567383,0.262,0.622,9.05207896232605,45.21041488647461,1.0,2.582494020462036,hidden,48.79290771484375,2.0,2.4695849418640137,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1004810333251953,0.734,0.318,8.9336416721344,57.562461853027344,1.0,2.677827835083008,hidden,61.240291595458984,2.0,2.2558138370513916,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.718336820602417,0.059,0.297,8.829239130020142,68.59658813476562,1.0,2.4690558910369873,hidden,72.06564331054688,2.0,2.3601832389831543,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.895540952682495,0.352,0.191,8.85572361946106,79.1441650390625,1.0,2.5026237964630127,hidden,82.64678192138672,2.0,2.353099822998047,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.69952654838562,0.743,0.141,9.514404058456421,90.89542388916016,1.0,2.7663767337799072,hidden,94.66180419921875,2.0,2.7480273246765137,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.292224884033203,0.393,0.498,8.852219104766846,104.10935974121094,1.0,2.322192430496216,hidden,107.43154907226562,2.0,2.53002667427063,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.604755401611328,0.374,0.15,9.077959060668945,115.25379943847656,1.0,2.5035579204559326,hidden,118.75735473632812,2.0,2.5744011402130127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3498709201812744,0.473,0.523,8.937339305877686,126.93651580810547,1.0,2.753253698348999,hidden,130.6897735595703,2.0,2.1840856075286865,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9687085151672363,0.363,0.564,9.027098178863525,139.22372436523438,1.0,2.5883097648620605,hidden,142.81204223632812,2.0,2.438788414001465,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.717836380004883,0.127,0.151,8.330687761306763,151.2195281982422,1.0,2.1545159816741943,hidden,154.37405395507812,2.0,2.1761717796325684,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.049642562866211,0.501,0.195,9.360086679458618,162.26805114746094,1.0,2.617138385772705,hidden,165.88519287109375,2.0,2.742948293685913,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3310041427612305,0.596,0.687,9.057347536087036,175.6777801513672,1.0,2.5995044708251953,hidden,179.27728271484375,2.0,2.457843065261841,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5088865756988525,0.489,0.411,8.714460134506226,188.06613159179688,1.0,2.4762985706329346,hidden,191.5424346923828,2.0,2.238161563873291,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.892662525177002,0.994,0.632,9.055879592895508,199.28948974609375,1.0,2.56704044342041,hidden,202.8565216064453,2.0,2.4888391494750977,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8738256692886353,0.404,0.395,8.860740900039673,211.23802185058594,1.0,2.6968319416046143,hidden,214.9348602294922,2.0,2.1639089584350586,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5738433599472046,0.211,0.641,8.77565598487854,221.97259521484375,1.0,2.1716132164001465,hidden,225.1442108154297,2.0,2.6040427684783936,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.719557762145996,0.342,0.107,8.701020240783691,232.3220977783203,1.0,2.4355082511901855,hidden,235.75759887695312,2.0,2.265511989593506,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5882391929626465,0.934,0.363,9.077221155166626,244.74267578125,1.0,2.785675048828125,hidden,248.52835083007812,2.0,2.291546106338501,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.186955690383911,0.514,0.497,8.572949409484863,257.40814208984375,1.0,2.322845935821533,hidden,260.7309875488281,2.0,2.25010347366333,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2499303817749023,0.533,0.26,8.736011505126953,268.16802978515625,1.0,2.1341071128845215,hidden,271.3021545410156,2.0,2.6019043922424316,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.331923007965088,0.271,0.434,8.428897142410278,280.15399169921875,1.0,2.116497278213501,hidden,283.2704772949219,2.0,2.3123998641967773,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.790597915649414,0.618,0.671,8.979450225830078,290.914794921875,1.0,2.640815496444702,hidden,294.55560302734375,2.0,2.338634729385376,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0276570320129395,0.552,0.344,8.665916442871094,302.6848449707031,1.0,2.496438980102539,hidden,306.1812744140625,2.0,2.1694774627685547,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.374147891998291,0.421,0.491,9.361554145812988,315.37841796875,1.0,2.7032577991485596,hidden,319.0816650390625,2.0,2.6582963466644287,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.616589069366455,0.307,0.442,8.35475778579712,327.1141357421875,1.0,2.2260818481445312,hidden,330.3402099609375,2.0,2.128675937652588,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7785143852233887,0.691,0.455,8.552229166030884,339.0854797363281,1.0,2.4093751907348633,hidden,342.4948425292969,2.0,2.1428539752960205,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7663968801498413,0.583,0.011,9.15543246269226,0.0,1.0,2.6137824058532715,hidden,3.6137824058532715,2.0,2.5416500568389893,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.084690809249878,0.255,0.51,8.967376470565796,10.921829223632812,1.0,2.4555857181549072,hidden,14.37741470336914,2.0,2.5117907524108887,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.59055233001709,0.373,0.839,8.814773321151733,22.973896026611328,1.0,2.4515810012817383,hidden,26.425477981567383,2.0,2.363192319869995,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.007626056671143,0.719,0.0,8.800923347473145,34.37922286987305,1.0,2.6085479259490967,hidden,37.987770080566406,2.0,2.192375421524048,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.774021863937378,0.217,0.345,8.665403127670288,47.18777084350586,1.0,2.312812566757202,hidden,50.50058364868164,2.0,2.352590560913086,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.058268070220947,0.547,0.233,8.664937496185303,58.627197265625,1.0,2.4537246227264404,hidden,62.0809211730957,2.0,2.2112128734588623,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.518776535987854,0.347,0.204,8.637811183929443,71.35040283203125,1.0,2.5023396015167236,hidden,74.85274505615234,2.0,2.1354715824127197,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.202195167541504,0.735,0.403,8.745291709899902,81.50698852539062,1.0,2.5039820671081543,hidden,85.01097106933594,2.0,2.241309642791748,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.052074909210205,0.2,0.525,8.478130578994751,92.45447540283203,1.0,2.209540843963623,hidden,95.66401672363281,2.0,2.268589735031128,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7670962810516357,0.252,0.04,8.57797646522522,102.98468017578125,1.0,2.421294689178467,hidden,106.40597534179688,2.0,2.156681776046753,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.512089490890503,0.713,0.421,8.536478757858276,114.32975769042969,1.0,2.344515800476074,hidden,117.67427062988281,2.0,2.191962957382202,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9943368434906006,0.234,0.0,8.725946187973022,125.37832641601562,1.0,2.547672986984253,hidden,128.92599487304688,2.0,2.1782732009887695,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.820357322692871,0.23,0.47,9.182724237442017,138.09860229492188,1.0,2.653113603591919,hidden,141.75172424316406,2.0,2.5296106338500977,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4640345573425293,0.477,0.581,9.16549301147461,149.1016845703125,1.0,2.494056224822998,hidden,152.5957489013672,2.0,2.6714367866516113,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5008612871170044,0.463,0.674,8.969303131103516,160.73121643066406,1.0,2.5084993839263916,hidden,164.23971557617188,2.0,2.460803747177124,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7210729122161865,0.302,0.385,8.896168231964111,171.20138549804688,1.0,2.6101293563842773,hidden,174.81150817871094,2.0,2.286038875579834,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.9064066410064697,0.354,0.188,9.250534296035767,183.81861877441406,1.0,2.749100685119629,hidden,187.56771850585938,2.0,2.5014336109161377,fixation,1.0
