trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.61676287651062,0.824,0.342,9.223245620727539,291.3197021484375,1.0,2.6116228103637695,hidden,294.93133544921875,2.0,2.6116228103637695,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.586731195449829,0.781,0.755,8.793379068374634,303.15972900390625,1.0,2.6116228103637695,hidden,306.7713317871094,2.0,2.1817562580108643,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.586731195449829,0.609,0.46,8.329369902610779,315.5398254394531,1.0,2.6116228103637695,hidden,319.1514587402344,2.0,1.7177470922470093,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.586731195449829,0.892,0.863,7.8627883195877075,327.4559326171875,1.0,1.9180799722671509,hidden,330.3740234375,2.0,1.9447083473205566,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.586731195449829,0.667,0.149,8.537979125976562,338.90545654296875,1.0,2.4482104778289795,hidden,342.3536682128906,2.0,2.089768648147583,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.868607997894287,0.561,0.244,8.222393155097961,0.0,1.0,2.335106372833252,hidden,3.335106372833252,2.0,1.8872867822647095,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.586731195449829,0.794,0.313,8.980159997940063,11.091001510620117,1.0,2.368537187576294,hidden,14.459538459777832,2.0,2.6116228103637695,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.586731195449829,0.079,0.634,8.536481976509094,23.65789222717285,1.0,1.9248591661453247,hidden,26.582752227783203,2.0,2.6116228103637695,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.586731195449829,0.364,0.541,9.223245620727539,35.781105041503906,1.0,2.6116228103637695,hidden,39.39272689819336,2.0,2.6116228103637695,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.719977617263794,0.391,0.561,8.408573508262634,48.59108352661133,1.0,1.7969506978988647,hidden,51.38803482055664,2.0,2.6116228103637695,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0128397941589355,0.196,0.148,7.632612228393555,58.719635009765625,1.0,1.7555689811706543,hidden,61.47520065307617,2.0,1.8770432472229004,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.586731195449829,0.819,0.245,8.55763852596283,68.36508178710938,1.0,1.94601571559906,hidden,71.31110382080078,2.0,2.6116228103637695,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1859021186828613,0.355,0.526,8.958844184875488,80.50945281982422,1.0,2.6116228103637695,hidden,84.12107849121094,2.0,2.3472213745117188,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8318333625793457,0.463,0.538,7.995437502861023,92.65420532226562,1.0,1.8203200101852417,hidden,95.47451782226562,2.0,2.1751174926757812,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.586731195449829,0.361,0.336,8.562685251235962,103.48147583007812,1.0,2.556894540786743,hidden,107.03836822509766,2.0,2.0057907104492188,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.586731195449829,0.566,0.436,8.369129180908203,115.63088989257812,1.0,1.7575063705444336,hidden,118.38839721679688,2.0,2.6116228103637695,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2354447841644287,0.332,0.255,8.390775203704834,127.58674621582031,1.0,1.7791705131530762,hidden,130.3659210205078,2.0,2.611604690551758,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.586731195449829,0.484,1.0,9.223245620727539,138.2129669189453,1.0,2.6116228103637695,hidden,141.8245849609375,2.0,2.6116228103637695,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.586731195449829,0.524,0.046,8.210453271865845,151.02294921875,1.0,1.7930312156677246,hidden,153.81597900390625,2.0,2.41742205619812,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.262148380279541,0.595,0.869,8.855644941329956,162.82012939453125,1.0,2.5505921840667725,hidden,166.3707275390625,2.0,2.3050527572631836,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.586731195449829,0.736,0.101,8.834233283996582,174.93792724609375,1.0,2.257944345474243,hidden,178.19586181640625,2.0,2.576288938522339,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.586731195449829,0.868,0.557,9.217547416687012,187.35888671875,1.0,2.605924606323242,hidden,190.96481323242188,2.0,2.6116228103637695,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.586731195449829,0.905,0.135,7.41957950592041,200.1631622314453,1.0,1.6910638809204102,hidden,202.85423278808594,2.0,1.728515625,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.586731195449829,0.467,0.686,8.684458017349243,211.1694793701172,1.0,2.0728352069854736,hidden,214.2423095703125,2.0,2.6116228103637695,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.586731195449829,0.455,0.209,8.397473216056824,223.440673828125,1.0,1.7858504056930542,hidden,226.2265167236328,2.0,2.6116228103637695,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.586731195449829,0.871,0.15,8.061637878417969,235.42486572265625,1.0,1.8071482181549072,hidden,238.23202514648438,2.0,2.2544896602630615,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7142748832702637,0.731,0.746,8.802355766296387,247.0732421875,1.0,2.243770122528076,hidden,250.3170166015625,2.0,2.5585856437683105,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.016648292541504,0.661,0.106,8.469866752624512,258.5898742675781,1.0,1.8925909996032715,hidden,261.4824523925781,2.0,2.5772757530212402,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.586731195449829,0.366,0.389,8.690959453582764,269.0763854980469,1.0,2.3834333419799805,hidden,272.4598083496094,2.0,2.307526111602783,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.626171112060547,0.851,0.137,8.546599268913269,281.35406494140625,1.0,1.9349764585494995,hidden,284.2890625,2.0,2.6116228103637695,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.586731195449829,0.316,0.888,9.223245620727539,292.52685546875,1.0,2.6116228103637695,hidden,296.1384582519531,2.0,2.6116228103637695,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.586731195449829,0.401,0.561,8.6688973903656,305.3368225097656,1.0,2.6116228103637695,hidden,308.9484558105469,2.0,2.057274580001831,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1595609188079834,0.0,0.268,8.811275720596313,317.5924377441406,1.0,2.199652910232544,hidden,320.7921142578125,2.0,2.6116228103637695,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3516559600830078,0.712,0.622,8.573911786079407,329.56329345703125,1.0,1.9622889757156372,hidden,332.52557373046875,2.0,2.6116228103637695,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3362367153167725,0.149,0.572,8.217413902282715,339.4888610839844,1.0,1.9958000183105469,hidden,342.4846496582031,2.0,2.221613883972168,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.586731195449829,0.613,0.696,9.141330242156982,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.529707431793213,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.586731195449829,0.364,0.012,8.666659116744995,12.72806167602539,1.0,2.6116228103637695,hidden,16.339683532714844,2.0,2.0550363063812256,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.586731195449829,0.127,0.463,8.91420292854309,24.9814510345459,1.0,2.3025801181793213,hidden,28.28403091430664,2.0,2.6116228103637695,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.738645553588867,0.786,0.262,9.223245620727539,37.48238754272461,1.0,2.6116228103637695,hidden,41.09400939941406,2.0,2.6116228103637695,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.586731195449829,0.57,0.545,8.515351057052612,49.444278717041016,1.0,2.2237672805786133,hidden,52.66804504394531,2.0,2.291583776473999,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3639938831329346,0.549,0.201,9.223245620727539,61.54636001586914,1.0,2.6116228103637695,hidden,65.1579818725586,2.0,2.6116228103637695,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.586731195449829,0.574,0.782,8.472026348114014,73.13359832763672,1.0,1.8604035377502441,hidden,75.99400329589844,2.0,2.6116228103637695,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.586731195449829,0.591,0.66,8.791823148727417,85.1923599243164,1.0,2.6116228103637695,hidden,88.8039779663086,2.0,2.1802003383636475,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3481922149658203,0.169,0.633,8.29207992553711,97.57090759277344,1.0,2.6116228103637695,hidden,101.18253326416016,2.0,1.6804571151733398,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.586731195449829,0.604,0.563,8.119232535362244,109.211181640625,1.0,2.200970411300659,hidden,112.41215515136719,2.0,1.9182621240615845,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.586731195449829,0.116,0.513,7.834580779075623,120.91714477539062,1.0,2.1019461154937744,hidden,124.01909637451172,2.0,1.7326346635818481,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1116573810577393,0.428,0.661,8.817453145980835,132.3384552001953,1.0,2.6116228103637695,hidden,135.95008850097656,2.0,2.2058303356170654,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.586731195449829,0.628,0.399,8.049094200134277,143.26756286621094,1.0,2.2433061599731445,hidden,146.51087951660156,2.0,1.8057880401611328,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5508664846420288,0.823,0.355,8.50459337234497,154.9033966064453,1.0,2.4335265159606934,hidden,158.3369140625,2.0,2.0710668563842773,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.586731195449829,0.0,0.505,8.680211544036865,164.95884704589844,1.0,2.6116228103637695,hidden,168.5704803466797,2.0,2.0685887336730957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0692129135131836,0.97,0.522,7.837066173553467,177.22579956054688,1.0,2.1548519134521484,hidden,180.38064575195312,2.0,1.6822142601013184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.586731195449829,0.305,0.376,8.677268028259277,188.132080078125,1.0,2.4160895347595215,hidden,191.5481719970703,2.0,2.261178493499756,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.586731195449829,0.297,0.325,8.789873838424683,200.3960723876953,1.0,2.6116228103637695,hidden,204.00770568847656,2.0,2.178251028060913,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.586731195449829,0.162,0.659,7.869240999221802,212.77267456054688,1.0,1.7851970195770264,hidden,215.55787658691406,2.0,2.0840439796447754,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.586731195449829,0.894,0.495,8.332572221755981,224.22865295410156,1.0,2.6116228103637695,hidden,227.84027099609375,2.0,1.720949411392212,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.586731195449829,0.917,0.02,7.706428647041321,236.14794921875,1.0,1.893509864807129,hidden,239.04147338867188,2.0,1.812918782234192,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5947059392929077,0.21,0.0,8.930659770965576,247.4411163330078,1.0,2.3190369606018066,hidden,250.76014709472656,2.0,2.6116228103637695,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.900753974914551,0.491,0.728,9.223245620727539,257.96649169921875,1.0,2.6116228103637695,hidden,261.5780944824219,2.0,2.6116228103637695,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.586731195449829,0.111,0.287,8.930834293365479,270.0904846191406,1.0,2.6116228103637695,hidden,273.7021179199219,2.0,2.319211483001709,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.586731195449829,0.636,0.088,8.874367475509644,282.6080322265625,1.0,2.262744665145874,hidden,285.87078857421875,2.0,2.6116228103637695,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6704084873199463,0.296,0.761,9.223245620727539,295.06915283203125,1.0,2.6116228103637695,hidden,298.6807556152344,2.0,2.6116228103637695,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.586731195449829,0.367,0.449,8.40422248840332,306.9627990722656,1.0,2.0892584323883057,hidden,310.05206298828125,2.0,2.3149640560150146,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.586731195449829,0.348,0.085,8.485256552696228,318.9537658691406,1.0,2.6116228103637695,hidden,322.56536865234375,2.0,1.8736337423324585,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.586731195449829,0.312,0.129,9.223245620727539,331.0257263183594,1.0,2.6116228103637695,hidden,334.6373596191406,2.0,2.6116228103637695,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.890432119369507,0.514,0.544,8.31646990776062,343.8357238769531,1.0,1.7048470973968506,hidden,346.5405578613281,2.0,2.6116228103637695,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.586731195449829,0.401,0.261,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5830001831054688,0.359,0.043,8.60756242275238,12.809976577758789,1.0,1.9959396123886108,hidden,15.805916786193848,2.0,2.6116228103637695,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.586731195449829,0.539,0.458,8.616899490356445,24.000539779663086,1.0,2.6116228103637695,hidden,27.61216163635254,2.0,2.005276679992676,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.586731195449829,0.589,0.399,9.223245620727539,36.20417022705078,1.0,2.6116228103637695,hidden,39.815792083740234,2.0,2.6116228103637695,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3722012042999268,0.262,0.622,9.223245620727539,49.0141487121582,1.0,2.6116228103637695,hidden,52.625770568847656,2.0,2.6116228103637695,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.586731195449829,0.734,0.318,8.370263576507568,59.60959243774414,1.0,1.7586407661437988,hidden,62.36823272705078,2.0,2.6116228103637695,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.586731195449829,0.059,0.297,8.53308880329132,71.56658935546875,1.0,2.6116228103637695,hidden,75.17821502685547,2.0,1.9214659929275513,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.586731195449829,0.352,0.191,8.676616907119751,83.68640899658203,1.0,2.6116228103637695,hidden,87.29803466796875,2.0,2.0649940967559814,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9472872018814087,0.743,0.141,7.726223111152649,95.94975280761719,1.0,1.8278679847717285,hidden,98.77762603759766,2.0,1.8983551263809204,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.586731195449829,0.393,0.498,8.421298742294312,105.6232681274414,1.0,1.809675931930542,hidden,108.43294525146484,2.0,2.6116228103637695,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3281713724136353,0.374,0.15,9.054023504257202,117.63129425048828,1.0,2.6116228103637695,hidden,121.242919921875,2.0,2.4424006938934326,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.586731195449829,0.473,0.523,8.422887682914734,128.01348876953125,1.0,1.8112648725509644,hidden,130.8247528076172,2.0,2.6116228103637695,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8180956840515137,0.363,0.564,9.223245620727539,140.0231170654297,1.0,2.6116228103637695,hidden,143.63473510742188,2.0,2.6116228103637695,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.390207529067993,0.127,0.151,7.765220999717712,151.064453125,1.0,1.8452147245407104,hidden,153.90966796875,2.0,1.920006275177002,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4563512802124023,0.501,0.195,8.457786083221436,161.21987915039062,1.0,2.6116228103637695,hidden,164.8314971923828,2.0,1.846163272857666,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3538906574249268,0.596,0.687,7.861345291137695,173.13401794433594,1.0,1.938382625579834,hidden,176.07240295410156,2.0,1.9229626655578613,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.586731195449829,0.489,0.411,8.7661771774292,184.34925842285156,1.0,2.553048610687256,hidden,187.9022979736328,2.0,2.2131285667419434,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.606003999710083,0.994,0.632,8.253668546676636,196.70216369628906,1.0,2.4955835342407227,hidden,200.19773864746094,2.0,1.758085012435913,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.586731195449829,0.404,0.395,8.40466594696045,207.56182861328125,1.0,2.177563428878784,hidden,210.73939514160156,2.0,2.227102518081665,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.527106761932373,0.211,0.641,8.360610961914062,219.55323791503906,1.0,1.748988151550293,hidden,222.30221557617188,2.0,2.6116228103637695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.586731195449829,0.342,0.107,9.223245620727539,229.44094848632812,1.0,2.6116228103637695,hidden,233.0525665283203,2.0,2.6116228103637695,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.586731195449829,0.934,0.363,8.810460805892944,242.2509307861328,1.0,2.324974536895752,hidden,245.57589721679688,2.0,2.4854862689971924,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.586731195449829,0.514,0.497,7.815291166305542,254.6481170654297,1.0,1.8578643798828125,hidden,257.5059814453125,2.0,1.9574267864227295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.340392827987671,0.533,0.26,9.223245620727539,266.0501403808594,1.0,2.6116228103637695,hidden,269.6617736816406,2.0,2.6116228103637695,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.586731195449829,0.271,0.434,8.900326251983643,277.61376953125,1.0,2.6116228103637695,hidden,281.22540283203125,2.0,2.288703441619873,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.586731195449829,0.618,0.671,7.7457945346832275,290.100830078125,1.0,1.767189383506775,hidden,292.8680114746094,2.0,1.9786051511764526,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2556352615356445,0.552,0.344,8.756078004837036,301.433349609375,1.0,2.6116228103637695,hidden,305.04498291015625,2.0,2.1444551944732666,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.586731195449829,0.421,0.491,8.725722551345825,312.445068359375,1.0,2.4259402751922607,hidden,315.8710021972656,2.0,2.2997822761535645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1917221546173096,0.307,0.442,7.923932075500488,324.7575378417969,1.0,1.8397221565246582,hidden,327.5972595214844,2.0,2.08420991897583,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.586731195449829,0.691,0.455,9.223245620727539,335.8731689453125,1.0,2.6116228103637695,hidden,339.48480224609375,2.0,2.6116228103637695,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.35770583152771,0.583,0.011,7.992720365524292,0.0,1.0,2.1915271282196045,hidden,3.1915271282196045,2.0,1.8011932373046875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7081564664840698,0.255,0.51,8.71939992904663,10.350425720214844,1.0,2.1450586318969727,hidden,13.495485305786133,2.0,2.574341297149658,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.586731195449829,0.373,0.839,8.794987440109253,20.777982711791992,1.0,2.1833646297454834,hidden,23.961347579956055,2.0,2.6116228103637695,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.586731195449829,0.719,0.0,7.362717986106873,33.15970230102539,1.0,1.6808035373687744,hidden,35.84050369262695,2.0,1.6819144487380981,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3734722137451172,0.217,0.345,8.389373779296875,44.10914993286133,1.0,2.6116228103637695,hidden,47.72077178955078,2.0,1.7777509689331055,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0977632999420166,0.547,0.233,8.495669960975647,53.87199783325195,1.0,1.8840471506118774,hidden,56.75604248046875,2.0,2.6116228103637695,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0236241817474365,0.347,0.204,8.591075897216797,64.4654312133789,1.0,1.9794530868530273,hidden,67.44488525390625,2.0,2.6116228103637695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.586731195449829,0.735,0.403,9.223245620727539,75.08013153076172,1.0,2.6116228103637695,hidden,78.6917495727539,2.0,2.6116228103637695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2182886600494385,0.2,0.525,8.446556091308594,87.89010620117188,1.0,2.09961199760437,hidden,90.98971557617188,2.0,2.3469440937042236,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.586731195449829,0.252,0.04,8.407284259796143,99.5549545288086,1.0,2.1618919372558594,hidden,102.71684265136719,2.0,2.245392322540283,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.586731195449829,0.713,0.421,8.85531497001648,111.54896545410156,1.0,2.24369215965271,hidden,114.79265594482422,2.0,2.6116228103637695,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.586731195449829,0.234,0.0,8.859557867050171,123.99101257324219,1.0,2.6116228103637695,hidden,127.6026382446289,2.0,2.2479350566864014,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.586731195449829,0.23,0.47,8.589751720428467,136.4373016357422,1.0,1.9781289100646973,hidden,139.41543579101562,2.0,2.6116228103637695,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.250340223312378,0.477,0.581,8.257642149925232,148.61378479003906,1.0,1.7362991571426392,hidden,151.35008239746094,2.0,2.5213429927825928,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.431977391242981,0.463,0.674,8.48602843284607,159.12176513671875,1.0,2.4219248294830322,hidden,162.54368591308594,2.0,2.064103603363037,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.586731195449829,0.302,0.385,9.223245620727539,169.03977966308594,1.0,2.6116228103637695,hidden,172.65139770507812,2.0,2.6116228103637695,fixation,1.0
