trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.50108003616333,0.55,0.453,9.08023738861084,260.0025939941406,1.0,2.4986965656280518,hidden,263.50128173828125,2.0,2.581540822982788,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.551414966583252,0.648,0.913,8.530476093292236,272.5838928222656,1.0,2.1926591396331787,hidden,275.77655029296875,2.0,2.3378169536590576,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9723799228668213,0.499,0.187,8.355767726898193,284.6658020019531,1.0,2.1551668643951416,hidden,287.8209533691406,2.0,2.2006008625030518,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.266262531280518,0.622,0.226,9.034984350204468,296.9939270019531,1.0,2.3962221145629883,hidden,300.3901672363281,2.0,2.6387622356414795,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5900681018829346,0.824,0.342,8.392511129379272,310.2951965332031,1.0,2.1216814517974854,hidden,313.4168701171875,2.0,2.270829677581787,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.678027391433716,0.781,0.755,8.978439807891846,322.27777099609375,1.0,2.413001537322998,hidden,325.6907653808594,2.0,2.5654382705688477,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9029250144958496,0.609,0.46,8.585536241531372,334.9342346191406,1.0,2.421281576156616,hidden,338.35552978515625,2.0,2.164254665374756,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.555342435836792,0.892,0.863,8.389449834823608,347.4226989746094,1.0,2.0846471786499023,hidden,350.5073547363281,2.0,2.304802656173706,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6177258491516113,0.667,0.149,8.892779350280762,359.36749267578125,1.0,2.267220973968506,hidden,362.63470458984375,2.0,2.625558376312256,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.42274808883667,0.561,0.244,8.80954647064209,0.0,1.0,2.4250640869140625,hidden,3.4250640869140625,2.0,2.3844823837280273,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.751823663711548,0.794,0.313,8.70289421081543,13.232294082641602,1.0,2.364684820175171,hidden,16.59697914123535,2.0,2.338209390640259,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.219362258911133,0.079,0.634,8.810004711151123,25.68701171875,1.0,2.2090883255004883,hidden,28.896100997924805,2.0,2.6009163856506348,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6806480884552,0.364,0.541,8.87158751487732,38.71638107299805,1.0,2.5095770359039307,hidden,42.225955963134766,2.0,2.3620104789733887,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3208518028259277,0.391,0.561,8.868992328643799,51.26861572265625,1.0,2.6254351139068604,hidden,54.89405059814453,2.0,2.2435572147369385,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4634222984313965,0.196,0.148,8.830609321594238,63.458457946777344,1.0,2.5235228538513184,hidden,66.98197937011719,2.0,2.30708646774292,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.692739963531494,0.819,0.245,8.60408353805542,75.75248718261719,1.0,2.4269673824310303,hidden,79.17945861816406,2.0,2.1771161556243896,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.502013683319092,0.355,0.526,9.091858863830566,88.04931640625,1.0,2.5400750637054443,hidden,91.58938598632812,2.0,2.551783800125122,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8402328491210938,0.463,0.538,8.476437330245972,100.6431884765625,1.0,2.2276089191436768,hidden,103.87079620361328,2.0,2.248828411102295,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.014452934265137,0.361,0.336,8.375385284423828,112.95985412597656,1.0,2.197479009628296,hidden,116.15733337402344,2.0,2.1779062747955322,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6938259601593018,0.566,0.436,9.016509294509888,125.34969329833984,1.0,2.5659704208374023,hidden,128.91566467285156,2.0,2.4505388736724854,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.859365701675415,0.332,0.255,8.826006412506104,138.06002807617188,1.0,2.4192776679992676,hidden,141.47930908203125,2.0,2.406728744506836,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.425117492675781,0.484,1.0,9.112829446792603,150.7454071044922,1.0,2.5801665782928467,hidden,154.3255615234375,2.0,2.532662868499756,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.284119606018066,0.524,0.046,8.576481580734253,164.28335571289062,1.0,2.4013099670410156,hidden,167.68466186523438,2.0,2.1751716136932373,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.048253536224365,0.595,0.869,8.492387771606445,177.14395141601562,1.0,2.375142812728882,hidden,180.5190887451172,2.0,2.1172449588775635,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.192267417907715,0.736,0.101,8.948148012161255,189.68458557128906,1.0,2.4837982654571533,hidden,193.16839599609375,2.0,2.4643497467041016,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.159769058227539,0.868,0.557,8.433448314666748,202.82501220703125,1.0,2.098907470703125,hidden,205.92391967773438,2.0,2.334540843963623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2837629318237305,0.905,0.135,8.679920196533203,215.41822814941406,1.0,2.580716371536255,hidden,218.9989471435547,2.0,2.0992038249969482,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6700034141540527,0.467,0.686,8.482714414596558,228.3819122314453,1.0,2.1382787227630615,hidden,231.5201873779297,2.0,2.344435691833496,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7817695140838623,0.455,0.209,8.468759536743164,240.5346221923828,1.0,2.253882884979248,hidden,243.78851318359375,2.0,2.214876651763916,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3025875091552734,0.871,0.15,9.064794301986694,252.78515625,1.0,2.643517255783081,hidden,256.4286804199219,2.0,2.4212770462036133,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.168117523193359,0.731,0.746,8.81319808959961,265.15252685546875,1.0,2.467973470687866,hidden,268.6205139160156,2.0,2.345224618911743,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.468970537185669,0.661,0.106,8.692567110061646,278.13385009765625,1.0,2.3407821655273438,hidden,281.4746398925781,2.0,2.3517849445343018,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.413667678833008,0.366,0.389,8.781919717788696,290.2953796386719,1.0,2.47041916847229,hidden,293.76580810546875,2.0,2.3115005493164062,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.627014636993408,0.851,0.137,9.112831354141235,303.490966796875,1.0,2.520921230316162,hidden,307.01190185546875,2.0,2.5919101238250732,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.697214365005493,0.316,0.888,8.674140453338623,316.2308349609375,1.0,2.1946940422058105,hidden,319.4255065917969,2.0,2.4794464111328125,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.262270450592041,0.401,0.561,8.273387670516968,328.6021728515625,1.0,2.16481351852417,hidden,331.7669982910156,2.0,2.108574151992798,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.070903778076172,0.0,0.268,8.49333643913269,341.1378479003906,1.0,2.2904255390167236,hidden,344.4282531738281,2.0,2.202910900115967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.062886714935303,0.712,0.622,8.641799926757812,353.70208740234375,1.0,2.399158477783203,hidden,357.1012268066406,2.0,2.2426414489746094,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7587549686431885,0.149,0.572,8.599263191223145,366.4067687988281,1.0,2.3149421215057373,hidden,369.7217102050781,2.0,2.2843210697174072,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5031723976135254,0.613,0.696,8.726428270339966,0.0,1.0,2.122955560684204,hidden,3.122955560684204,2.0,2.6034727096557617,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8495521545410156,0.364,0.012,8.959848880767822,12.22960090637207,1.0,2.3871922492980957,hidden,15.616792678833008,2.0,2.5726566314697266,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8860034942626953,0.127,0.463,8.461592435836792,25.03900146484375,1.0,2.3526999950408936,hidden,28.391700744628906,2.0,2.1088924407958984,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.177480697631836,0.786,0.262,8.738955736160278,37.3865966796875,1.0,2.407702684402466,hidden,40.7943000793457,2.0,2.3312530517578125,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.340064287185669,0.57,0.545,9.207507610321045,50.303035736083984,1.0,2.5740609169006348,hidden,53.87709426879883,2.0,2.63344669342041,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.710477113723755,0.549,0.201,9.1737802028656,62.85060501098633,1.0,2.579178810119629,hidden,66.4297866821289,2.0,2.5946013927459717,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.788831949234009,0.574,0.782,8.840626239776611,75.73486328125,1.0,2.2596347332000732,hidden,78.99449920654297,2.0,2.580991506576538,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6863040924072266,0.591,0.66,8.926005125045776,88.36431884765625,1.0,2.297171115875244,hidden,91.66149139404297,2.0,2.6288340091705322,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8101694583892822,0.169,0.633,8.808966159820557,100.97663116455078,1.0,2.1707465648651123,hidden,104.14737701416016,2.0,2.6382195949554443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3034610748291016,0.604,0.563,8.423530340194702,113.59576416015625,1.0,2.2616567611694336,hidden,116.857421875,2.0,2.1618735790252686,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9891703128814697,0.116,0.513,9.033037185668945,125.32275390625,1.0,2.605764150619507,hidden,128.92852783203125,2.0,2.4272730350494385,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.831960916519165,0.428,0.661,8.56871223449707,138.344970703125,1.0,2.4390945434570312,hidden,141.7840576171875,2.0,2.129617691040039,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.35847806930542,0.628,0.399,8.542470932006836,150.74563598632812,1.0,2.3574986457824707,hidden,154.10313415527344,2.0,2.1849722862243652,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.814208984375,0.823,0.355,9.075003385543823,162.64659118652344,1.0,2.432147264480591,hidden,166.0787353515625,2.0,2.6428561210632324,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.408692359924316,0.0,0.505,8.551624536514282,175.53579711914062,1.0,2.3200736045837402,hidden,178.8558807373047,2.0,2.231550931930542,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4871795177459717,0.97,0.522,8.689372301101685,188.49612426757812,1.0,2.4348764419555664,hidden,191.93099975585938,2.0,2.254495859146118,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3326735496521,0.305,0.376,8.533233642578125,200.67266845703125,1.0,2.4191160202026367,hidden,204.09178161621094,2.0,2.1141176223754883,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7213246822357178,0.297,0.325,8.731437921524048,213.53857421875,1.0,2.5940425395965576,hidden,217.1326141357422,2.0,2.1373953819274902,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.734873056411743,0.162,0.659,8.42630672454834,225.9913330078125,1.0,2.3214001655578613,hidden,229.312744140625,2.0,2.1049065589904785,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3817217350006104,0.894,0.495,8.796059370040894,238.1525115966797,1.0,2.4822137355804443,hidden,241.63473510742188,2.0,2.313845634460449,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6171071529388428,0.917,0.02,9.185463666915894,250.33029174804688,1.0,2.581622362136841,hidden,253.91192626953125,2.0,2.6038413047790527,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.328033924102783,0.21,0.0,9.001817464828491,263.13287353515625,1.0,2.366018533706665,hidden,266.4989013671875,2.0,2.635798931121826,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.505988359451294,0.491,0.728,8.566308498382568,275.46270751953125,1.0,2.1610829830169678,hidden,278.6238098144531,2.0,2.4052255153656006,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6491858959198,0.111,0.287,8.56788682937622,287.5350036621094,1.0,2.421530246734619,hidden,290.95654296875,2.0,2.1463565826416016,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4889793395996094,0.636,0.088,8.514401912689209,299.7521057128906,1.0,2.3782386779785156,hidden,303.1303405761719,2.0,2.1361632347106934,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.306302070617676,0.296,0.761,8.503838539123535,311.7554626464844,1.0,2.3004398345947266,hidden,315.055908203125,2.0,2.2033987045288086,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.761108160018921,0.367,0.449,9.102002143859863,324.56561279296875,1.0,2.588172197341919,hidden,328.1537780761719,2.0,2.5138299465179443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.458341121673584,0.348,0.085,9.042060852050781,337.4287109375,1.0,2.4851224422454834,hidden,340.9138488769531,2.0,2.556938409805298,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5161023139953613,0.312,0.129,8.913312911987305,350.92913818359375,1.0,2.4874048233032227,hidden,354.4165344238281,2.0,2.425908088684082,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4828081130981445,0.514,0.544,8.560304641723633,363.3585510253906,1.0,2.112224817276001,hidden,366.47076416015625,2.0,2.448079824447632,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.495371341705322,0.401,0.261,8.63822889328003,0.0,1.0,2.166369915008545,hidden,3.166369915008545,2.0,2.4718589782714844,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.204262733459473,0.359,0.043,8.946897983551025,13.133600234985352,1.0,2.410203456878662,hidden,16.543804168701172,2.0,2.5366945266723633,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.124539852142334,0.539,0.458,8.63718295097351,26.284761428833008,1.0,2.3415744304656982,hidden,29.62633514404297,2.0,2.2956085205078125,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3427770137786865,0.589,0.399,9.23441195487976,39.04648208618164,1.0,2.598057270050049,hidden,42.6445426940918,2.0,2.636354684829712,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.471752166748047,0.262,0.622,8.878247737884521,51.62367248535156,1.0,2.5694804191589355,hidden,55.193153381347656,2.0,2.308767318725586,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4485208988189697,0.734,0.318,9.065797090530396,64.97367095947266,1.0,2.579530715942383,hidden,68.5531997680664,2.0,2.4862663745880127,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.59032940864563,0.059,0.297,8.425891876220703,77.48799133300781,1.0,2.18707013130188,hidden,80.67506408691406,2.0,2.2388217449188232,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8448293209075928,0.352,0.191,8.68773889541626,89.50421142578125,1.0,2.4358110427856445,hidden,92.94002532958984,2.0,2.2519278526306152,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3043856620788574,0.743,0.141,8.881472826004028,102.03678131103516,1.0,2.4750235080718994,hidden,105.51180267333984,2.0,2.406449317932129,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7503108978271484,0.393,0.498,8.633475065231323,114.22264099121094,1.0,2.160970449447632,hidden,117.38360595703125,2.0,2.4725046157836914,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.279902935028076,0.374,0.15,8.437244653701782,126.6064224243164,1.0,2.1069421768188477,hidden,129.71336364746094,2.0,2.3303024768829346,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.259425163269043,0.473,0.523,9.050131559371948,139.32357788085938,1.0,2.534956455230713,hidden,142.85853576660156,2.0,2.5151751041412354,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.486926555633545,0.363,0.564,8.612655639648438,152.6331329345703,1.0,2.085075616836548,hidden,155.71820068359375,2.0,2.5275800228118896,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.07627534866333,0.127,0.151,8.946181774139404,164.7327117919922,1.0,2.5480740070343018,hidden,168.28079223632812,2.0,2.3981077671051025,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.205071926116943,0.501,0.195,8.775514125823975,177.7551727294922,1.0,2.6409695148468018,hidden,181.39613342285156,2.0,2.134544610977173,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.1466193199157715,0.596,0.687,8.747802734375,190.73574829101562,1.0,2.642397165298462,hidden,194.37815856933594,2.0,2.105405569076538,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.654025077819824,0.489,0.411,8.744199275970459,203.6301727294922,1.0,2.6087958812713623,hidden,207.2389678955078,2.0,2.1354033946990967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.050991535186768,0.994,0.632,8.381535530090332,216.0283966064453,1.0,2.155693531036377,hidden,219.18409729003906,2.0,2.225841999053955,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4184916019439697,0.404,0.395,8.242509365081787,228.46092224121094,1.0,2.1468417644500732,hidden,231.60777282714844,2.0,2.095667600631714,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9531636238098145,0.211,0.641,8.796861171722412,240.12193298339844,1.0,2.5470988750457764,hidden,243.6690216064453,2.0,2.2497622966766357,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7233073711395264,0.342,0.107,8.82581901550293,252.8719482421875,1.0,2.2794270515441895,hidden,256.1513671875,2.0,2.5463919639587402,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.416320562362671,0.934,0.363,8.571218252182007,265.42108154296875,1.0,2.241562604904175,hidden,268.6626281738281,2.0,2.329655647277832,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.467442274093628,0.514,0.497,8.908636569976807,277.40863037109375,1.0,2.338853120803833,hidden,280.7474670410156,2.0,2.5697834491729736,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.4073872566223145,0.533,0.26,8.596848249435425,289.7846984863281,1.0,2.45550274848938,hidden,293.2402038574219,2.0,2.141345500946045,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.384631395339966,0.271,0.434,8.527130842208862,302.7889404296875,1.0,2.3304271697998047,hidden,306.1193542480469,2.0,2.1967036724090576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.145512580871582,0.618,0.671,8.451732873916626,314.70068359375,1.0,2.126217842102051,hidden,317.826904296875,2.0,2.325515031814575,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7148661613464355,0.552,0.344,8.59212851524353,327.2979431152344,1.0,2.0943706035614014,hidden,330.3923034667969,2.0,2.497757911682129,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.429776668548584,0.421,0.491,8.610995531082153,339.6049499511719,1.0,2.084716796875,hidden,342.6896667480469,2.0,2.5262787342071533,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.996948719024658,0.307,0.442,8.397950649261475,351.6457214355469,1.0,2.0864992141723633,hidden,354.7322082519531,2.0,2.3114514350891113,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.179084777832031,0.691,0.455,8.686538457870483,364.0406188964844,1.0,2.339334726333618,hidden,367.37994384765625,2.0,2.3472037315368652,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.428306579589844,0.583,0.011,8.679516792297363,0.0,1.0,2.2793996334075928,hidden,3.2793996334075928,2.0,2.4001171588897705,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.281461238861084,0.255,0.51,8.681577444076538,13.107823371887207,1.0,2.52376389503479,hidden,16.631587982177734,2.0,2.157813549041748,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.080424785614014,0.373,0.839,8.745104551315308,26.07086181640625,1.0,2.181077480316162,hidden,29.25193977355957,2.0,2.5640270709991455,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.28363037109375,0.719,0.0,8.806740522384644,38.896392822265625,1.0,2.46850848197937,hidden,42.364898681640625,2.0,2.3382320404052734,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.584212064743042,0.217,0.345,8.74405026435852,50.98676300048828,1.0,2.4884207248687744,hidden,54.475181579589844,2.0,2.255629539489746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.4341044425964355,0.547,0.233,8.784298419952393,63.315025329589844,1.0,2.231900691986084,hidden,66.54692840576172,2.0,2.5523977279663086,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8404126167297363,0.347,0.204,8.323561429977417,76.5334243774414,1.0,2.087141513824463,hidden,79.62056732177734,2.0,2.236419916152954,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.132173538208008,0.735,0.403,8.823513507843018,88.69740295410156,1.0,2.3941643238067627,hidden,92.09156799316406,2.0,2.429349184036255,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8720803260803223,0.2,0.525,8.999499559402466,101.65309143066406,1.0,2.3986105918884277,hidden,105.05169677734375,2.0,2.600888967514038,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.012149333953857,0.252,0.04,8.21166443824768,114.52466583251953,1.0,2.1010496616363525,hidden,117.62571716308594,2.0,2.110614776611328,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.48579740524292,0.713,0.421,8.546983003616333,126.74848175048828,1.0,2.320669174194336,hidden,130.06915283203125,2.0,2.226313829421997,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7781360149383545,0.234,0.0,8.428539991378784,139.78126525878906,1.0,2.1139261722564697,hidden,142.8951873779297,2.0,2.3146138191223145,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.207772731781006,0.23,0.47,8.74824047088623,151.98794555664062,1.0,2.637727975845337,hidden,155.62567138671875,2.0,2.1105124950408936,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.240711688995361,0.477,0.581,8.804065465927124,164.94395446777344,1.0,2.5216898918151855,hidden,168.46563720703125,2.0,2.2823755741119385,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.343027353286743,0.463,0.674,8.703325986862183,177.9887237548828,1.0,2.292025089263916,hidden,181.28076171875,2.0,2.4113008975982666,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.063965320587158,0.302,0.385,9.058576345443726,190.0350799560547,1.0,2.5254733562469482,hidden,193.56056213378906,2.0,2.5331029891967773,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.647550344467163,0.354,0.188,8.657811641693115,203.15762329101562,1.0,2.4699695110321045,hidden,206.62759399414062,2.0,2.1878421306610107,fixation,1.0
