trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.453738689422607,0.501,0.575,8.273323893547058,214.77243041992188,1.0,2.355360507965088,hidden,218.12779235839844,2.0,1.9179633855819702,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.781528949737549,0.736,0.723,7.859071969985962,227.49949645996094,1.0,1.8521811962127686,hidden,230.35166931152344,2.0,2.0068907737731934,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.695919990539551,0.135,0.817,7.98549211025238,240.1400909423828,1.0,2.075863838195801,hidden,243.21595764160156,2.0,1.9096282720565796,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.22706937789917,0.518,0.044,8.613042831420898,252.82150268554688,1.0,2.318143367767334,hidden,256.1396484375,2.0,2.2948994636535645,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.917751789093018,0.262,0.406,7.827911376953125,265.66162109375,1.0,1.8628031015396118,hidden,268.5244140625,2.0,1.9651082754135132,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.221716403961182,0.712,0.881,8.137110948562622,278.40728759765625,1.0,2.063617706298828,hidden,281.47088623046875,2.0,2.073493242263794,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.883708953857422,1.0,0.552,7.972772479057312,290.76611328125,1.0,2.234005928039551,hidden,294.0001220703125,2.0,1.7387665510177612,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.343765735626221,0.208,0.426,7.9578094482421875,303.6225891113281,1.0,1.9238669872283936,hidden,306.54644775390625,2.0,2.033942461013794,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.419361114501953,0.78,0.528,8.139345407485962,315.9241638183594,1.0,1.8244948387145996,hidden,318.7486572265625,2.0,2.3148505687713623,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.8411688804626465,1.0,0.373,8.228665113449097,328.4828796386719,1.0,2.046604871749878,hidden,331.52947998046875,2.0,2.1820602416992188,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.868437767028809,0.105,0.303,7.857500791549683,341.5527038574219,1.0,2.0333666801452637,hidden,344.5860595703125,2.0,1.824134111404419,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.723507881164551,0.59,0.22,7.544967174530029,354.2786560058594,1.0,1.808880090713501,hidden,357.0875244140625,2.0,1.7360870838165283,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.828313827514648,0.137,0.67,8.34669303894043,366.547119140625,1.0,2.2850747108459473,hidden,369.8321838378906,2.0,2.0616183280944824,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.940773010253906,0.571,0.852,8.074323773384094,0.0,1.0,1.9752777814865112,hidden,2.975277900695801,2.0,2.099045991897583,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.577110290527344,0.171,0.304,7.690334320068359,13.015096664428711,1.0,1.8415497541427612,hidden,15.856646537780762,2.0,1.8487845659255981,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.7234578132629395,0.0,1.0,7.843249797821045,25.282541275024414,1.0,2.04496693611145,hidden,28.3275089263916,2.0,1.7982828617095947,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.456961631774902,0.808,0.088,8.189089298248291,37.84925079345703,1.0,1.9653081893920898,hidden,40.81455612182617,2.0,2.223781108856201,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.816855430603027,0.606,0.375,7.828460097312927,50.49530029296875,1.0,1.9384145736694336,hidden,53.4337158203125,2.0,1.8900455236434937,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.31134557723999,0.0,0.383,7.74497377872467,63.14061737060547,1.0,1.8087795972824097,hidden,65.94939422607422,2.0,1.9361941814422607,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3378376960754395,0.565,0.064,8.180024027824402,75.19693756103516,1.0,2.205068349838257,hidden,78.4020004272461,2.0,1.974955677986145,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.1441779136657715,1.0,0.666,8.631184101104736,87.71479797363281,1.0,2.2967777252197266,hidden,91.0115737915039,2.0,2.3344063758850098,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.8638224601745605,0.616,0.52,8.298993349075317,100.49015808105469,1.0,2.0368378162384033,hidden,103.52699279785156,2.0,2.262155532836914,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.648919105529785,0.636,0.255,7.9465415477752686,113.6529769897461,1.0,2.076655387878418,hidden,116.72962951660156,2.0,1.8698861598968506,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.2138895988464355,0.855,0.239,8.040683150291443,126.2484359741211,1.0,1.9245558977127075,hidden,129.17298889160156,2.0,2.1161272525787354,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.828495025634766,0.476,0.303,8.313891649246216,138.5030059814453,1.0,2.016890048980713,hidden,141.5198974609375,2.0,2.297001600265503,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.401758193969727,0.949,0.711,8.029837012290955,151.64540100097656,1.0,1.9904221296310425,hidden,154.6358184814453,2.0,2.039414882659912,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3582563400268555,0.533,0.505,8.258629083633423,164.07699584960938,1.0,2.253249406814575,hidden,167.3302459716797,2.0,2.0053796768188477,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.6986083984375,0.647,0.166,8.330392122268677,176.69387817382812,1.0,2.1243362426757812,hidden,179.81820678710938,2.0,2.2060558795928955,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.351649284362793,0.632,0.187,8.176344871520996,189.72286987304688,1.0,2.100428581237793,hidden,192.82330322265625,2.0,2.075916290283203,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.845319747924805,0.293,0.054,7.813459753990173,202.25086975097656,1.0,2.091506242752075,hidden,205.34237670898438,2.0,1.7219535112380981,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.2107157707214355,0.532,0.312,8.150800347328186,214.90965270996094,1.0,1.926064372062683,hidden,217.83570861816406,2.0,2.224735975265503,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.232322692871094,0.887,0.7,8.344525337219238,227.2711639404297,1.0,2.0445313453674316,hidden,230.31570434570312,2.0,2.2999939918518066,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.301764011383057,0.164,0.96,8.26313591003418,239.84800720214844,1.0,2.2245075702667236,hidden,243.07252502441406,2.0,2.038628339767456,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.70952844619751,0.411,0.436,7.481174468994141,252.4129180908203,1.0,1.7463794946670532,hidden,255.15928649902344,2.0,1.7347949743270874,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.342337131500244,0.502,0.252,8.206825017929077,264.6036071777344,1.0,2.1932647228240967,hidden,267.796875,2.0,2.0135602951049805,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.8890557289123535,0.518,0.48,8.372154951095581,277.15277099609375,1.0,2.1316001415252686,hidden,280.2843933105469,2.0,2.2405548095703125,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.728705883026123,0.556,0.368,8.054280757904053,290.41400146484375,1.0,2.0772347450256348,hidden,293.4912109375,2.0,1.977046012878418,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.246744632720947,0.707,0.776,7.94721245765686,303.19696044921875,1.0,1.7893590927124023,hidden,305.986328125,2.0,2.157853364944458,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.421574592590332,0.954,0.065,8.312950134277344,315.39093017578125,1.0,2.0740795135498047,hidden,318.46502685546875,2.0,2.238870620727539,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.903685569763184,0.58,0.42,8.291736125946045,328.1254577636719,1.0,2.1347784996032715,hidden,331.2602233886719,2.0,2.1569576263427734,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.642919063568115,0.207,0.382,8.010475277900696,341.3208923339844,1.0,1.950036883354187,hidden,344.2709045410156,2.0,2.060438394546509,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.213998317718506,0.818,0.593,8.451992273330688,353.9742736816406,1.0,2.271056890487671,hidden,357.2453308105469,2.0,2.1809353828430176,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.684767246246338,0.357,0.3,7.934240937232971,366.6402587890625,1.0,2.0444729328155518,hidden,369.6847229003906,2.0,1.8897680044174194,fixation,1.0
