trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.589574337005615,0.461,0.591,8.955592155456543,157.36695861816406,1.0,2.5649027824401855,hidden,160.93185424804688,2.0,2.3906893730163574,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7975897789001465,0.284,0.483,8.820115566253662,170.91212463378906,1.0,2.408865213394165,hidden,174.32098388671875,2.0,2.411250352859497,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.589574337005615,0.546,0.389,9.171892166137695,181.5298309326172,1.0,2.5859460830688477,hidden,185.1157684326172,2.0,2.5859460830688477,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.589574337005615,0.52,0.251,8.633740186691284,195.29129028320312,1.0,2.0477941036224365,hidden,198.33908081054688,2.0,2.5859460830688477,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.589574337005615,0.211,0.009,8.719966650009155,208.5146026611328,1.0,2.5859460830688477,hidden,212.10055541992188,2.0,2.1340205669403076,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.589574337005615,0.714,0.507,8.626105546951294,221.8241424560547,1.0,2.5859460830688477,hidden,225.41009521484375,2.0,2.0401594638824463,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4294847249984741,0.02,0.142,8.673259496688843,235.03982543945312,1.0,2.5859460830688477,hidden,238.6257781982422,2.0,2.087313413619995,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.454906702041626,0.562,0.157,8.730873823165894,245.142578125,1.0,2.144927740097046,hidden,248.28750610351562,2.0,2.5859460830688477,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.589574337005615,0.456,0.44,8.313221216201782,255.32835388183594,1.0,2.085113525390625,hidden,258.4134521484375,2.0,2.2281076908111572,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.589574337005615,0.55,0.453,9.096783638000488,268.23114013671875,1.0,2.5108375549316406,hidden,271.7419738769531,2.0,2.5859460830688477,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.589574337005615,0.648,0.913,8.72596549987793,281.9175109863281,1.0,2.1522138118743896,hidden,285.0697326660156,2.0,2.57375168800354,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5979998111724854,0.499,0.187,9.171892166137695,295.2330322265625,1.0,2.5859460830688477,hidden,298.8190002441406,2.0,2.5859460830688477,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8905951976776123,0.622,0.226,8.631234169006348,307.0029296875,1.0,2.0452880859375,hidden,310.0482177734375,2.0,2.5859460830688477,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.589574337005615,0.824,0.342,9.171892166137695,318.5247802734375,1.0,2.5859460830688477,hidden,322.1107177734375,2.0,2.5859460830688477,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7008517980575562,0.781,0.755,9.171892166137695,332.2862243652344,1.0,2.5859460830688477,hidden,335.8721923828125,2.0,2.5859460830688477,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.589574337005615,0.609,0.46,8.835471868515015,343.1589660644531,1.0,2.5859460830688477,hidden,346.74493408203125,2.0,2.249525785446167,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.589574337005615,0.892,0.863,9.171892166137695,356.5840148925781,1.0,2.5859460830688477,hidden,360.16998291015625,2.0,2.5859460830688477,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.589574337005615,0.667,0.149,8.714690208435059,370.3454895019531,1.0,2.5859460830688477,hidden,373.9314270019531,2.0,2.128744125366211,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.400275707244873,0.561,0.244,8.582608222961426,0.0,1.0,2.551870107650757,hidden,3.551870107650757,2.0,2.030738115310669,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9579437971115112,0.794,0.313,8.720319986343384,11.98288345336914,1.0,2.5859460830688477,hidden,15.568830490112305,2.0,2.134373903274536,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1889750957489014,0.079,0.634,8.985530853271484,22.661148071289062,1.0,2.5859460830688477,hidden,26.247093200683594,2.0,2.3995847702026367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.589574337005615,0.364,0.541,9.005808115005493,34.835655212402344,1.0,2.5859460830688477,hidden,38.421600341796875,2.0,2.4198620319366455,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.589574337005615,0.391,0.561,9.112914323806763,48.43103790283203,1.0,2.5859460830688477,hidden,52.01698303222656,2.0,2.526968240737915,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589574337005615,0.196,0.148,9.170924425125122,62.13352584838867,1.0,2.5859460830688477,hidden,65.71946716308594,2.0,2.5849783420562744,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.589574337005615,0.819,0.245,9.171892166137695,75.8940200805664,1.0,2.5859460830688477,hidden,79.47997283935547,2.0,2.5859460830688477,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.589574337005615,0.355,0.526,9.171892166137695,89.65548706054688,1.0,2.5859460830688477,hidden,93.24143981933594,2.0,2.5859460830688477,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.589574337005615,0.463,0.538,8.846393823623657,103.41695404052734,1.0,2.5859460830688477,hidden,107.00289916992188,2.0,2.2604477405548096,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.652099609375,0.361,0.336,9.171892166137695,116.8529281616211,1.0,2.5859460830688477,hidden,120.43887329101562,2.0,2.5859460830688477,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589574337005615,0.566,0.436,8.75566577911377,129.67691040039062,1.0,2.202446222305298,hidden,132.87936401367188,2.0,2.5532195568084717,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589574337005615,0.332,0.255,8.953555822372437,143.02215576171875,1.0,2.5859460830688477,hidden,146.6081085205078,2.0,2.367609739303589,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4818978309631348,0.484,1.0,9.171892166137695,156.56529235839844,1.0,2.5859460830688477,hidden,160.15122985839844,2.0,2.5859460830688477,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589574337005615,0.524,0.046,8.936282634735107,168.2190704345703,1.0,2.5859460830688477,hidden,171.80502319335938,2.0,2.3503365516662598,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.950803518295288,0.595,0.869,8.803316354751587,181.74493408203125,1.0,2.2173702716827393,hidden,184.96231079101562,2.0,2.5859460830688477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.589574337005615,0.736,0.101,9.171892166137695,194.49905395507812,1.0,2.5859460830688477,hidden,198.0850067138672,2.0,2.5859460830688477,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.148161888122559,0.868,0.557,9.171892166137695,208.26051330566406,1.0,2.5859460830688477,hidden,211.84646606445312,2.0,2.5859460830688477,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.589574337005615,0.905,0.135,9.171892166137695,221.58058166503906,1.0,2.5859460830688477,hidden,225.16651916503906,2.0,2.5859460830688477,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.589574337005615,0.467,0.686,9.171892166137695,235.342041015625,1.0,2.5859460830688477,hidden,238.92799377441406,2.0,2.5859460830688477,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.589574337005615,0.455,0.209,9.171892166137695,249.10350036621094,1.0,2.5859460830688477,hidden,252.689453125,2.0,2.5859460830688477,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.296238422393799,0.871,0.15,9.171892166137695,262.8649597167969,1.0,2.5859460830688477,hidden,266.450927734375,2.0,2.5859460830688477,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.332942485809326,0.731,0.746,9.171892166137695,276.3330993652344,1.0,2.5859460830688477,hidden,279.9190368652344,2.0,2.5859460830688477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589574337005615,0.661,0.106,9.139741897583008,289.83795166015625,1.0,2.55379581451416,hidden,293.3917236328125,2.0,2.5859460830688477,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589574337005615,0.366,0.389,8.185953378677368,303.5672607421875,1.0,2.0267586708068848,hidden,306.5940246582031,2.0,2.1591947078704834,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0687782764434814,0.851,0.137,9.166893005371094,316.3427734375,1.0,2.5859460830688477,hidden,319.9287414550781,2.0,2.580946922302246,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589574337005615,0.316,0.888,8.83146858215332,327.5784606933594,1.0,2.5859460830688477,hidden,331.1643981933594,2.0,2.2455224990844727,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.589574337005615,0.401,0.561,8.720391035079956,340.99951171875,1.0,2.5859460830688477,hidden,344.58544921875,2.0,2.1344449520111084,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.589574337005615,0.0,0.268,8.644850492477417,354.3094482421875,1.0,2.2393856048583984,hidden,357.5488586425781,2.0,2.4054648876190186,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589574337005615,0.712,0.622,9.171892166137695,367.54388427734375,1.0,2.5859460830688477,hidden,371.12982177734375,2.0,2.5859460830688477,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.589574337005615,0.149,0.572,9.171892166137695,381.30535888671875,1.0,2.5859460830688477,hidden,384.89129638671875,2.0,2.5859460830688477,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.589574337005615,0.613,0.696,8.81061601638794,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.224669933319092,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589574337005615,0.364,0.012,9.026412010192871,13.400190353393555,1.0,2.5859460830688477,hidden,16.98613739013672,2.0,2.4404659271240234,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8625943660736084,0.127,0.463,8.846686601638794,27.016176223754883,1.0,2.2607405185699463,hidden,30.27691650390625,2.0,2.5859460830688477,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8293819427490234,0.786,0.262,8.742110252380371,39.72545623779297,1.0,2.1561641693115234,hidden,42.881622314453125,2.0,2.5859460830688477,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589574337005615,0.57,0.545,8.474106073379517,52.29695129394531,1.0,2.108309268951416,hidden,55.40525817871094,2.0,2.3657968044281006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.589574337005615,0.549,0.201,9.171892166137695,65.36063385009766,1.0,2.5859460830688477,hidden,68.94657897949219,2.0,2.5859460830688477,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589574337005615,0.574,0.782,8.78396725654602,79.1220932006836,1.0,2.5859460830688477,hidden,82.70804595947266,2.0,2.198021173477173,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.487131357192993,0.591,0.66,9.171892166137695,92.49563598632812,1.0,2.5859460830688477,hidden,96.08158111572266,2.0,2.5859460830688477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.950315237045288,0.169,0.633,9.171892166137695,105.1546630859375,1.0,2.5859460830688477,hidden,108.74060821533203,2.0,2.5859460830688477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5548688173294067,0.604,0.563,8.730339765548706,117.27687072753906,1.0,2.1443936824798584,hidden,120.4212646484375,2.0,2.5859460830688477,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589574337005615,0.116,0.513,8.683458805084229,127.56208038330078,1.0,2.129610061645508,hidden,130.69168090820312,2.0,2.5538487434387207,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.589574337005615,0.428,0.661,9.063495635986328,140.83511352539062,1.0,2.4775495529174805,hidden,144.3126678466797,2.0,2.5859460830688477,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.589574337005615,0.628,0.399,8.792910099029541,154.48817443847656,1.0,2.2069640159606934,hidden,157.6951446533203,2.0,2.5859460830688477,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8035647869110107,0.823,0.355,9.171892166137695,167.87066650390625,1.0,2.5859460830688477,hidden,171.45660400390625,2.0,2.5859460830688477,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2004339694976807,0.0,0.505,8.74881911277771,179.8461151123047,1.0,2.5859460830688477,hidden,183.43206787109375,2.0,2.1628730297088623,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589574337005615,0.97,0.522,8.280343770980835,190.79537963867188,1.0,2.202939510345459,hidden,193.99832153320312,2.0,2.077404260635376,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5914207696914673,0.305,0.376,8.7168288230896,203.66529846191406,1.0,2.5859460830688477,hidden,207.25123596191406,2.0,2.130882740020752,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3839738368988037,0.297,0.325,9.171892166137695,213.97354125976562,1.0,2.5859460830688477,hidden,217.5594940185547,2.0,2.5859460830688477,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.589574337005615,0.162,0.659,8.943561315536499,226.52940368652344,1.0,2.5859460830688477,hidden,230.1153564453125,2.0,2.3576152324676514,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1441917419433594,0.894,0.495,9.171892166137695,240.0625457763672,1.0,2.5859460830688477,hidden,243.64849853515625,2.0,2.5859460830688477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0611937046051025,0.917,0.02,8.42673659324646,251.37863159179688,1.0,2.3895955085754395,hidden,254.76821899414062,2.0,2.0371410846710205,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.589574337005615,0.21,0.0,8.76618242263794,262.8665466308594,1.0,2.180236339569092,hidden,266.0467834472656,2.0,2.5859460830688477,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.128800392150879,0.491,0.728,8.842414855957031,276.2223205566406,1.0,2.2564687728881836,hidden,279.4787902832031,2.0,2.5859460830688477,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.589574337005615,0.111,0.287,9.171892166137695,289.19354248046875,1.0,2.5859460830688477,hidden,292.77947998046875,2.0,2.5859460830688477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589574337005615,0.636,0.088,8.843910455703735,302.9549865722656,1.0,2.2579643726348877,hidden,306.21295166015625,2.0,2.5859460830688477,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589574337005615,0.296,0.761,9.171892166137695,316.38848876953125,1.0,2.5859460830688477,hidden,319.97442626953125,2.0,2.5859460830688477,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.274720668792725,0.367,0.449,9.171892166137695,330.14996337890625,1.0,2.5859460830688477,hidden,333.73590087890625,2.0,2.5859460830688477,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7913450002670288,0.348,0.085,9.161654710769653,343.5965576171875,1.0,2.5859460830688477,hidden,347.1824951171875,2.0,2.5757086277008057,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589574337005615,0.312,0.129,8.648721694946289,354.549560546875,1.0,2.5859460830688477,hidden,358.135498046875,2.0,2.0627756118774414,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.589574337005615,0.514,0.544,8.503522396087646,367.7878723144531,1.0,2.088611364364624,hidden,370.87646484375,2.0,2.4149110317230225,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589574337005615,0.401,0.261,8.860272407531738,0.0,1.0,2.2743263244628906,hidden,3.2743263244628906,2.0,2.5859460830688477,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589574337005615,0.359,0.043,8.290279150009155,13.449846267700195,1.0,2.04484224319458,hidden,16.49468994140625,2.0,2.245436906814575,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589574337005615,0.539,0.458,8.612919569015503,26.329700469970703,1.0,2.5859460830688477,hidden,29.915645599365234,2.0,2.0269734859466553,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589574337005615,0.589,0.399,8.641513347625732,39.532196044921875,1.0,2.282628297805786,hidden,42.814823150634766,2.0,2.3588850498199463,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589574337005615,0.262,0.622,8.68785285949707,52.763282775878906,1.0,2.5859460830688477,hidden,56.34922790527344,2.0,2.1019067764282227,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589574337005615,0.734,0.318,8.954035520553589,66.04071044921875,1.0,2.402846574783325,hidden,69.44355773925781,2.0,2.5511889457702637,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.589574337005615,0.059,0.297,8.93209195137024,79.58432006835938,1.0,2.5859460830688477,hidden,83.1702651977539,2.0,2.3461458683013916,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589574337005615,0.352,0.191,8.773558855056763,93.10598754882812,1.0,2.5859460830688477,hidden,96.69193267822266,2.0,2.187612771987915,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.589574337005615,0.743,0.141,8.31783413887024,106.4691162109375,1.0,2.217484712600708,hidden,109.68659973144531,2.0,2.1003494262695312,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589574337005615,0.393,0.498,8.863997459411621,119.37652587890625,1.0,2.488025188446045,hidden,122.86455535888672,2.0,2.375972270965576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.507796764373779,0.374,0.15,8.969253540039062,132.83009338378906,1.0,2.5859460830688477,hidden,136.41604614257812,2.0,2.383307456970215,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.488211154937744,0.473,0.523,8.918081760406494,146.30714416503906,1.0,2.5859460830688477,hidden,149.89309692382812,2.0,2.3321356773376465,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.589574337005615,0.363,0.564,9.075721263885498,159.71343994140625,1.0,2.4897751808166504,hidden,163.20321655273438,2.0,2.5859460830688477,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.742642402648926,0.127,0.151,8.692067623138428,173.3787384033203,1.0,2.10612154006958,hidden,176.48486328125,2.0,2.5859460830688477,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.589574337005615,0.501,0.195,9.171892166137695,184.81344604492188,1.0,2.5859460830688477,hidden,188.39939880371094,2.0,2.5859460830688477,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.442775011062622,0.596,0.687,8.795799493789673,198.57492065429688,1.0,2.5859460830688477,hidden,202.16085815429688,2.0,2.209853410720825,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.460911750793457,0.489,0.411,8.650736093521118,208.81349182128906,1.0,2.5859460830688477,hidden,212.39942932128906,2.0,2.0647900104522705,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3395237922668457,0.994,0.632,8.690266132354736,219.92514038085938,1.0,2.2473597526550293,hidden,223.17250061035156,2.0,2.442906379699707,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.655072808265686,0.404,0.395,9.171892166137695,231.95492553710938,1.0,2.5859460830688477,hidden,235.54087829589844,2.0,2.5859460830688477,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589574337005615,0.211,0.641,9.171892166137695,242.78189086914062,1.0,2.5859460830688477,hidden,246.3678436279297,2.0,2.5859460830688477,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.452122926712036,0.342,0.107,8.933033466339111,256.5433654785156,1.0,2.5859460830688477,hidden,260.1293029785156,2.0,2.3470873832702637,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8569834232330322,0.934,0.363,9.171892166137695,268.92852783203125,1.0,2.5859460830688477,hidden,272.51446533203125,2.0,2.5859460830688477,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.589574337005615,0.514,0.497,9.171892166137695,279.9573974609375,1.0,2.5859460830688477,hidden,283.5433349609375,2.0,2.5859460830688477,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.387573719024658,0.533,0.26,8.85633659362793,293.7188415527344,1.0,2.5859460830688477,hidden,297.3048095703125,2.0,2.270390510559082,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.589574337005615,0.271,0.434,9.171892166137695,306.9627685546875,1.0,2.5859460830688477,hidden,310.5487060546875,2.0,2.5859460830688477,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589574337005615,0.618,0.671,8.903621912002563,320.7242431640625,1.0,2.5859460830688477,hidden,324.3101806640625,2.0,2.317675828933716,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.589574337005615,0.552,0.344,8.420462369918823,334.2174377441406,1.0,2.2748024463653564,hidden,337.4922180175781,2.0,2.145659923553467,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.589574337005615,0.421,0.491,8.714173793792725,347.22747802734375,1.0,2.128227710723877,hidden,350.3556823730469,2.0,2.5859460830688477,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.589574337005615,0.307,0.442,9.171892166137695,360.5312194824219,1.0,2.5859460830688477,hidden,364.1171569824219,2.0,2.5859460830688477,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589574337005615,0.691,0.455,8.60378885269165,374.2926940917969,1.0,2.043764114379883,hidden,377.3364562988281,2.0,2.5600247383117676,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0693180561065674,0.583,0.011,9.110340118408203,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.5243940353393555,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4344745874404907,0.255,0.51,8.389166116714478,12.179657936096191,1.0,2.287292242050171,hidden,15.466950416564941,2.0,2.1018738746643066,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589574337005615,0.373,0.839,8.50745153427124,22.003299713134766,1.0,2.389200210571289,hidden,25.392499923706055,2.0,2.118251323699951,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9324636459350586,0.719,0.0,8.917535543441772,35.10032653808594,1.0,2.331589460372925,hidden,38.431915283203125,2.0,2.5859460830688477,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.589574337005615,0.217,0.345,8.702297687530518,46.95032501220703,1.0,2.11635160446167,hidden,50.06667709350586,2.0,2.5859460830688477,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589574337005615,0.547,0.233,9.171892166137695,60.24219512939453,1.0,2.5859460830688477,hidden,63.82814025878906,2.0,2.5859460830688477,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.589574337005615,0.347,0.204,8.815265893936157,74.003662109375,1.0,2.5859460830688477,hidden,77.58960723876953,2.0,2.2293198108673096,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9415035247802734,0.735,0.403,8.70248031616211,87.40850067138672,1.0,2.5859460830688477,hidden,90.99444580078125,2.0,2.1165342330932617,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3542447090148926,0.2,0.525,9.171892166137695,100.052490234375,1.0,2.5859460830688477,hidden,103.63843536376953,2.0,2.5859460830688477,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.589574337005615,0.252,0.04,9.171892166137695,110.57862091064453,1.0,2.5859460830688477,hidden,114.16456604003906,2.0,2.5859460830688477,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.589574337005615,0.713,0.421,8.715747594833374,124.340087890625,1.0,2.1298015117645264,hidden,127.46989440917969,2.0,2.5859460830688477,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589574337005615,0.234,0.0,9.171892166137695,137.64541625976562,1.0,2.5859460830688477,hidden,141.23135375976562,2.0,2.5859460830688477,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589574337005615,0.23,0.47,8.816481113433838,151.40687561035156,1.0,2.472198247909546,hidden,154.8790740966797,2.0,2.344282865524292,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.589574337005615,0.477,0.581,8.7880380153656,164.81292724609375,1.0,2.202091932296753,hidden,168.01502990722656,2.0,2.5859460830688477,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589574337005615,0.463,0.674,9.171892166137695,178.1905517578125,1.0,2.5859460830688477,hidden,181.7764892578125,2.0,2.5859460830688477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589574337005615,0.302,0.385,9.015997409820557,191.95201110839844,1.0,2.430051326751709,hidden,195.38206481933594,2.0,2.5859460830688477,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0820417404174805,0.354,0.188,8.679971933364868,205.55758666992188,1.0,2.0940258502960205,hidden,208.651611328125,2.0,2.5859460830688477,fixation,1.0
