trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.922497272491455,0.892,0.863,8.535215616226196,342.5623474121094,1.0,2.859814405441284,hidden,346.4221496582031,2.0,1.675401210784912,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2889912128448486,0.667,0.149,8.91292142868042,355.0200500488281,1.0,2.0531070232391357,hidden,358.07318115234375,2.0,2.859814405441284,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4485089778900146,0.561,0.244,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.922497272491455,0.794,0.313,7.547948241233826,13.168137550354004,1.0,1.9474600553512573,hidden,16.115598678588867,2.0,1.6004881858825684,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2415685653686523,0.079,0.634,9.520387411117554,24.63858413696289,1.0,2.859814405441284,hidden,28.498397827148438,2.0,2.6605730056762695,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.922497272491455,0.364,0.541,8.242634415626526,36.40053939819336,1.0,1.3828200101852417,hidden,38.78335952758789,2.0,2.859814405441284,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.922497272491455,0.391,0.561,9.620898723602295,48.565670013427734,1.0,2.7610843181610107,hidden,52.32675552368164,2.0,2.859814405441284,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.922497272491455,0.196,0.148,7.527660846710205,62.109066009521484,1.0,1.5203287601470947,hidden,64.62939453125,2.0,2.0073320865631104,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4629852771759033,0.819,0.245,6.974640846252441,73.5592269897461,1.0,1.4657293558120728,hidden,76.02495574951172,2.0,1.5089114904403687,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.922497272491455,0.355,0.526,8.582001566886902,81.9968490600586,1.0,2.859814405441284,hidden,85.8566665649414,2.0,1.7221871614456177,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.465543508529663,0.463,0.538,8.692868709564209,94.50135040283203,1.0,2.6859960556030273,hidden,98.18734741210938,2.0,2.0068726539611816,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.922497272491455,0.361,0.336,9.38418459892273,104.65975952148438,1.0,2.859814405441284,hidden,108.51957702636719,2.0,2.5243701934814453,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.922497272491455,0.566,0.436,8.722065925598145,117.96644592285156,1.0,2.647583246231079,hidden,121.61402893066406,2.0,2.0744826793670654,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.922497272491455,0.332,0.255,7.357595205307007,130.6110076904297,1.0,1.8707689046859741,hidden,133.48178100585938,2.0,1.4868263006210327,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.922497272491455,0.484,1.0,6.96336305141449,141.89109802246094,1.0,1.4662501811981201,hidden,144.3573455810547,2.0,1.4971128702163696,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.922497272491455,0.524,0.046,8.202795505523682,152.77696228027344,1.0,1.3429811000823975,hidden,155.11993408203125,2.0,2.859814405441284,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.922497272491455,0.595,0.869,7.712286949157715,164.90225219726562,1.0,1.4235055446624756,hidden,167.3257598876953,2.0,2.2887814044952393,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5121172666549683,0.736,0.101,8.209524989128113,176.5370330810547,1.0,2.2335119247436523,hidden,179.7705535888672,2.0,1.9760130643844604,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.922497272491455,0.868,0.557,7.48529577255249,186.25868225097656,1.0,1.6972529888153076,hidden,188.9559326171875,2.0,1.7880427837371826,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.922497272491455,0.905,0.135,7.324442267417908,197.66647338867188,1.0,1.8188005685806274,hidden,200.4852752685547,2.0,1.5056416988372803,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.922497272491455,0.467,0.686,9.719628810882568,208.9134063720703,1.0,2.859814405441284,hidden,212.77322387695312,2.0,2.859814405441284,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9905402660369873,0.455,0.209,9.719628810882568,222.5555419921875,1.0,2.859814405441284,hidden,226.4153594970703,2.0,2.859814405441284,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4477120637893677,0.871,0.15,8.278319358825684,235.2657012939453,1.0,2.859814405441284,hidden,239.12551879882812,2.0,1.4185049533843994,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7596511840820312,0.731,0.746,9.719628810882568,244.9917449951172,1.0,2.859814405441284,hidden,248.85154724121094,2.0,2.859814405441284,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.105196237564087,0.661,0.106,7.848435997962952,256.47100830078125,1.0,2.1183438301086426,hidden,259.58935546875,2.0,1.730092167854309,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.922497272491455,0.366,0.389,9.719628810882568,266.4246520996094,1.0,2.859814405441284,hidden,270.2844543457031,2.0,2.859814405441284,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6476073265075684,0.851,0.137,8.764631867408752,280.0667724609375,1.0,1.9048174619674683,hidden,282.9715881347656,2.0,2.859814405441284,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.775655746459961,0.316,0.888,7.116246581077576,292.47900390625,1.0,1.7655171155929565,hidden,295.2445373535156,2.0,1.3507294654846191,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.922497272491455,0.401,0.561,8.764260053634644,302.37091064453125,1.0,1.9044456481933594,hidden,305.2753601074219,2.0,2.859814405441284,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.922497272491455,0.0,0.268,7.3000699281692505,315.05767822265625,1.0,1.7680302858352661,hidden,317.8257141113281,2.0,1.5320396423339844,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.922497272491455,0.712,0.622,8.894227743148804,326.2802429199219,1.0,2.0344133377075195,hidden,329.3146667480469,2.0,2.859814405441284,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.922497272491455,0.149,0.572,9.094752311706543,339.0969543457031,1.0,2.234937906265259,hidden,342.3319091796875,2.0,2.859814405441284,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.922497272491455,0.613,0.696,8.722813248634338,0.0,1.0,1.8629988431930542,hidden,2.8629989624023438,2.0,2.859814405441284,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.922497272491455,0.364,0.012,7.981071949005127,12.645310401916504,1.0,1.9490644931793213,hidden,15.594374656677246,2.0,2.0320074558258057,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.922497272491455,0.127,0.463,9.507164478302002,24.548879623413086,1.0,2.6473500728607178,hidden,28.196229934692383,2.0,2.859814405441284,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.922497272491455,0.786,0.262,7.694127202033997,37.97854232788086,1.0,1.8293874263763428,hidden,40.80792999267578,2.0,1.8647397756576538,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.519904613494873,0.57,0.545,9.383460283279419,49.59516525268555,1.0,2.5236458778381348,hidden,53.118812561035156,2.0,2.859814405441284,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.922497272491455,0.549,0.201,8.376317739486694,60.498531341552734,1.0,1.5165033340454102,hidden,63.01503372192383,2.0,2.859814405441284,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3245999813079834,0.574,0.782,8.523687720298767,72.79734802246094,1.0,1.663873314857483,hidden,75.46121978759766,2.0,2.859814405441284,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.922497272491455,0.591,0.66,7.971150875091553,83.6456298828125,1.0,2.233935594558716,hidden,86.87957000732422,2.0,1.737215280532837,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.922497272491455,0.169,0.633,8.294023036956787,95.5392837524414,1.0,1.434208631515503,hidden,97.9734878540039,2.0,2.859814405441284,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.922497272491455,0.604,0.563,7.76596212387085,107.75579833984375,1.0,2.0162248611450195,hidden,110.77202606201172,2.0,1.74973726272583,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.922497272491455,0.116,0.513,8.427036166191101,119.44425964355469,1.0,2.827831983566284,hidden,123.2720947265625,2.0,1.599204182624817,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5638129711151123,0.428,0.661,8.201354622840881,131.79379272460938,1.0,1.663709044456482,hidden,134.45750427246094,2.0,2.5376455783843994,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8460443019866943,0.628,0.399,9.454900741577148,141.5589599609375,1.0,2.5950863361358643,hidden,145.154052734375,2.0,2.859814405441284,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3644942045211792,0.823,0.355,9.719628810882568,153.8599090576172,1.0,2.859814405441284,hidden,157.7197265625,2.0,2.859814405441284,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.922497272491455,0.0,0.505,7.599964380264282,164.94403076171875,1.0,1.49928617477417,hidden,167.4433135986328,2.0,2.1006782054901123,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.922497272491455,0.97,0.522,9.385012865066528,176.46649169921875,1.0,2.525198459625244,hidden,179.99168395996094,2.0,2.859814405441284,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.922497272491455,0.305,0.376,7.975849151611328,189.7740020751953,1.0,2.1033923625946045,hidden,192.8773956298828,2.0,1.8724567890167236,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.922497272491455,0.297,0.325,9.313129663467407,201.67234802246094,1.0,2.453315258026123,hidden,205.12567138671875,2.0,2.859814405441284,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.922497272491455,0.162,0.659,8.890843629837036,214.90797424316406,1.0,2.2166500091552734,hidden,218.12461853027344,2.0,2.6741936206817627,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.922497272491455,0.894,0.495,7.490991830825806,227.7213134765625,1.0,1.911887526512146,hidden,230.63320922851562,2.0,1.5791043043136597,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.922497272491455,0.917,0.02,9.719628810882568,239.1348114013672,1.0,2.859814405441284,hidden,242.99461364746094,2.0,2.859814405441284,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.922497272491455,0.21,0.0,8.303221702575684,252.7769317626953,1.0,2.49186372756958,hidden,256.268798828125,2.0,1.8113579750061035,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.220393657684326,0.491,0.728,8.7533038854599,265.0026550292969,1.0,2.859814405441284,hidden,268.8624572753906,2.0,1.8934894800186157,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.922497272491455,0.111,0.287,9.185494661331177,275.9763488769531,1.0,2.3256802558898926,hidden,279.3020324707031,2.0,2.859814405441284,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.922497272491455,0.636,0.088,8.777349829673767,289.0843505859375,1.0,2.859814405441284,hidden,292.94415283203125,2.0,1.917535424232483,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1163651943206787,0.296,0.761,8.638317942619324,301.7841796875,1.0,1.7785035371780396,hidden,304.56268310546875,2.0,2.859814405441284,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.922497272491455,0.367,0.449,8.285760760307312,313.53887939453125,1.0,2.8066205978393555,hidden,317.3454895019531,2.0,1.4791401624679565,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8088974952697754,0.348,0.085,7.299451470375061,325.74713134765625,1.0,1.4995834827423096,hidden,328.2467041015625,2.0,1.7998679876327515,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.922497272491455,0.312,0.129,8.33310329914093,334.85546875,1.0,1.473288893699646,hidden,337.3287658691406,2.0,2.859814405441284,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.922497272491455,0.514,0.544,9.719628810882568,347.111083984375,1.0,2.859814405441284,hidden,350.97088623046875,2.0,2.859814405441284,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.922497272491455,0.401,0.261,8.275994539260864,0.0,1.0,1.4854860305786133,hidden,2.4854860305786133,2.0,2.790508508682251,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.922497272491455,0.359,0.043,8.547672271728516,12.198492050170898,1.0,2.859814405441284,hidden,16.058305740356445,2.0,1.6878578662872314,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.121291160583496,0.539,0.458,7.087113976478577,24.66866111755371,1.0,1.609364628791809,hidden,27.278026580810547,2.0,1.4777493476867676,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.136589288711548,0.589,0.399,7.51544451713562,34.87706756591797,1.0,1.5313796997070312,hidden,37.408447265625,2.0,1.9840648174285889,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.922497272491455,0.262,0.622,8.7461177110672,44.52909851074219,1.0,1.8863033056259155,hidden,47.4154052734375,2.0,2.859814405441284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.922497272491455,0.734,0.318,8.292059302330017,57.197715759277344,1.0,2.695070743560791,hidden,60.892784118652344,2.0,1.596988558769226,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.922497272491455,0.059,0.297,9.596352815628052,69.41226959228516,1.0,2.859814405441284,hidden,73.27208709716797,2.0,2.7365384101867676,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.922497272491455,0.352,0.191,9.719628810882568,82.93112182617188,1.0,2.859814405441284,hidden,86.79093933105469,2.0,2.859814405441284,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.922497272491455,0.743,0.141,8.539498805999756,96.57324981689453,1.0,2.149122953414917,hidden,99.72237396240234,2.0,2.390375852584839,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5505971908569336,0.393,0.498,9.298353433609009,109.03524780273438,1.0,2.4385390281677246,hidden,112.47378540039062,2.0,2.859814405441284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.922497272491455,0.374,0.15,8.456558227539062,121.88419342041016,1.0,1.5967438220977783,hidden,124.48094177246094,2.0,2.859814405441284,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6658083200454712,0.473,0.523,8.247048139572144,134.26324462890625,1.0,2.859814405441284,hidden,138.12306213378906,2.0,1.3872337341308594,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.922497272491455,0.363,0.564,7.656305551528931,144.1761016845703,1.0,1.6063830852508545,hidden,146.78248596191406,2.0,2.049922466278076,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.922497272491455,0.127,0.151,7.918726205825806,155.75491333007812,1.0,2.024677276611328,hidden,158.7795867919922,2.0,1.8940489292144775,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.922497272491455,0.501,0.195,8.82276201248169,167.59613037109375,1.0,2.859814405441284,hidden,171.45594787597656,2.0,1.9629476070404053,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.922497272491455,0.596,0.687,8.877155780792236,180.3413848876953,1.0,2.017341375350952,hidden,183.35873413085938,2.0,2.859814405441284,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.922497272491455,0.489,0.411,8.191264629364014,193.14105224609375,1.0,1.921548843383789,hidden,196.06259155273438,2.0,2.2697157859802246,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.922497272491455,0.994,0.632,9.589077711105347,205.2548065185547,1.0,2.859814405441284,hidden,209.1146240234375,2.0,2.7292633056640625,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.922497272491455,0.404,0.395,8.481578469276428,218.76638793945312,1.0,1.621764063835144,hidden,221.38815307617188,2.0,2.859814405441284,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.922497272491455,0.211,0.641,8.89272427558899,231.1704559326172,1.0,2.859814405441284,hidden,235.0302734375,2.0,2.032909870147705,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.922497272491455,0.342,0.107,7.748558402061462,243.9856719970703,1.0,1.6810556650161743,hidden,246.66673278808594,2.0,2.067502737045288,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.634630560874939,0.934,0.363,8.831404089927673,255.65673828125,1.0,1.9715896844863892,hidden,258.6283264160156,2.0,2.859814405441284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3097336292266846,0.514,0.497,8.096291542053223,266.1227722167969,1.0,2.7683279514312744,hidden,269.8910827636719,2.0,1.3279635906219482,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5060080289840698,0.533,0.26,9.719628810882568,277.52880859375,1.0,2.859814405441284,hidden,281.38861083984375,2.0,2.859814405441284,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7730094194412231,0.271,0.434,9.116995096206665,288.7544250488281,1.0,2.257180690765381,hidden,292.0116271972656,2.0,2.859814405441284,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.922497272491455,0.618,0.671,9.442255020141602,299.6444396972656,1.0,2.5824406147003174,hidden,303.22686767578125,2.0,2.859814405441284,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9377644062042236,0.552,0.344,8.997384548187256,313.0091857910156,1.0,2.1375701427459717,hidden,316.1467590332031,2.0,2.859814405441284,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.922497272491455,0.421,0.491,9.719628810882568,323.9443359375,1.0,2.859814405441284,hidden,327.80413818359375,2.0,2.859814405441284,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.922497272491455,0.307,0.442,9.139642000198364,337.5864562988281,1.0,2.859814405441284,hidden,341.4462890625,2.0,2.27982759475708,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.922497272491455,0.691,0.455,7.670298457145691,350.6485900878906,1.0,1.439571499824524,hidden,353.0881652832031,2.0,2.230726957321167,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.922497272491455,0.583,0.011,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.922497272491455,0.255,0.51,7.355481147766113,13.642126083374023,1.0,1.843755841255188,hidden,16.485881805419922,2.0,1.5117253065109253,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.922497272491455,0.373,0.839,7.872021675109863,24.92010498046875,1.0,1.632401466369629,hidden,27.552505493164062,2.0,2.2396202087402344,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.922497272491455,0.719,0.0,9.688828706741333,36.714622497558594,1.0,2.829014301300049,hidden,40.543636322021484,2.0,2.859814405441284,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.445127487182617,0.217,0.345,7.630306363105774,50.325950622558594,1.0,1.591734528541565,hidden,52.91768264770508,2.0,2.038571834564209,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3491525650024414,0.547,0.233,8.759642839431763,60.40138244628906,1.0,2.496708631515503,hidden,63.89809036254883,2.0,2.2629342079162598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2662479877471924,0.347,0.204,7.794201374053955,70.51017761230469,1.0,2.033586025238037,hidden,73.54376220703125,2.0,1.760615348815918,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0237879753112793,0.735,0.403,8.791301488876343,80.57062530517578,1.0,2.859814405441284,hidden,84.4304428100586,2.0,1.9314870834350586,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3081088066101074,0.2,0.525,9.719628810882568,92.3857192993164,1.0,2.859814405441284,hidden,96.24552917480469,2.0,2.859814405441284,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.922497272491455,0.252,0.04,8.197605729103088,105.4134521484375,1.0,1.9903737306594849,hidden,108.4038314819336,2.0,2.2072319984436035,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.922497272491455,0.713,0.421,9.719628810882568,117.53356170654297,1.0,2.859814405441284,hidden,121.39337158203125,2.0,2.859814405441284,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.922497272491455,0.234,0.0,9.105726480484009,131.17568969726562,1.0,2.632403612136841,hidden,134.80809020996094,2.0,2.473322868347168,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6105754375457764,0.23,0.47,9.224741220474243,144.2039031982422,1.0,2.859814405441284,hidden,148.063720703125,2.0,2.364926815032959,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.922497272491455,0.477,0.581,8.687803745269775,156.0392303466797,1.0,1.8279893398284912,hidden,158.86721801757812,2.0,2.859814405441284,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.922497272491455,0.463,0.674,9.028287887573242,168.64952087402344,1.0,2.168473482131958,hidden,171.8179931640625,2.0,2.859814405441284,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.922497272491455,0.302,0.385,7.664585709571838,181.60031127929688,1.0,2.178290605545044,hidden,184.77859497070312,2.0,1.4862951040267944,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.828133225440979,0.354,0.188,8.267783403396606,193.18739318847656,1.0,2.859814405441284,hidden,197.04721069335938,2.0,1.4079689979553223,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.922497272491455,0.501,0.575,9.261683702468872,203.28330993652344,1.0,2.401869297027588,hidden,206.6851806640625,2.0,2.859814405441284,fixation,1.0
