trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,1.9144057035446167,0.484,1.0,6.119750916957855,99.9656982421875,1.0,0.9904523491859436,hidden,101.9561538696289,2.0,1.1292985677719116,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.496267557144165,0.524,0.046,6.265046715736389,107.9998550415039,1.0,1.0708799362182617,hidden,110.07073974609375,2.0,1.1941667795181274,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.548787832260132,0.595,0.869,6.520352005958557,116.76116943359375,1.0,1.191209316253662,hidden,118.95237731933594,2.0,1.329142689704895,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6501253843307495,0.736,0.101,6.508172273635864,125.83031463623047,1.0,1.2072503566741943,hidden,128.03756713867188,2.0,1.30092191696167,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5440115928649902,0.868,0.557,6.304738283157349,133.9886016845703,1.0,1.1837830543518066,hidden,136.17239379882812,2.0,1.120955228805542,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.465794324874878,0.905,0.135,6.3537514209747314,142.8373565673828,1.0,1.175048828125,hidden,145.0124053955078,2.0,1.1787025928497314,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1545045375823975,0.467,0.686,6.143030285835266,151.6569061279297,1.0,1.1282833814620972,hidden,153.78518676757812,2.0,1.014746904373169,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5014963150024414,0.455,0.209,6.1458380818367,159.95443725585938,1.0,1.1950931549072266,hidden,162.1495361328125,2.0,0.9507449269294739,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5507022142410278,0.871,0.15,6.118301153182983,168.60177612304688,1.0,1.061284065246582,hidden,170.66305541992188,2.0,1.0570170879364014,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8575761318206787,0.731,0.746,6.28233015537262,176.27078247070312,1.0,1.1658817529678345,hidden,178.43666076660156,2.0,1.1164484024047852,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1598691940307617,0.661,0.106,6.488611459732056,184.4106903076172,1.0,1.1544018983840942,hidden,186.56507873535156,2.0,1.3342095613479614,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4086198806762695,0.366,0.389,6.561460614204407,193.0591583251953,1.0,1.2598652839660645,hidden,195.31903076171875,2.0,1.3015953302383423,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.021106481552124,0.851,0.137,6.175678551197052,202.0292510986328,1.0,1.1853922605514526,hidden,204.21463012695312,2.0,0.9902862906455994,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.251859664916992,0.316,0.888,6.4328367710113525,210.2260284423828,1.0,1.210989236831665,hidden,212.43701171875,2.0,1.2218475341796875,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.378894567489624,0.401,0.561,6.232885241508484,218.9107208251953,1.0,1.0339475870132446,hidden,220.94467163085938,2.0,1.1989376544952393,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.709535837173462,0.0,0.268,6.551123857498169,227.5225067138672,1.0,1.2277863025665283,hidden,229.7502899169922,2.0,1.3233375549316406,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0930638313293457,0.712,0.622,6.630460977554321,235.78317260742188,1.0,1.298732042312622,hidden,238.08189392089844,2.0,1.3317289352416992,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.557816982269287,0.149,0.572,6.020439505577087,244.50668334960938,1.0,1.0300416946411133,hidden,246.53672790527344,2.0,0.9903978109359741,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.17971134185791,0.613,0.696,6.291894435882568,0.0,1.0,1.2068570852279663,hidden,2.206857204437256,2.0,1.085037350654602,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8546133041381836,0.364,0.012,6.22332489490509,8.47160530090332,1.0,1.2460131645202637,hidden,10.717618942260742,2.0,0.9773117303848267,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2142293453216553,0.127,0.463,6.256686687469482,16.549543380737305,1.0,1.1574347019195557,hidden,18.70697784423828,2.0,1.0992519855499268,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4118340015411377,0.786,0.262,6.673414826393127,25.02046012878418,1.0,1.332672119140625,hidden,27.353132247924805,2.0,1.3407427072525024,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5250251293182373,0.57,0.545,6.324930310249329,34.105709075927734,1.0,1.163123369216919,hidden,36.26883316040039,2.0,1.1618069410324097,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8219064474105835,0.549,0.201,6.350415468215942,41.955665588378906,1.0,1.215480923652649,hidden,44.171146392822266,2.0,1.1349345445632935,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6016877889633179,0.574,0.782,6.429863214492798,50.127986907958984,1.0,1.3525331020355225,hidden,52.48051834106445,2.0,1.0773301124572754,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1622703075408936,0.591,0.66,6.310767292976379,58.15953826904297,1.0,1.231319785118103,hidden,60.3908576965332,2.0,1.0794475078582764,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9430031776428223,0.169,0.633,6.352538347244263,66.63257598876953,1.0,1.2293237447738647,hidden,68.86190032958984,2.0,1.123214602470398,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5513687133789062,0.604,0.563,6.4279491901397705,74.92811584472656,1.0,1.3181705474853516,hidden,77.24628448486328,2.0,1.109778642654419,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8760138750076294,0.116,0.513,6.254379868507385,83.90743255615234,1.0,1.1597236394882202,hidden,86.0671615600586,2.0,1.094656229019165,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5264185667037964,0.428,0.661,6.3170143365859985,92.03782653808594,1.0,1.0003470182418823,hidden,94.03817749023438,2.0,1.3166673183441162,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5233936309814453,0.628,0.399,6.393593430519104,99.88126373291016,1.0,1.0376875400543213,hidden,101.9189453125,2.0,1.3559058904647827,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6203680038452148,0.823,0.355,6.348698019981384,108.79824829101562,1.0,1.3092256784439087,hidden,111.10747528076172,2.0,1.0394723415374756,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0320255756378174,0.0,0.505,6.2476847767829895,116.7673110961914,1.0,1.2861108779907227,hidden,119.05342102050781,2.0,0.9615738987922668,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1113803386688232,0.97,0.522,6.353624582290649,125.04702758789062,1.0,1.1376539468765259,hidden,127.18467712402344,2.0,1.2159706354141235,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.677777886390686,0.305,0.376,6.141671538352966,133.51202392578125,1.0,0.997839093208313,hidden,135.50987243652344,2.0,1.1438324451446533,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9472711086273193,0.297,0.325,6.380531549453735,141.33148193359375,1.0,1.0247913599014282,hidden,143.3562774658203,2.0,1.3557401895523071,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1084320545196533,0.162,0.659,5.991666316986084,149.65928649902344,1.0,1.0298858880996704,hidden,151.6891632080078,2.0,0.9617804288864136,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1890692710876465,0.894,0.495,6.344554424285889,157.75938415527344,1.0,1.0132746696472168,hidden,159.7726593017578,2.0,1.3312797546386719,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7371809482574463,0.917,0.02,6.320508003234863,166.29299926757812,1.0,1.2045748233795166,hidden,168.49757385253906,2.0,1.1159331798553467,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8016939163208008,0.21,0.0,6.1623982191085815,174.35069274902344,1.0,0.954245924949646,hidden,176.304931640625,2.0,1.2081522941589355,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.952562689781189,0.491,0.728,6.385468482971191,182.31478881835938,1.0,1.2028677463531494,hidden,184.5176544189453,2.0,1.182600736618042,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4225003719329834,0.111,0.287,6.150247097015381,190.65281677246094,1.0,0.9893869161605835,hidden,192.64219665527344,2.0,1.1608601808547974,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6170390844345093,0.636,0.088,6.310432314872742,199.22557067871094,1.0,1.0100609064102173,hidden,201.23562622070312,2.0,1.3003714084625244,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6609230041503906,0.296,0.761,5.955137372016907,207.1530303955078,1.0,0.9938132166862488,hidden,209.1468505859375,2.0,0.961324155330658,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6850348711013794,0.367,0.449,6.397253394126892,214.7690887451172,1.0,1.2397089004516602,hidden,217.00880432128906,2.0,1.157544493675232,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9697245359420776,0.348,0.085,6.0035194754600525,222.85137939453125,1.0,1.0443103313446045,hidden,224.89569091796875,2.0,0.959209144115448,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6783421039581299,0.312,0.129,6.251713991165161,230.8246307373047,1.0,1.053625464439392,hidden,232.8782501220703,2.0,1.198088526725769,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8823416233062744,0.514,0.544,6.504086136817932,238.7546844482422,1.0,1.1795624494552612,hidden,240.9342498779297,2.0,1.324523687362671,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6908844709396362,0.401,0.261,6.095993757247925,0.0,1.0,0.9894239902496338,hidden,1.9894239902496338,2.0,1.106569766998291,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.205716609954834,0.359,0.043,6.038281977176666,7.7868781089782715,1.0,1.0874253511428833,hidden,9.874303817749023,2.0,0.950856626033783,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6619981527328491,0.539,0.458,6.166398286819458,16.03087615966797,1.0,1.1824572086334229,hidden,18.213333129882812,2.0,0.9839410781860352,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.402806520462036,0.589,0.399,6.079282641410828,23.85927391052246,1.0,1.0147901773452759,hidden,25.87406349182129,2.0,1.0644924640655518,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5375186204910278,0.262,0.622,6.191433370113373,32.34136199951172,1.0,1.234943151473999,hidden,34.5763053894043,2.0,0.9564902186393738,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0185344219207764,0.734,0.318,6.5112831592559814,40.0703125,1.0,1.2911860942840576,hidden,42.36149978637695,2.0,1.2200970649719238,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5135884284973145,0.059,0.297,6.566870331764221,48.60013198852539,1.0,1.3503799438476562,hidden,50.95051193237305,2.0,1.216490387916565,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4446611404418945,0.352,0.191,6.350162148475647,57.68059158325195,1.0,1.1074864864349365,hidden,59.78807830810547,2.0,1.2426756620407104,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9279721975326538,0.743,0.141,6.454179763793945,66.47541046142578,1.0,1.3197458982467651,hidden,68.79515838623047,2.0,1.1344338655471802,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5866121053695679,0.393,0.498,6.2664830684661865,74.8575668334961,1.0,1.0416698455810547,hidden,76.89923858642578,2.0,1.2248132228851318,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.244868040084839,0.374,0.15,6.193025231361389,82.71066284179688,1.0,1.158055305480957,hidden,84.86871337890625,2.0,1.0349699258804321,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.241480588912964,0.473,0.523,6.40379786491394,91.14855194091797,1.0,1.1458829641342163,hidden,93.29443359375,2.0,1.2579149007797241,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.325706958770752,0.363,0.564,6.220960974693298,99.79383087158203,1.0,0.9498099088668823,hidden,101.74364471435547,2.0,1.271151065826416,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0641722679138184,0.127,0.151,6.181351721286774,108.34049987792969,1.0,1.2044062614440918,hidden,110.54490661621094,2.0,0.9769454598426819,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7401938438415527,0.501,0.195,6.366620063781738,116.58602142333984,1.0,1.3083140850067139,hidden,118.89434051513672,2.0,1.0583059787750244,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5508556365966797,0.596,0.687,6.150691509246826,124.69284057617188,1.0,1.0916118621826172,hidden,126.78445434570312,2.0,1.059079647064209,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.307030439376831,0.489,0.411,6.225700378417969,132.39437866210938,1.0,1.054628610610962,hidden,134.4490203857422,2.0,1.1710717678070068,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6300346851348877,0.994,0.632,6.297129690647125,140.9271240234375,1.0,0.959067165851593,hidden,142.8861846923828,2.0,1.3380625247955322,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9879854917526245,0.404,0.395,6.28378963470459,148.85427856445312,1.0,1.1154556274414062,hidden,150.96974182128906,2.0,1.1683340072631836,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0243356227874756,0.211,0.641,6.357419729232788,157.1260528564453,1.0,1.1747522354125977,hidden,159.30081176757812,2.0,1.1826674938201904,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.682004690170288,0.342,0.107,6.368871092796326,165.5078125,1.0,1.1843165159225464,hidden,167.69212341308594,2.0,1.1845545768737793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.244354009628296,0.934,0.363,6.221965432167053,173.55868530273438,1.0,1.0643647909164429,hidden,175.623046875,2.0,1.1576006412506104,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.357078790664673,0.514,0.497,6.431107759475708,182.02500915527344,1.0,1.0798487663269043,hidden,184.1048583984375,2.0,1.3512589931488037,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3670847415924072,0.533,0.26,6.387117981910706,190.8131866455078,1.0,1.2015374898910522,hidden,193.0147247314453,2.0,1.1855804920196533,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5545408725738525,0.271,0.434,6.440760135650635,199.56739807128906,1.0,1.2048237323760986,hidden,201.772216796875,2.0,1.2359364032745361,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.389518976211548,0.618,0.671,6.280753016471863,208.5626983642578,1.0,1.1737691164016724,hidden,210.73646545410156,2.0,1.1069839000701904,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8957178592681885,0.552,0.344,6.056671321392059,217.23297119140625,1.0,0.9693407416343689,hidden,219.2023162841797,2.0,1.0873305797576904,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6787158250808716,0.421,0.491,6.142040252685547,225.18536376953125,1.0,1.016192078590393,hidden,227.20155334472656,2.0,1.1258481740951538,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0368897914886475,0.307,0.442,6.282093167304993,233.00611877441406,1.0,1.0800914764404297,hidden,235.08621215820312,2.0,1.202001690864563,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.386168956756592,0.691,0.455,6.126636028289795,241.32510375976562,1.0,1.0768252611160278,hidden,243.40191650390625,2.0,1.049810767173767,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.286074638366699,0.583,0.011,6.297719717025757,0.0,1.0,1.1531813144683838,hidden,2.153181314468384,2.0,1.144538402557373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1735384464263916,0.255,0.51,6.2917560338974,8.583794593811035,1.0,0.9800760746002197,hidden,10.563870429992676,2.0,1.3116799592971802,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5646791458129883,0.373,0.839,6.293795883655548,17.049089431762695,1.0,0.9819030165672302,hidden,19.03099250793457,2.0,1.3118928670883179,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.297070026397705,0.719,0.0,6.439403414726257,25.907564163208008,1.0,1.303320288658142,hidden,28.21088409423828,2.0,1.1360831260681152,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8420695066452026,0.217,0.345,6.390483379364014,34.644039154052734,1.0,1.2732075452804565,hidden,36.91724395751953,2.0,1.1172758340835571,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.487297296524048,0.547,0.233,6.111565709114075,42.876590728759766,1.0,1.0767744779586792,hidden,44.953365325927734,2.0,1.0347912311553955,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1337270736694336,0.347,0.204,6.314036011695862,51.4754524230957,1.0,1.014778733253479,hidden,53.490230560302734,2.0,1.2992572784423828,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0058891773223877,0.735,0.403,6.257435739040375,59.9232177734375,1.0,1.2847944498062134,hidden,62.208011627197266,2.0,0.9726412892341614,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.884582281112671,0.2,0.525,6.482495427131653,68.18653869628906,1.0,1.3492016792297363,hidden,70.5357437133789,2.0,1.1332937479019165,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5498294830322266,0.252,0.04,6.317487955093384,76.55361938476562,1.0,1.232695460319519,hidden,78.78631591796875,2.0,1.0847924947738647,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7042161226272583,0.713,0.421,6.387819766998291,84.42093658447266,1.0,1.1162374019622803,hidden,86.53717041015625,2.0,1.2715823650360107,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.178598165512085,0.234,0.0,6.377061724662781,92.51296997070312,1.0,1.1024518013000488,hidden,94.61542510986328,2.0,1.274609923362732,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4541125297546387,0.23,0.47,6.024911165237427,101.06863403320312,1.0,1.031041145324707,hidden,103.09967041015625,2.0,0.9938700199127197,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5632054805755615,0.477,0.581,6.247516989707947,109.54765319824219,1.0,0.9951996803283691,hidden,111.54285430908203,2.0,1.2523173093795776,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9489666223526,0.463,0.674,6.244174480438232,118.3583755493164,1.0,1.186555027961731,hidden,120.54493713378906,2.0,1.0576194524765015,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8555747270584106,0.302,0.385,6.369011640548706,126.55152130126953,1.0,1.2232156991958618,hidden,128.7747344970703,2.0,1.1457959413528442,fixation,1.0
