trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.5886669158935547,0.819,0.245,6.553589344024658,52.07183074951172,1.0,1.3727619647979736,hidden,54.44459533691406,2.0,1.1808273792266846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8027538061141968,0.355,0.526,6.723865509033203,61.214088439941406,1.0,1.4064520597457886,hidden,63.620540618896484,2.0,1.3174134492874146,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7957059144973755,0.463,0.538,6.742098808288574,69.74070739746094,1.0,1.3657307624816895,hidden,72.10643768310547,2.0,1.3763680458068848,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.939700722694397,0.361,0.336,6.672487378120422,78.27851104736328,1.0,1.3418208360671997,hidden,80.62033081054688,2.0,1.3306665420532227,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.750966787338257,0.566,0.436,6.671483278274536,86.89070129394531,1.0,1.1765899658203125,hidden,89.06729125976562,2.0,1.4948933124542236,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2485883235931396,0.332,0.255,6.521609306335449,96.31314849853516,1.0,1.3612390756607056,hidden,98.67439270019531,2.0,1.1603702306747437,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2304415702819824,0.484,1.0,6.681808233261108,105.0833511352539,1.0,1.4882665872573853,hidden,107.57161712646484,2.0,1.1935416460037231,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7917221784591675,0.524,0.046,6.699445486068726,113.99559783935547,1.0,1.4479577541351318,hidden,116.44355773925781,2.0,1.2514877319335938,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3875707387924194,0.595,0.869,6.518180012702942,122.48676300048828,1.0,1.2310506105422974,hidden,124.71781921386719,2.0,1.2871294021606445,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.094297170639038,0.736,0.101,6.771990776062012,130.39251708984375,1.0,1.4203381538391113,hidden,132.81285095214844,2.0,1.3516526222229004,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7216520309448242,0.868,0.557,6.476880788803101,139.25880432128906,1.0,1.1855740547180176,hidden,141.4443817138672,2.0,1.291306734085083,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5627896785736084,0.905,0.135,6.479146122932434,147.45733642578125,1.0,1.2994574308395386,hidden,149.7567901611328,2.0,1.1796886920928955,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.095958948135376,0.467,0.686,6.573096513748169,155.499267578125,1.0,1.1567604541778564,hidden,157.65603637695312,2.0,1.4163360595703125,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9981290102005005,0.455,0.209,6.664798378944397,164.1683349609375,1.0,1.4531927108764648,hidden,166.62152099609375,2.0,1.2116056680679321,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6973844766616821,0.871,0.15,6.284675121307373,172.8312530517578,1.0,1.1382333040237427,hidden,174.969482421875,2.0,1.1464418172836304,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.29554283618927,0.731,0.746,6.69836163520813,180.8133087158203,1.0,1.2225375175476074,hidden,183.03585815429688,2.0,1.4758241176605225,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8072229623794556,0.661,0.106,6.6043009757995605,188.80722045898438,1.0,1.3670854568481445,hidden,191.17430114746094,2.0,1.237215518951416,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0770676136016846,0.366,0.389,6.668842673301697,197.21875,1.0,1.4238656759262085,hidden,199.64260864257812,2.0,1.2449769973754883,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.685051679611206,0.851,0.137,6.627942085266113,205.96466064453125,1.0,1.2625864744186401,hidden,208.22723388671875,2.0,1.3653556108474731,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.731245994567871,0.316,0.888,6.618629097938538,215.27764892578125,1.0,1.237722396850586,hidden,217.51536560058594,2.0,1.3809067010879517,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.534805178642273,0.401,0.561,6.4134202003479,223.6275177001953,1.0,1.279828429222107,hidden,225.9073486328125,2.0,1.1335917711257935,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.579465866088867,0.0,0.268,6.925672650337219,231.57574462890625,1.0,1.473642110824585,hidden,234.0493927001953,2.0,1.4520305395126343,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9868888854980469,0.712,0.622,6.785098314285278,241.0808868408203,1.0,1.4006623029708862,hidden,243.48155212402344,2.0,1.384436011314392,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2749783992767334,0.149,0.572,6.504544973373413,249.85287475585938,1.0,1.2011041641235352,hidden,252.05398559570312,2.0,1.303440809249878,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3074700832366943,0.613,0.696,6.620893716812134,0.0,1.0,1.3414742946624756,hidden,2.3414742946624756,2.0,1.2794194221496582,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.614683151245117,0.364,0.012,6.425351619720459,8.928363800048828,1.0,1.1472893953323364,hidden,11.075653076171875,2.0,1.2780622243881226,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.340338945388794,0.127,0.463,6.282730221748352,17.968399047851562,1.0,1.1428710222244263,hidden,20.111268997192383,2.0,1.1398591995239258,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7961632013320923,0.786,0.262,6.846740961074829,26.591466903686523,1.0,1.484929084777832,hidden,29.076396942138672,2.0,1.361811876296997,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7305681705474854,0.57,0.545,6.450153946876526,35.234371185302734,1.0,1.3396309614181519,hidden,37.57400131225586,2.0,1.110522985458374,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6299469470977783,0.549,0.201,6.371931195259094,43.41509246826172,1.0,1.1494675874710083,hidden,45.56455993652344,2.0,1.222463607788086,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5852785110473633,0.574,0.782,6.359497308731079,52.41697311401367,1.0,1.1200733184814453,hidden,54.537044525146484,2.0,1.2394239902496338,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6850939989089966,0.591,0.66,6.651613354682922,61.36174774169922,1.0,1.4303460121154785,hidden,63.79209518432617,2.0,1.2212673425674438,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.255826234817505,0.169,0.633,6.843524098396301,69.69845581054688,1.0,1.4277032613754272,hidden,72.12615966796875,2.0,1.415820837020874,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3673341274261475,0.604,0.563,6.777261972427368,78.79780578613281,1.0,1.2830508947372437,hidden,81.08085632324219,2.0,1.4942110776901245,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4171417951583862,0.116,0.513,6.363244891166687,87.94239807128906,1.0,1.1880080699920654,hidden,90.13040924072266,2.0,1.1752368211746216,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.268599271774292,0.428,0.661,6.6371296644210815,95.72278594970703,1.0,1.159400463104248,hidden,97.88218688964844,2.0,1.4777292013168335,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.556576728820801,0.628,0.399,6.659719228744507,103.6285171508789,1.0,1.2734458446502686,hidden,105.90196228027344,2.0,1.3862733840942383,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7859482765197754,0.823,0.355,6.44295597076416,112.84481048583984,1.0,1.2670729160308838,hidden,115.11188507080078,2.0,1.1758830547332764,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.880325436592102,0.0,0.505,6.560857534408569,122.07371520996094,1.0,1.403343915939331,hidden,124.47705841064453,2.0,1.1575136184692383,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6687380075454712,0.97,0.522,6.494716286659241,130.51490783691406,1.0,1.38242506980896,hidden,132.89732360839844,2.0,1.1122912168502808,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6375653743743896,0.305,0.376,6.57293701171875,138.67835998535156,1.0,1.3400700092315674,hidden,141.01841735839844,2.0,1.2328670024871826,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4023969173431396,0.297,0.325,6.576359152793884,147.88885498046875,1.0,1.36925208568573,hidden,150.2581024169922,2.0,1.2071070671081543,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7951362133026123,0.162,0.659,6.589113235473633,156.86761474609375,1.0,1.2822604179382324,hidden,159.14987182617188,2.0,1.3068528175354004,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.203606605529785,0.894,0.495,6.634892463684082,165.25186157226562,1.0,1.4931423664093018,hidden,167.74501037597656,2.0,1.1417500972747803,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4773030281066895,0.917,0.02,6.425157189369202,174.09036254882812,1.0,1.2623294591903687,hidden,176.35269165039062,2.0,1.162827730178833,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6394574642181396,0.21,0.0,6.345175743103027,181.99282836914062,1.0,1.1878089904785156,hidden,184.18063354492188,2.0,1.1573667526245117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0142312049865723,0.491,0.728,6.837877988815308,190.9774627685547,1.0,1.3847606182098389,hidden,193.36221313476562,2.0,1.4531173706054688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.71884822845459,0.111,0.287,6.491727828979492,199.82955932617188,1.0,1.3878085613250732,hidden,202.21737670898438,2.0,1.103919267654419,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3899707794189453,0.636,0.088,6.685286998748779,209.04014587402344,1.0,1.489256739616394,hidden,211.52940368652344,2.0,1.1960302591323853,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9643563032150269,0.296,0.761,6.347613096237183,218.1154022216797,1.0,1.1099199056625366,hidden,220.22531127929688,2.0,1.237693190574646,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.921586513519287,0.367,0.449,6.735663414001465,226.4273681640625,1.0,1.2818130254745483,hidden,228.7091827392578,2.0,1.4538503885269165,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.549694061279297,0.348,0.085,6.595377564430237,235.08462524414062,1.0,1.4878510236740112,hidden,237.5724639892578,2.0,1.1075265407562256,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.2737692594528198,0.312,0.129,6.29387104511261,244.2296905517578,1.0,1.1456878185272217,hidden,246.37538146972656,2.0,1.1481832265853882,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.341085910797119,0.514,0.544,6.713356018066406,251.79733276367188,1.0,1.4259016513824463,hidden,254.22323608398438,2.0,1.28745436668396,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.701310634613037,0.401,0.261,6.357079386711121,0.0,1.0,1.1906049251556396,hidden,2.1906049251556396,2.0,1.166474461555481,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2421412467956543,0.359,0.043,6.776477098464966,8.058389663696289,1.0,1.3176325559616089,hidden,10.376022338867188,2.0,1.458844542503357,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6397790908813477,0.539,0.458,6.6744948625564575,16.077009201049805,1.0,1.181708574295044,hidden,18.258716583251953,2.0,1.4927862882614136,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.513461947441101,0.589,0.399,6.832679748535156,25.39128303527832,1.0,1.4507960081100464,hidden,27.842079162597656,2.0,1.3818837404251099,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9966119527816772,0.262,0.622,6.693235874176025,33.737422943115234,1.0,1.3459765911102295,hidden,36.08340072631836,2.0,1.347259283065796,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6597048044204712,0.734,0.318,6.8720561265945435,42.42727279663086,1.0,1.4049444198608398,hidden,44.83221435546875,2.0,1.4671117067337036,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6014153957366943,0.059,0.297,6.668262839317322,50.95903396606445,1.0,1.2552813291549683,hidden,53.21431350708008,2.0,1.4129815101623535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9859445095062256,0.352,0.191,6.26126492023468,60.22871017456055,1.0,1.1192855834960938,hidden,62.34799575805664,2.0,1.1419793367385864,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8270550966262817,0.743,0.141,6.680282711982727,68.47592163085938,1.0,1.20555579662323,hidden,70.68147277832031,2.0,1.474726915359497,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4078316688537598,0.393,0.498,6.456420540809631,76.98326110839844,1.0,1.10150945186615,hidden,79.08477020263672,2.0,1.3549110889434814,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.768421173095703,0.374,0.15,6.859716296195984,84.8475112915039,1.0,1.3804028034210205,hidden,87.22791290283203,2.0,1.4793134927749634,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0015952587127686,0.473,0.523,6.641645193099976,94.47564697265625,1.0,1.281070351600647,hidden,96.75672149658203,2.0,1.3605748414993286,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7000234127044678,0.363,0.564,6.49727463722229,103.11888885498047,1.0,1.1466773748397827,hidden,105.26556396484375,2.0,1.3505972623825073,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.440284252166748,0.127,0.151,6.606607675552368,112.3161849975586,1.0,1.1587404012680054,hidden,114.47492980957031,2.0,1.4478672742843628,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8586955070495605,0.501,0.195,6.937256932258606,120.36307525634766,1.0,1.460549235343933,hidden,122.8236312866211,2.0,1.4767076969146729,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.627246856689453,0.596,0.687,6.503851890563965,129.15902709960938,1.0,1.2365995645523071,hidden,131.3956298828125,2.0,1.2672523260116577,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.689337968826294,0.489,0.411,6.628279089927673,138.29013061523438,1.0,1.28401780128479,hidden,140.5741424560547,2.0,1.3442612886428833,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8634514808654785,0.994,0.632,6.488473653793335,146.6077423095703,1.0,1.3101553916931152,hidden,148.91790771484375,2.0,1.1783182621002197,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.247602939605713,0.404,0.395,6.6252201795578,154.9596710205078,1.0,1.2656651735305786,hidden,157.225341796875,2.0,1.3595550060272217,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0610241889953613,0.211,0.641,6.335039734840393,163.83248901367188,1.0,1.2036670446395874,hidden,166.03616333007812,2.0,1.1313726902008057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5296521186828613,0.342,0.107,6.5253037214279175,172.2285614013672,1.0,1.1465520858764648,hidden,174.37510681152344,2.0,1.3787516355514526,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.780477285385132,0.934,0.363,6.537493467330933,180.28350830078125,1.0,1.4414188861846924,hidden,182.7249298095703,2.0,1.0960745811462402,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3447346687316895,0.514,0.497,6.688767433166504,189.6014862060547,1.0,1.3465825319290161,hidden,191.9480743408203,2.0,1.3421849012374878,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5434799194335938,0.533,0.26,6.6104573011398315,198.63499450683594,1.0,1.2102826833724976,hidden,200.84527587890625,2.0,1.400174617767334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6013729572296143,0.271,0.434,6.571093440055847,207.78892517089844,1.0,1.1041358709335327,hidden,209.89306640625,2.0,1.4669575691223145,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8355847597122192,0.618,0.671,6.859561800956726,216.96139526367188,1.0,1.3680521249771118,hidden,219.32943725585938,2.0,1.4915096759796143,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5024685859680176,0.552,0.344,6.4254150390625,225.6565399169922,1.0,1.1668208837509155,hidden,227.8233642578125,2.0,1.2585941553115845,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.459313154220581,0.421,0.491,6.519107699394226,234.5844268798828,1.0,1.2563434839248657,hidden,236.84075927734375,2.0,1.2627642154693604,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.122745990753174,0.307,0.442,6.58360493183136,243.56283569335938,1.0,1.2357828617095947,hidden,245.7986297607422,2.0,1.3478220701217651,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.370833396911621,0.691,0.455,6.471830368041992,252.26919555664062,1.0,1.268787145614624,hidden,254.53797912597656,2.0,1.2030432224273682,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.220978260040283,0.583,0.011,6.747297406196594,0.0,1.0,1.3751380443572998,hidden,2.3751380443573,2.0,1.3721593618392944,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5694047212600708,0.255,0.51,6.6798728704452515,8.968276023864746,1.0,1.450883388519287,hidden,11.419158935546875,2.0,1.2289894819259644,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6154067516326904,0.373,0.839,6.3432615995407104,17.217554092407227,1.0,1.2215278148651123,hidden,19.4390811920166,2.0,1.1217337846755981,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6624069213867188,0.719,0.0,6.481199502944946,26.17622184753418,1.0,1.1996711492538452,hidden,28.375892639160156,2.0,1.281528353691101,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.797625184059143,0.217,0.345,6.531436085700989,34.319828033447266,1.0,1.1996835470199585,hidden,36.51951217651367,2.0,1.3317525386810303,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.81071138381958,0.547,0.233,6.538243055343628,42.648887634277344,1.0,1.4150398969650269,hidden,45.06393051147461,2.0,1.123203158378601,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3321495056152344,0.347,0.204,6.573874235153198,50.99784469604492,1.0,1.420282006263733,hidden,53.41812515258789,2.0,1.1535922288894653,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4442031383514404,0.735,0.403,6.937977075576782,58.903865814208984,1.0,1.4426467418670654,hidden,61.34651565551758,2.0,1.4953303337097168,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.759371519088745,0.2,0.525,6.534948945045471,68.28604888916016,1.0,1.2716097831726074,hidden,70.55765533447266,2.0,1.2633391618728638,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.388803243637085,0.252,0.04,6.311753511428833,77.58036804199219,1.0,1.1549147367477417,hidden,79.73528289794922,2.0,1.1568387746810913,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6360836029052734,0.713,0.421,6.879645943641663,85.28092193603516,1.0,1.4786423444747925,hidden,87.75956726074219,2.0,1.4010035991668701,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.668422222137451,0.234,0.0,6.677979230880737,94.7966537475586,1.0,1.306843876838684,hidden,97.10350036621094,2.0,1.3711353540420532,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7870001792907715,0.23,0.47,6.5023804903030396,104.14305877685547,1.0,1.122405767440796,hidden,106.26546478271484,2.0,1.3799747228622437,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.526465892791748,0.477,0.581,6.69877302646637,112.43243408203125,1.0,1.297611951828003,hidden,114.73004913330078,2.0,1.4011610746383667,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4932619333267212,0.463,0.674,6.54936945438385,120.65767669677734,1.0,1.2163759469985962,hidden,122.87405395507812,2.0,1.332993507385254,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.687851071357727,0.302,0.385,6.475289821624756,128.70030212402344,1.0,1.2796437740325928,hidden,130.97994995117188,2.0,1.195646047592163,fixation,1.0
