trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.533137798309326,0.52,0.251,8.362891912460327,185.75558471679688,1.0,1.775514841079712,hidden,188.53109741210938,2.0,2.5873770713806152,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.533137798309326,0.211,0.009,7.455165147781372,198.651611328125,1.0,0.8677880764007568,hidden,200.5194091796875,2.0,2.5873770713806152,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.533137798309326,0.714,0.507,7.835101962089539,210.63992309570312,1.0,2.5873770713806152,hidden,214.227294921875,2.0,1.2477248907089233,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.242308139801025,0.02,0.142,6.870508551597595,223.00816345214844,1.0,1.2852545976638794,hidden,225.2934112548828,2.0,1.5852539539337158,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.533137798309326,0.562,0.157,7.4097214341163635,234.1209716796875,1.0,2.523236036300659,hidden,237.6442108154297,2.0,0.8864853978157043,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.533137798309326,0.456,0.44,6.933765769004822,246.06382751464844,1.0,1.3197230100631714,hidden,248.38356018066406,2.0,1.6140427589416504,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8821277618408203,0.55,0.453,7.238749861717224,257.5307312011719,1.0,1.7037017345428467,hidden,260.23443603515625,2.0,1.5350481271743774,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.089484214782715,0.648,0.913,8.080765724182129,268.651611328125,1.0,2.5873770713806152,hidden,272.2389831542969,2.0,1.4933886528015137,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.533137798309326,0.499,0.187,7.651140451431274,280.8218688964844,1.0,1.0637633800506592,hidden,282.8856201171875,2.0,2.5873770713806152,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9772279262542725,0.622,0.226,9.17475414276123,293.0061340332031,1.0,2.5873770713806152,hidden,296.593505859375,2.0,2.5873770713806152,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.481537342071533,0.824,0.342,9.17475414276123,306.1581115722656,1.0,2.5873770713806152,hidden,309.7455139160156,2.0,2.5873770713806152,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.463479042053223,0.781,0.755,9.17475414276123,319.8144226074219,1.0,2.5873770713806152,hidden,323.40179443359375,2.0,2.5873770713806152,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.533137798309326,0.609,0.46,7.874414443969727,333.45263671875,1.0,1.7053256034851074,hidden,336.1579895019531,2.0,2.169088840484619,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.533137798309326,0.892,0.863,6.232173442840576,345.8601989746094,1.0,0.9096635580062866,hidden,347.7698669433594,2.0,1.3225098848342896,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.533137798309326,0.667,0.149,8.659291505813599,356.6255187988281,1.0,2.5873770713806152,hidden,360.212890625,2.0,2.0719144344329834,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.533137798309326,0.561,0.244,7.487862646579742,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,0.9004855751991272,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.533137798309326,0.794,0.313,7.561883091926575,12.021000862121582,1.0,0.9745060205459595,hidden,13.995506286621094,2.0,2.5873770713806152,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.533137798309326,0.079,0.634,9.17475414276123,24.11602210998535,1.0,2.5873770713806152,hidden,27.703397750854492,2.0,2.5873770713806152,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.533137798309326,0.364,0.541,8.00763726234436,37.82391357421875,1.0,2.5873770713806152,hidden,41.41128921508789,2.0,1.4202601909637451,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.533137798309326,0.391,0.561,7.959102272987366,50.364688873291016,1.0,1.3717252016067505,hidden,52.736412048339844,2.0,2.5873770713806152,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.533137798309326,0.196,0.148,6.975117921829224,62.856929779052734,1.0,1.4753730297088623,hidden,65.3322982788086,2.0,1.4997448921203613,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533137798309326,0.819,0.245,7.906290292739868,74.36518096923828,1.0,2.51985239982605,hidden,77.88504028320312,2.0,1.3864378929138184,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.533137798309326,0.355,0.526,9.058480978012085,86.80461120605469,1.0,2.5873770713806152,hidden,90.3919906616211,2.0,2.4711039066314697,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.533137798309326,0.463,0.538,8.17369556427002,100.39623260498047,1.0,2.5873770713806152,hidden,103.98360443115234,2.0,1.5863184928894043,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.378779411315918,0.361,0.336,7.501450538635254,113.10306549072266,1.0,2.0786216259002686,hidden,116.18168640136719,2.0,1.4228289127349854,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533137798309326,0.566,0.436,8.854581356048584,124.98329162597656,1.0,2.5873770713806152,hidden,128.5706787109375,2.0,2.2672042846679688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533137798309326,0.332,0.255,7.2325718998909,138.3710174560547,1.0,2.3065121173858643,hidden,141.67752075195312,2.0,0.9260597825050354,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.533137798309326,0.484,1.0,7.5693124532699585,150.13671875,1.0,2.5819084644317627,hidden,153.7186279296875,2.0,0.9874039888381958,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.533137798309326,0.524,0.046,5.834209978580475,162.23916625976562,1.0,0.8873743414878845,hidden,164.1265411376953,2.0,0.9468356370925903,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533137798309326,0.595,0.869,7.083691120147705,172.6065216064453,1.0,2.1015851497650146,hidden,175.70809936523438,2.0,0.9821059703826904,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.533137798309326,0.736,0.101,7.821704149246216,184.2233428955078,1.0,2.1326398849487305,hidden,187.35598754882812,2.0,1.6890642642974854,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.93601655960083,0.868,0.557,6.614504933357239,196.57818603515625,1.0,1.114972472190857,hidden,198.6931610107422,2.0,1.4995324611663818,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.533137798309326,0.905,0.135,9.051128387451172,207.1287078857422,1.0,2.4637513160705566,hidden,210.59246826171875,2.0,2.5873770713806152,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.533137798309326,0.467,0.686,6.6509411334991455,220.71298217773438,1.0,1.6712754964828491,hidden,223.38426208496094,2.0,0.9796656370162964,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.533137798309326,0.455,0.209,7.974172353744507,231.89706420898438,1.0,1.3867952823638916,hidden,234.2838592529297,2.0,2.5873770713806152,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.533137798309326,0.871,0.15,6.88030731678009,244.4043731689453,1.0,1.3621723651885986,hidden,246.76654052734375,2.0,1.5181349515914917,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.116242408752441,0.731,0.746,9.17475414276123,255.81781005859375,1.0,2.5873770713806152,hidden,259.4051818847656,2.0,2.5873770713806152,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9481124877929688,0.661,0.106,7.625587821006775,269.10882568359375,1.0,2.5873770713806152,hidden,272.6961975097656,2.0,1.0382107496261597,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.533137798309326,0.366,0.389,6.916388511657715,280.6825256347656,1.0,1.5923571586608887,hidden,283.2748718261719,2.0,1.3240313529968262,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.533137798309326,0.851,0.137,8.768269777297974,292.1320495605469,1.0,2.1808927059173584,hidden,295.31292724609375,2.0,2.5873770713806152,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.533137798309326,0.316,0.888,9.17475414276123,305.4334411621094,1.0,2.5873770713806152,hidden,309.02081298828125,2.0,2.5873770713806152,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533137798309326,0.401,0.561,9.17475414276123,319.1413269042969,1.0,2.5873770713806152,hidden,322.72869873046875,2.0,2.5873770713806152,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533137798309326,0.0,0.268,7.695992588996887,332.8492431640625,1.0,2.5873770713806152,hidden,336.4366149902344,2.0,1.108615517616272,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533137798309326,0.712,0.622,7.825012922286987,345.078369140625,1.0,1.237635850906372,hidden,347.3160095214844,2.0,2.5873770713806152,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533137798309326,0.149,0.572,8.320919275283813,357.4365234375,1.0,1.976438283920288,hidden,360.4129333496094,2.0,2.3444809913635254,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.735961437225342,0.613,0.696,9.172603607177734,0.0,1.0,2.585226535797119,hidden,3.585226535797119,2.0,2.5873770713806152,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533137798309326,0.364,0.012,6.651556134223938,12.908565521240234,1.0,1.250438928604126,hidden,15.159004211425781,2.0,1.401117205619812,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.533137798309326,0.127,0.463,7.192519903182983,24.093259811401367,1.0,1.2526295185089111,hidden,26.345888137817383,2.0,1.9398903846740723,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.193819522857666,0.786,0.262,8.031954526901245,35.81891632080078,1.0,2.233983278274536,hidden,39.05289840698242,2.0,1.797971248626709,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533137798309326,0.57,0.545,7.460159718990326,48.0446891784668,1.0,2.5873770713806152,hidden,51.6320686340332,2.0,0.8727826476097107,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.533137798309326,0.549,0.201,8.005140542984009,60.037986755371094,1.0,2.5873770713806152,hidden,63.6253662109375,2.0,1.4177634716033936,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.533137798309326,0.574,0.782,7.776405453681946,72.57626342773438,1.0,1.1890283823013306,hidden,74.76529693603516,2.0,2.5873770713806152,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.368743896484375,0.591,0.66,6.86933171749115,84.88581085205078,1.0,1.7443817853927612,hidden,87.63018798828125,2.0,1.1249499320983887,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533137798309326,0.169,0.633,8.624194383621216,96.12388610839844,1.0,2.5873770713806152,hidden,99.71126556396484,2.0,2.0368173122406006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.718966245651245,0.604,0.563,8.527122735977173,109.28121948242188,1.0,1.9397456645965576,hidden,112.22096252441406,2.0,2.5873770713806152,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533137798309326,0.116,0.513,6.694940984249115,121.52730560302734,1.0,0.8938221335411072,hidden,123.42112731933594,2.0,1.8011188507080078,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533137798309326,0.428,0.661,7.617206692695618,132.75538635253906,1.0,1.0298296213150024,hidden,134.78521728515625,2.0,2.5873770713806152,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6791915893554688,0.628,0.399,9.17475414276123,144.90573120117188,1.0,2.5873770713806152,hidden,148.49310302734375,2.0,2.5873770713806152,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533137798309326,0.823,0.355,7.605900049209595,157.75967407226562,1.0,1.0185229778289795,hidden,159.7781982421875,2.0,2.5873770713806152,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.533137798309326,0.0,0.505,7.8145482540130615,169.89871215820312,1.0,1.3788518905639648,hidden,172.27757263183594,2.0,2.4356963634490967,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8700978755950928,0.97,0.522,8.446717262268066,182.24639892578125,1.0,1.8593401908874512,hidden,185.10574340820312,2.0,2.5873770713806152,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.502303123474121,0.305,0.376,7.473323822021484,194.56321716308594,1.0,1.156667709350586,hidden,196.71987915039062,2.0,2.3166561126708984,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533137798309326,0.297,0.325,7.52873295545578,206.53884887695312,1.0,0.9413558840751648,hidden,208.48019409179688,2.0,2.5873770713806152,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.533137798309326,0.162,0.659,7.762118339538574,218.6007080078125,1.0,2.5873770713806152,hidden,222.18809509277344,2.0,1.174741268157959,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.161879539489746,0.894,0.495,8.979952096939087,230.89596557617188,1.0,2.5873770713806152,hidden,234.4833526611328,2.0,2.3925750255584717,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533137798309326,0.917,0.02,9.17475414276123,244.0377960205078,1.0,2.5873770713806152,hidden,247.62518310546875,2.0,2.5873770713806152,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533137798309326,0.21,0.0,7.849409222602844,257.7456970214844,1.0,2.5873770713806152,hidden,261.33306884765625,2.0,1.262032151222229,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533137798309326,0.491,0.728,7.257591605186462,270.12823486328125,1.0,1.0382519960403442,hidden,272.16650390625,2.0,2.219339609146118,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533137798309326,0.111,0.287,7.807175517082214,281.9189758300781,1.0,1.2197984457015991,hidden,284.1387634277344,2.0,2.5873770713806152,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533137798309326,0.636,0.088,7.849913239479065,294.25927734375,1.0,2.5873770713806152,hidden,297.8466491699219,2.0,1.2625361680984497,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533137798309326,0.296,0.761,7.671351194381714,306.642333984375,1.0,1.0839741230010986,hidden,308.726318359375,2.0,2.5873770713806152,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.03521203994751,0.367,0.449,8.907761096954346,318.8468322753906,1.0,2.3203840255737305,hidden,322.1672058105469,2.0,2.5873770713806152,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.533137798309326,0.348,0.085,9.17475414276123,331.789794921875,1.0,2.5873770713806152,hidden,335.3771667480469,2.0,2.5873770713806152,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533137798309326,0.312,0.129,9.17475414276123,345.4976806640625,1.0,2.5873770713806152,hidden,349.0850524902344,2.0,2.5873770713806152,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533137798309326,0.514,0.544,7.8511505126953125,359.20556640625,1.0,2.5873770713806152,hidden,362.79296875,2.0,1.2637734413146973,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.533137798309326,0.401,0.261,6.0617547035217285,0.0,1.0,1.11269211769104,hidden,2.11269211769104,2.0,0.9490625858306885,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.533137798309326,0.359,0.043,7.279341518878937,10.594892501831055,1.0,2.3683762550354004,hidden,13.963268280029297,2.0,0.9109652638435364,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533137798309326,0.539,0.458,7.934436798095703,22.407371520996094,1.0,2.5873770713806152,hidden,25.994749069213867,2.0,1.347059726715088,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533137798309326,0.589,0.399,5.933049917221069,34.87494659423828,1.0,0.8935596942901611,hidden,36.76850509643555,2.0,1.0394902229309082,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533137798309326,0.262,0.622,7.537494957447052,45.34113311767578,1.0,2.5873770713806152,hidden,48.92851257324219,2.0,0.9501178860664368,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.533137798309326,0.734,0.318,8.619415521621704,57.411766052246094,1.0,2.5873770713806152,hidden,60.9991455078125,2.0,2.032038450241089,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533137798309326,0.059,0.297,7.986206650733948,70.56432342529297,1.0,1.8631576299667358,hidden,73.42747497558594,2.0,2.123049020767212,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.327929496765137,0.352,0.191,8.046906471252441,83.08366394042969,1.0,1.4595293998718262,hidden,85.54319763183594,2.0,2.5873770713806152,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.533137798309326,0.743,0.141,7.517897009849548,95.45850372314453,1.0,1.5181742906570435,hidden,97.97667694091797,2.0,1.9997227191925049,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533137798309326,0.393,0.498,6.004688560962677,107.50953674316406,1.0,1.0233525037765503,hidden,109.53289031982422,2.0,0.9813360571861267,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533137798309326,0.374,0.15,9.17475414276123,118.04736328125,1.0,2.5873770713806152,hidden,121.63473510742188,2.0,2.5873770713806152,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.533137798309326,0.473,0.523,6.1093098521232605,131.7552490234375,1.0,0.9005987048149109,hidden,133.65585327148438,2.0,1.2087111473083496,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.533137798309326,0.363,0.564,7.78362500667572,142.397705078125,1.0,2.0130455493927,hidden,145.41075134277344,2.0,1.77057945728302,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.107659339904785,0.127,0.151,9.17475414276123,154.71446228027344,1.0,2.5873770713806152,hidden,158.3018341064453,2.0,2.5873770713806152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533137798309326,0.501,0.195,6.189288377761841,167.9968719482422,1.0,1.2444353103637695,hidden,170.24131774902344,2.0,0.9448530673980713,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533137798309326,0.596,0.687,6.759492754936218,178.71929931640625,1.0,1.614603877067566,hidden,181.3339080810547,2.0,1.1448888778686523,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.260097980499268,0.489,0.411,7.432867527008057,190.01193237304688,1.0,2.039766311645508,hidden,193.05169677734375,2.0,1.3931012153625488,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533137798309326,0.994,0.632,8.423960208892822,201.70489501953125,1.0,2.5873770713806152,hidden,205.2922821044922,2.0,1.836583137512207,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.214284420013428,0.404,0.395,8.241009950637817,214.66200256347656,1.0,2.5873770713806152,hidden,218.24937438964844,2.0,1.6536328792572021,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.533137798309326,0.211,0.641,7.346823215484619,227.11729431152344,1.0,1.4787160158157349,hidden,229.59600830078125,2.0,1.8681071996688843,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.68203067779541,0.342,0.107,7.656571984291077,238.99725341796875,1.0,2.298794746398926,hidden,242.29605102539062,2.0,1.3577772378921509,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533137798309326,0.934,0.363,6.077026307582855,250.3358612060547,1.0,0.9620845913887024,hidden,252.29794311523438,2.0,1.1149417161941528,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533137798309326,0.514,0.497,6.064682066440582,260.9460144042969,1.0,0.9432933926582336,hidden,262.8893127441406,2.0,1.1213886737823486,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533137798309326,0.533,0.26,6.852528095245361,271.5438537597656,1.0,1.8177191019058228,hidden,274.361572265625,2.0,1.0348089933395386,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533137798309326,0.271,0.434,8.865782737731934,282.92950439453125,1.0,2.5873770713806152,hidden,286.5168762207031,2.0,2.2784056663513184,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.893167734146118,0.618,0.671,7.766249179840088,296.32843017578125,1.0,2.5873770713806152,hidden,299.9158020019531,2.0,1.1788721084594727,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.856064558029175,0.552,0.344,8.570991039276123,307.98785400390625,1.0,1.9836139678955078,hidden,310.9714660644531,2.0,2.5873770713806152,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.533137798309326,0.421,0.491,8.625983476638794,320.4148864746094,1.0,2.5873770713806152,hidden,324.0022888183594,2.0,2.0386064052581787,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533137798309326,0.307,0.442,7.988464117050171,333.5740051269531,1.0,2.5873770713806152,hidden,337.1614074707031,2.0,1.4010870456695557,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533137798309326,0.691,0.455,9.072274208068848,346.0956115722656,1.0,2.5873770713806152,hidden,349.6830139160156,2.0,2.4848971366882324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.533137798309326,0.583,0.011,8.943974256515503,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,2.3565971851348877,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.533137798309326,0.255,0.51,9.17475414276123,13.47711181640625,1.0,2.5873770713806152,hidden,17.064489364624023,2.0,2.5873770713806152,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.533137798309326,0.373,0.839,8.543655037879944,27.18500328063965,1.0,2.5873770713806152,hidden,30.772380828857422,2.0,1.9562779664993286,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.420924663543701,0.719,0.0,7.749158501625061,40.26179504394531,1.0,1.2211374044418335,hidden,42.482933044433594,2.0,2.5280210971832275,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533137798309326,0.217,0.345,9.17475414276123,52.431880950927734,1.0,2.5873770713806152,hidden,56.019256591796875,2.0,2.5873770713806152,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.07779598236084,0.547,0.233,7.023367881774902,66.1397705078125,1.0,1.5731016397476196,hidden,68.71287536621094,2.0,1.4502662420272827,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533137798309326,0.347,0.204,8.069136023521423,77.24093627929688,1.0,1.481758952140808,hidden,79.72269439697266,2.0,2.5873770713806152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.918809175491333,0.735,0.403,8.626397132873535,89.84320831298828,1.0,2.5873770713806152,hidden,93.43058776855469,2.0,2.03902006149292,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.898969888687134,0.2,0.525,7.635807752609253,102.38841247558594,1.0,1.293849229812622,hidden,104.68226623535156,2.0,2.341958522796631,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.483911991119385,0.252,0.04,7.319685459136963,113.9231948852539,1.0,2.4154863357543945,hidden,117.33867645263672,2.0,0.9041991233825684,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9986119270324707,0.713,0.421,7.816971182823181,125.72679138183594,1.0,2.5873770713806152,hidden,129.3141632080078,2.0,1.229594111442566,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.148794651031494,0.234,0.0,8.374820947647095,137.54237365722656,1.0,2.336290121078491,hidden,140.878662109375,2.0,2.0385308265686035,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.719310998916626,0.23,0.47,8.301769614219666,150.0659942626953,1.0,2.5873770713806152,hidden,153.6533660888672,2.0,1.7143925428390503,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.533137798309326,0.477,0.581,8.090673804283142,162.08706665039062,1.0,2.5873770713806152,hidden,165.67445373535156,2.0,1.5032967329025269,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8339812755584717,0.463,0.674,5.89499032497406,174.71087646484375,1.0,0.8799141645431519,hidden,176.59078979492188,2.0,1.0150761604309082,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.410391807556152,0.302,0.385,7.504239201545715,184.43984985351562,1.0,2.1831092834472656,hidden,187.62295532226562,2.0,1.3211299180984497,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.533137798309326,0.354,0.188,8.711358785629272,196.3544921875,1.0,2.5873770713806152,hidden,199.94186401367188,2.0,2.1239817142486572,fixation,1.0
