trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,3.9754340648651123,0.661,0.106,9.3886399269104,281.2810363769531,1.0,2.4789416790008545,hidden,284.7599792480469,2.0,2.909698247909546,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9754340648651123,0.366,0.389,9.553375482559204,294.6451110839844,1.0,2.643677234649658,hidden,298.2887878417969,2.0,2.909698247909546,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.0376322269439697,0.851,0.137,9.819396495819092,308.1739196777344,1.0,2.909698247909546,hidden,312.0836181640625,2.0,2.909698247909546,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9754340648651123,0.316,0.888,9.72523832321167,319.03094482421875,1.0,2.815540075302124,hidden,322.84649658203125,2.0,2.909698247909546,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9754340648651123,0.401,0.561,9.819396495819092,332.73162841796875,1.0,2.909698247909546,hidden,336.6413269042969,2.0,2.909698247909546,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9754340648651123,0.0,0.268,9.800987958908081,346.5264587402344,1.0,2.909698247909546,hidden,350.4361572265625,2.0,2.891289710998535,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9754340648651123,0.712,0.622,9.618327379226685,360.3028564453125,1.0,2.7086291313171387,hidden,364.0115051269531,2.0,2.909698247909546,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9754340648651123,0.149,0.572,9.819396495819092,373.8966369628906,1.0,2.909698247909546,hidden,377.80633544921875,2.0,2.909698247909546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9754340648651123,0.613,0.696,9.298915147781372,0.0,1.0,2.389216899871826,hidden,3.389216899871826,2.0,2.909698247909546,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9754340648651123,0.364,0.012,9.819396495819092,13.274349212646484,1.0,2.909698247909546,hidden,17.18404769897461,2.0,2.909698247909546,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9754340648651123,0.127,0.463,9.362316608428955,27.06917953491211,1.0,2.909698247909546,hidden,30.978878021240234,2.0,2.452618360519409,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9754340648651123,0.786,0.262,9.155994653701782,40.40692901611328,1.0,2.6383705139160156,hidden,44.0452995300293,2.0,2.5176241397857666,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9754340648651123,0.57,0.545,9.529858350753784,53.538360595703125,1.0,2.909698247909546,hidden,57.44805908203125,2.0,2.6201601028442383,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9754340648651123,0.549,0.201,9.347962617874146,67.04365539550781,1.0,2.909698247909546,hidden,70.9533462524414,2.0,2.4382643699645996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9754340648651123,0.574,0.782,9.819396495819092,80.36705017089844,1.0,2.909698247909546,hidden,84.27674865722656,2.0,2.909698247909546,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9754340648651123,0.591,0.66,9.819396495819092,94.16188049316406,1.0,2.909698247909546,hidden,98.07157897949219,2.0,2.909698247909546,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9343074560165405,0.169,0.633,9.619269609451294,107.95671081542969,1.0,2.909698247909546,hidden,111.86640930175781,2.0,2.709571361541748,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9754340648651123,0.604,0.563,9.819396495819092,119.51028442382812,1.0,2.909698247909546,hidden,123.41998291015625,2.0,2.909698247909546,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9754340648651123,0.116,0.513,9.538517713546753,133.30511474609375,1.0,2.909698247909546,hidden,137.21481323242188,2.0,2.628819465637207,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9754340648651123,0.428,0.661,9.717178583145142,146.81906127929688,1.0,2.8349709510803223,hidden,150.65403747558594,2.0,2.8822076320648193,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9754340648651123,0.628,0.399,8.97239089012146,160.51168823242188,1.0,2.5502710342407227,hidden,164.06195068359375,2.0,2.4221198558807373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9754340648651123,0.823,0.355,9.527101516723633,173.45950317382812,1.0,2.909698247909546,hidden,177.36920166015625,2.0,2.617403268814087,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9754340648651123,0.0,0.505,9.819396495819092,186.9620361328125,1.0,2.909698247909546,hidden,190.87173461914062,2.0,2.909698247909546,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9754340648651123,0.97,0.522,9.581888675689697,200.75686645507812,1.0,2.909698247909546,hidden,204.66656494140625,2.0,2.6721904277801514,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9754340648651123,0.305,0.376,9.46582317352295,214.31419372558594,1.0,2.5561249256134033,hidden,217.8703155517578,2.0,2.909698247909546,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,0.8056870102882385,0.297,0.325,9.377233505249023,227.7554473876953,1.0,2.6173179149627686,hidden,231.37277221679688,2.0,2.759915590286255,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9754340648651123,0.162,0.659,9.510390520095825,237.93836975097656,1.0,2.6006922721862793,hidden,241.5390625,2.0,2.909698247909546,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9754340648651123,0.894,0.495,9.819396495819092,251.4241943359375,1.0,2.909698247909546,hidden,255.33389282226562,2.0,2.909698247909546,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9754340648651123,0.917,0.02,9.126216173171997,265.2190246582031,1.0,2.6068646907806396,hidden,268.8258972167969,2.0,2.5193514823913574,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9754340648651123,0.21,0.0,9.819396495819092,278.3206787109375,1.0,2.909698247909546,hidden,282.2303771972656,2.0,2.909698247909546,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9754340648651123,0.491,0.728,9.298430681228638,292.1155090332031,1.0,2.388732433319092,hidden,295.5042419433594,2.0,2.909698247909546,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9754340648651123,0.111,0.287,9.266542434692383,305.3893737792969,1.0,2.505890369415283,hidden,308.895263671875,2.0,2.7606520652770996,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7628843784332275,0.636,0.088,9.647655725479126,318.63134765625,1.0,2.909698247909546,hidden,322.5410461425781,2.0,2.73795747756958,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9754340648651123,0.296,0.761,9.330538034439087,330.0419006347656,1.0,2.420839786529541,hidden,333.4627380371094,2.0,2.909698247909546,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5149197578430176,0.367,0.449,9.284164190292358,343.3478698730469,1.0,2.6864633560180664,hidden,347.0343322753906,2.0,2.597700834274292,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9754340648651123,0.348,0.085,9.819396495819092,355.1469421386719,1.0,2.909698247909546,hidden,359.056640625,2.0,2.909698247909546,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,0.8796471357345581,0.312,0.129,9.819396495819092,368.9417724609375,1.0,2.909698247909546,hidden,372.8514709472656,2.0,2.909698247909546,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.845308780670166,0.514,0.544,9.39275598526001,379.64080810546875,1.0,2.909698247909546,hidden,383.5505065917969,2.0,2.483057737350464,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9754340648651123,0.401,0.261,9.802456378936768,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.8927581310272217,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.58654522895813,0.359,0.043,9.819396495819092,13.7778902053833,1.0,2.909698247909546,hidden,17.68758773803711,2.0,2.909698247909546,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9754340648651123,0.539,0.458,9.201347351074219,27.1838321685791,1.0,2.5707383155822754,hidden,30.75457000732422,2.0,2.6306090354919434,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9754340648651123,0.589,0.399,9.542940855026245,40.36061477661133,1.0,2.909698247909546,hidden,44.27031326293945,2.0,2.633242607116699,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.929025411605835,0.262,0.622,9.576376676559448,53.878990173339844,1.0,2.6666784286499023,hidden,57.5456657409668,2.0,2.909698247909546,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9754340648651123,0.734,0.318,9.27904725074768,65.38439178466797,1.0,2.742915630340576,hidden,69.12730407714844,2.0,2.5361316204071045,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9754340648651123,0.059,0.297,9.428135871887207,78.63887023925781,1.0,2.909698247909546,hidden,82.54856872558594,2.0,2.518437623977661,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9754340648651123,0.352,0.191,9.650099277496338,92.04244232177734,1.0,2.740401029586792,hidden,95.78284454345703,2.0,2.909698247909546,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9754340648651123,0.743,0.141,9.283928632736206,105.66797637939453,1.0,2.860835552215576,hidden,109.52880859375,2.0,2.42309308052063,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9754340648651123,0.393,0.498,9.51928424835205,118.92733764648438,1.0,2.609586000442505,hidden,122.53692626953125,2.0,2.909698247909546,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9754340648651123,0.374,0.15,9.819396495819092,132.42205810546875,1.0,2.909698247909546,hidden,136.33175659179688,2.0,2.909698247909546,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9754340648651123,0.473,0.523,9.819396495819092,146.21688842773438,1.0,2.909698247909546,hidden,150.1265869140625,2.0,2.909698247909546,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9754340648651123,0.363,0.564,9.361237525939941,160.01171875,1.0,2.909698247909546,hidden,163.92141723632812,2.0,2.4515392780303955,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9754340648651123,0.127,0.151,9.630729675292969,173.348388671875,1.0,2.909698247909546,hidden,177.25808715820312,2.0,2.721031427383423,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9754340648651123,0.501,0.195,9.356112957000732,186.95455932617188,1.0,2.6344876289367676,hidden,190.5890350341797,2.0,2.721625328063965,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9754340648651123,0.596,0.687,9.819396495819092,200.28610229492188,1.0,2.909698247909546,hidden,204.19580078125,2.0,2.909698247909546,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.128709077835083,0.489,0.411,9.344928741455078,214.0809326171875,1.0,2.909698247909546,hidden,217.99063110351562,2.0,2.4352304935455322,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.214390516281128,0.994,0.632,9.819396495819092,225.5545654296875,1.0,2.909698247909546,hidden,229.46426391601562,2.0,2.909698247909546,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9754340648651123,0.404,0.395,9.819396495819092,236.58834838867188,1.0,2.909698247909546,hidden,240.498046875,2.0,2.909698247909546,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9754340648651123,0.211,0.641,9.819396495819092,250.3831787109375,1.0,2.909698247909546,hidden,254.29287719726562,2.0,2.909698247909546,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9754340648651123,0.342,0.107,9.738339185714722,264.1780090332031,1.0,2.828640937805176,hidden,268.00665283203125,2.0,2.909698247909546,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9754340648651123,0.934,0.363,9.30069613456726,277.89178466796875,1.0,2.390997886657715,hidden,281.28277587890625,2.0,2.909698247909546,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9754340648651123,0.514,0.497,9.819396495819092,291.16790771484375,1.0,2.909698247909546,hidden,295.0776062011719,2.0,2.909698247909546,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9754340648651123,0.533,0.26,9.819396495819092,304.9627380371094,1.0,2.909698247909546,hidden,308.8724365234375,2.0,2.909698247909546,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9754340648651123,0.271,0.434,9.394689321517944,318.757568359375,1.0,2.4849910736083984,hidden,322.2425842285156,2.0,2.909698247909546,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9754340648651123,0.618,0.671,9.547414779663086,332.1277160644531,1.0,2.63771653175354,hidden,335.7654113769531,2.0,2.909698247909546,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9754340648651123,0.552,0.344,9.380626916885376,345.6505432128906,1.0,2.47092866897583,hidden,349.1214904785156,2.0,2.909698247909546,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7762205600738525,0.421,0.491,9.819396495819092,359.0066223144531,1.0,2.909698247909546,hidden,362.91632080078125,2.0,2.909698247909546,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9754340648651123,0.307,0.442,9.819396495819092,371.60223388671875,1.0,2.909698247909546,hidden,375.5119323730469,2.0,2.909698247909546,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9754340648651123,0.691,0.455,8.899791240692139,385.3970642089844,1.0,2.4129889011383057,hidden,388.81005859375,2.0,2.486802339553833,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9754340648651123,0.583,0.011,9.343839883804321,0.0,1.0,2.4341416358947754,hidden,3.4341416358947754,2.0,2.909698247909546,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9754340648651123,0.255,0.51,9.46536922454834,13.319273948669434,1.0,2.909698247909546,hidden,17.228971481323242,2.0,2.555670976638794,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9754340648651123,0.373,0.839,9.819396495819092,26.76007652282715,1.0,2.909698247909546,hidden,30.669775009155273,2.0,2.909698247909546,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9754340648651123,0.719,0.0,9.819396495819092,40.554908752441406,1.0,2.909698247909546,hidden,44.46460723876953,2.0,2.909698247909546,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4988027811050415,0.217,0.345,9.819396495819092,54.34973907470703,1.0,2.909698247909546,hidden,58.259437561035156,2.0,2.909698247909546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9754340648651123,0.547,0.233,9.475658893585205,65.66793823242188,1.0,2.909698247909546,hidden,69.57763671875,2.0,2.565960645675659,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,0.8939440250396729,0.347,0.204,9.819396495819092,79.11903381347656,1.0,2.909698247909546,hidden,83.02873229980469,2.0,2.909698247909546,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9754340648651123,0.735,0.403,9.401087999343872,89.8323745727539,1.0,2.491389751434326,hidden,93.32376098632812,2.0,2.909698247909546,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3413927555084229,0.2,0.525,9.670315027236938,103.20889282226562,1.0,2.7606167793273926,hidden,106.96951293945312,2.0,2.909698247909546,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9754340648651123,0.252,0.04,9.18850064277649,114.2206039428711,1.0,2.5259599685668945,hidden,117.7465591430664,2.0,2.6625406742095947,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9754340648651123,0.713,0.421,9.819396495819092,127.38453674316406,1.0,2.909698247909546,hidden,131.2942352294922,2.0,2.909698247909546,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.951524019241333,0.234,0.0,9.819396495819092,141.1793670654297,1.0,2.909698247909546,hidden,145.0890655517578,2.0,2.909698247909546,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9754340648651123,0.23,0.47,9.392987489700317,154.95028686523438,1.0,2.4832892417907715,hidden,158.43357849121094,2.0,2.909698247909546,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9754340648651123,0.477,0.581,9.819396495819092,168.31871032714844,1.0,2.909698247909546,hidden,172.22840881347656,2.0,2.909698247909546,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9754340648651123,0.463,0.674,9.819396495819092,182.11354064941406,1.0,2.909698247909546,hidden,186.0232391357422,2.0,2.909698247909546,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9754340648651123,0.302,0.385,9.683156967163086,195.9083709716797,1.0,2.909698247909546,hidden,199.8180694580078,2.0,2.77345871925354,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,0.88457852602005,0.354,0.188,9.72478985786438,209.56695556640625,1.0,2.909698247909546,hidden,213.47665405273438,2.0,2.815091609954834,fixation,1.0
