trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,3.5857317447662354,0.484,1.0,8.793617725372314,154.68377685546875,1.0,2.4273877143859863,hidden,158.1111602783203,2.0,2.366230010986328,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.105250358581543,0.524,0.046,9.258005857467651,167.06312561035156,1.0,2.560842990875244,hidden,170.62396240234375,2.0,2.6971628665924072,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.445693016052246,0.595,0.869,8.874826192855835,180.42637634277344,1.0,2.58064603805542,hidden,184.00701904296875,2.0,2.294180154800415,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.504368782043457,0.736,0.101,8.583241939544678,192.74688720703125,1.0,2.4409291744232178,hidden,196.1878204345703,2.0,2.14231276512146,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.212756633758545,0.868,0.557,8.939456462860107,205.83450317382812,1.0,2.339712381362915,hidden,209.17422485351562,2.0,2.5997440814971924,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5013957023620605,0.905,0.135,9.200584173202515,218.98672485351562,1.0,2.5943713188171387,hidden,222.58108520507812,2.0,2.606212854385376,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9904208183288574,0.467,0.686,8.961840629577637,232.68870544433594,1.0,2.7542402744293213,hidden,236.44293212890625,2.0,2.2076003551483154,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8550937175750732,0.455,0.209,8.895397901535034,245.64096069335938,1.0,2.273803949356079,hidden,248.91476440429688,2.0,2.621593952178955,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.484067678451538,0.871,0.15,8.99620771408081,258.3914489746094,1.0,2.472226619720459,hidden,261.8636779785156,2.0,2.5239810943603516,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.965890884399414,0.731,0.746,9.313284635543823,270.8717346191406,1.0,2.675353527069092,hidden,274.5470886230469,2.0,2.6379311084747314,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.348317623138428,0.661,0.106,8.567510843276978,284.1509094238281,1.0,2.3224024772644043,hidden,287.4732971191406,2.0,2.2451083660125732,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7280635833740234,0.366,0.389,9.106672525405884,297.0667419433594,1.0,2.6823880672454834,hidden,300.7491149902344,2.0,2.4242844581604004,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.285338401794434,0.851,0.137,8.978095293045044,309.9014587402344,1.0,2.262341022491455,hidden,313.163818359375,2.0,2.715754270553589,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5091564655303955,0.316,0.888,8.732064008712769,323.1648864746094,1.0,2.114659070968628,hidden,326.2795715332031,2.0,2.6174049377441406,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.208617687225342,0.401,0.561,8.61498236656189,335.4061279296875,1.0,2.3087995052337646,hidden,338.7149353027344,2.0,2.306182861328125,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.394125938415527,0.0,0.268,8.91135549545288,348.229736328125,1.0,2.38747501373291,hidden,351.6171875,2.0,2.5238804817199707,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.539605617523193,0.712,0.622,8.957603693008423,361.53521728515625,1.0,2.38907790184021,hidden,364.9242858886719,2.0,2.568525791168213,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8186275959014893,0.149,0.572,8.892981767654419,375.03240966796875,1.0,2.678858518600464,hidden,378.7112731933594,2.0,2.214123249053955,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.0357866287231445,0.613,0.696,9.283637523651123,0.0,1.0,2.5309319496154785,hidden,3.5309319496154785,2.0,2.7527055740356445,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.509088516235352,0.364,0.012,8.890507698059082,13.31942367553711,1.0,2.3314406871795654,hidden,16.65086555480957,2.0,2.5590670108795166,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.472029209136963,0.127,0.463,8.971721410751343,26.71902084350586,1.0,2.5857372283935547,hidden,30.304758071899414,2.0,2.385984182357788,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.463852405548096,0.786,0.262,9.152108907699585,40.16276931762695,1.0,2.427968740463257,hidden,43.59074020385742,2.0,2.724140167236328,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.586467266082764,0.57,0.545,8.363804578781128,53.77873229980469,1.0,2.1946048736572266,hidden,56.97333526611328,2.0,2.1691997051239014,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.453268051147461,0.549,0.201,9.537408590316772,66.72900390625,1.0,2.788022518157959,hidden,70.51702880859375,2.0,2.7493860721588135,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.857375144958496,0.574,0.782,8.940356254577637,80.71968078613281,1.0,2.569448709487915,hidden,84.28913116455078,2.0,2.3709075450897217,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.585261821746826,0.591,0.66,8.982082843780518,93.51741027832031,1.0,2.5072755813598633,hidden,97.02468872070312,2.0,2.4748072624206543,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.306973457336426,0.169,0.633,8.803780317306519,107.08475494384766,1.0,2.1855173110961914,hidden,110.27027130126953,2.0,2.618263006210327,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.787550687789917,0.604,0.563,8.650999307632446,120.19551086425781,1.0,2.3274624347686768,hidden,123.5229721069336,2.0,2.3235368728637695,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.091090679168701,0.116,0.513,8.728638648986816,132.63406372070312,1.0,2.1960198879241943,hidden,135.830078125,2.0,2.532618761062622,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.259158611297607,0.428,0.661,9.218887567520142,145.45379638671875,1.0,2.7525830268859863,hidden,149.2063751220703,2.0,2.4663045406341553,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8389883041381836,0.628,0.399,8.435375452041626,158.9318389892578,1.0,2.2765626907348633,hidden,162.20840454101562,2.0,2.1588127613067627,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.490283489227295,0.823,0.355,8.861877679824829,171.20620727539062,1.0,2.502476930618286,hidden,174.70867919921875,2.0,2.359400749206543,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7667763233184814,0.0,0.505,9.424580574035645,183.55836486816406,1.0,2.752394914627075,hidden,187.31076049804688,2.0,2.6721856594085693,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.494898319244385,0.97,0.522,9.015145063400269,196.74972534179688,1.0,2.7481019496917725,hidden,200.49781799316406,2.0,2.267043113708496,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.018825054168701,0.305,0.376,8.977477312088013,210.259765625,1.0,2.754551410675049,hidden,214.01431274414062,2.0,2.222925901412964,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.359940528869629,0.297,0.325,8.528602600097656,223.2560577392578,1.0,2.4170963764190674,hidden,226.67315673828125,2.0,2.111506223678589,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.189255714416504,0.162,0.659,9.371951341629028,236.1446075439453,1.0,2.674145221710205,hidden,239.81875610351562,2.0,2.6978061199188232,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.556478023529053,0.894,0.495,9.01659107208252,249.705810546875,1.0,2.6669018268585205,hidden,253.37271118164062,2.0,2.349689245223999,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.829531669616699,0.917,0.02,8.69864273071289,263.27886962890625,1.0,2.5322513580322266,hidden,266.8111267089844,2.0,2.166391372680664,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.305668830871582,0.21,0.0,8.486918210983276,275.80706787109375,1.0,2.2722980976104736,hidden,279.079345703125,2.0,2.2146201133728027,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.787813663482666,0.491,0.728,9.336162328720093,288.5996398925781,1.0,2.7576305866241455,hidden,292.3572692871094,2.0,2.5785317420959473,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4883062839508057,0.111,0.287,9.092079639434814,301.7236328125,1.0,2.5125174522399902,hidden,305.23614501953125,2.0,2.579562187194824,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4044835567474365,0.636,0.088,8.88128399848938,314.30401611328125,1.0,2.6338446140289307,hidden,317.9378662109375,2.0,2.247439384460449,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.028104782104492,0.296,0.761,8.659141778945923,326.58978271484375,1.0,2.210240125656128,hidden,329.8000183105469,2.0,2.448901653289795,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1158318519592285,0.367,0.449,8.678905248641968,339.2770080566406,1.0,2.294506311416626,hidden,342.571533203125,2.0,2.384398937225342,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.001963138580322,0.348,0.085,8.971873044967651,352.0717468261719,1.0,2.51230788230896,hidden,355.5840759277344,2.0,2.4595651626586914,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9746923446655273,0.312,0.129,8.621830701828003,365.04559326171875,1.0,2.4748783111572266,hidden,368.5204772949219,2.0,2.1469523906707764,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.618971824645996,0.514,0.544,8.865126371383667,377.6421203613281,1.0,2.2466821670532227,hidden,380.8887939453125,2.0,2.6184442043304443,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.751502275466919,0.401,0.261,8.771327018737793,0.0,1.0,2.4881930351257324,hidden,3.4881930351257324,2.0,2.2831339836120605,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8017940521240234,0.359,0.043,8.959621667861938,12.522829055786133,1.0,2.347968578338623,hidden,15.870798110961914,2.0,2.6116530895233154,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9097447395324707,0.539,0.458,8.383584976196289,25.284244537353516,1.0,2.198639392852783,hidden,28.48288345336914,2.0,2.184945583343506,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.423338413238525,0.589,0.399,9.305259466171265,37.57757568359375,1.0,2.7619309425354004,hidden,41.33950424194336,2.0,2.5433285236358643,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.129397392272949,0.262,0.622,8.583203315734863,51.30617141723633,1.0,2.4388785362243652,hidden,54.745052337646484,2.0,2.144324779510498,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.35292387008667,0.734,0.318,8.80086088180542,64.0187759399414,1.0,2.521527051925659,hidden,67.54029846191406,2.0,2.2793338298797607,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.490161180496216,0.059,0.297,8.848502159118652,76.17256164550781,1.0,2.4458281993865967,hidden,79.6183853149414,2.0,2.4026739597320557,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6208603382110596,0.352,0.191,8.453279733657837,88.51122283935547,1.0,2.1472678184509277,hidden,91.65849304199219,2.0,2.306011915206909,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.234828472137451,0.743,0.141,8.712622880935669,100.58535766601562,1.0,2.2222633361816406,hidden,103.80762481689453,2.0,2.4903595447540283,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.831223249435425,0.393,0.498,9.245378732681274,113.5328140258789,1.0,2.6395416259765625,hidden,117.17235565185547,2.0,2.605837106704712,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8198013305664062,0.374,0.15,8.531017541885376,126.60941314697266,1.0,2.2883410453796387,hidden,129.8977508544922,2.0,2.2426764965057373,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.468871116638184,0.473,0.523,8.77753758430481,138.96023559570312,1.0,2.311352014541626,hidden,142.27159118652344,2.0,2.4661855697631836,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.403585433959961,0.363,0.564,9.08574891090393,152.20664978027344,1.0,2.618335008621216,hidden,155.82498168945312,2.0,2.467413902282715,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.131635665893555,0.127,0.151,8.593384981155396,165.69598388671875,1.0,2.1676719188690186,hidden,168.8636474609375,2.0,2.425713062286377,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6254804134368896,0.501,0.195,8.923715591430664,178.42098999023438,1.0,2.4468681812286377,hidden,181.86785888671875,2.0,2.4768474102020264,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6379921436309814,0.596,0.687,8.865348100662231,190.97019958496094,1.0,2.7138867378234863,hidden,194.68408203125,2.0,2.151461362838745,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5576043128967285,0.489,0.411,9.289085149765015,203.47354125976562,1.0,2.5515365600585938,hidden,207.0250701904297,2.0,2.737548589706421,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9362196922302246,0.994,0.632,8.84561562538147,217.32022094726562,1.0,2.1937503814697266,hidden,220.51397705078125,2.0,2.651865243911743,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.050117492675781,0.404,0.395,9.35876989364624,230.10205078125,1.0,2.577491521835327,hidden,233.67955017089844,2.0,2.781278371810913,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3929967880249023,0.211,0.641,9.248451948165894,243.5109405517578,1.0,2.4976305961608887,hidden,247.00857543945312,2.0,2.750821352005005,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.484893798828125,0.342,0.107,9.125706434249878,256.15240478515625,1.0,2.329556941986084,hidden,259.4819641113281,2.0,2.796149492263794,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.913236618041992,0.934,0.363,8.820677995681763,269.76300048828125,1.0,2.22385311126709,hidden,272.9868469238281,2.0,2.596824884414673,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.234564304351807,0.514,0.497,8.927333116531372,282.4969177246094,1.0,2.407541036605835,hidden,285.9044494628906,2.0,2.519792079925537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.415340423583984,0.533,0.26,9.073637247085571,295.6588134765625,1.0,2.745513916015625,hidden,299.4043273925781,2.0,2.3281233310699463,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.522902011871338,0.271,0.434,9.100572347640991,309.1477966308594,1.0,2.5082027912139893,hidden,312.6559753417969,2.0,2.592369556427002,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.388137340545654,0.618,0.671,8.577106475830078,321.7712707519531,1.0,2.2857680320739746,hidden,325.0570373535156,2.0,2.2913384437561035,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.433520793914795,0.552,0.344,8.621257781982422,334.73651123046875,1.0,2.2398273944854736,hidden,337.976318359375,2.0,2.3814303874969482,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.777782678604126,0.421,0.491,9.254793167114258,346.7912902832031,1.0,2.721683979034424,hidden,350.5129699707031,2.0,2.533109188079834,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.567747116088867,0.307,0.442,8.483296394348145,359.8238525390625,1.0,2.110649347305298,hidden,362.93450927734375,2.0,2.3726470470428467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.848451852798462,0.691,0.455,8.988603830337524,372.8749084472656,1.0,2.4456915855407715,hidden,376.3205871582031,2.0,2.542912244796753,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.499016761779785,0.583,0.011,9.032665014266968,0.0,1.0,2.721308708190918,hidden,3.721308708190918,2.0,2.31135630607605,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.000097751617432,0.255,0.51,8.722271203994751,12.531682014465332,1.0,2.3174450397491455,hidden,15.849126815795898,2.0,2.4048261642456055,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8477389812469482,0.373,0.839,8.378756761550903,25.254051208496094,1.0,2.1389195919036865,hidden,28.39297103881836,2.0,2.239837169647217,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.832535982131958,0.719,0.0,9.077085971832275,37.48054504394531,1.0,2.6878905296325684,hidden,41.16843795776367,2.0,2.389195442199707,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8503358364105225,0.217,0.345,8.735979557037354,50.390167236328125,1.0,2.328376054763794,hidden,53.718544006347656,2.0,2.4076035022735596,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.389737129211426,0.547,0.233,9.062684774398804,62.97648239135742,1.0,2.376544237136841,hidden,66.35302734375,2.0,2.686140537261963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.542600154876709,0.347,0.204,9.17008662223816,75.42890930175781,1.0,2.624791383743286,hidden,79.05369567871094,2.0,2.545295238494873,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.606633424758911,0.735,0.403,8.461011171340942,89.14159393310547,1.0,2.2564337253570557,hidden,92.39802551269531,2.0,2.2045774459838867,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7050671577453613,0.2,0.525,8.955776691436768,101.20923614501953,1.0,2.6949925422668457,hidden,104.90422821044922,2.0,2.260784149169922,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.558645248413086,0.252,0.04,9.129676342010498,113.87007904052734,1.0,2.479384422302246,hidden,117.3494644165039,2.0,2.650291919708252,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.586170196533203,0.713,0.421,9.216196775436401,126.55840301513672,1.0,2.572765350341797,hidden,130.13116455078125,2.0,2.6434314250946045,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7083723545074463,0.234,0.0,9.087212562561035,140.3607635498047,1.0,2.462620258331299,hidden,143.82339477539062,2.0,2.6245923042297363,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.51497220993042,0.23,0.47,9.09841537475586,153.15635681152344,1.0,2.417750835418701,hidden,156.57411193847656,2.0,2.680664539337158,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9078190326690674,0.477,0.581,8.549080848693848,165.76974487304688,1.0,2.410675525665283,hidden,169.180419921875,2.0,2.1384053230285645,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.446093559265137,0.463,0.674,8.710627794265747,178.2266387939453,1.0,2.2572944164276123,hidden,181.4839324951172,2.0,2.4533333778381348,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.420670032501221,0.302,0.385,8.530877828598022,191.38336181640625,1.0,2.3598146438598633,hidden,194.74317932128906,2.0,2.171063184738159,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.1397223472595215,0.354,0.188,8.746039867401123,204.3349151611328,1.0,2.5068576335906982,hidden,207.84176635742188,2.0,2.239182233810425,fixation,1.0
