trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,3.7990827560424805,0.463,0.538,9.889479637145996,102.93140411376953,1.0,2.944739818572998,hidden,106.87614440917969,2.0,2.944739818572998,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7990827560424805,0.361,0.336,8.978782415390015,116.61996459960938,1.0,2.6465518474578857,hidden,120.26651763916016,2.0,2.332230567932129,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2005457878112793,0.566,0.436,9.889479637145996,129.3978271484375,1.0,2.944739818572998,hidden,133.3425750732422,2.0,2.944739818572998,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.138655185699463,0.332,0.255,9.889479637145996,142.48785400390625,1.0,2.944739818572998,hidden,146.43260192871094,2.0,2.944739818572998,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1123430728912354,0.484,1.0,9.636770963668823,154.5159912109375,1.0,2.692031145095825,hidden,158.20802307128906,2.0,2.944739818572998,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7990827560424805,0.524,0.046,9.482040166854858,167.26510620117188,1.0,2.5373003482818604,hidden,170.80239868164062,2.0,2.944739818572998,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7990827560424805,0.595,0.869,9.627233266830444,180.54623413085938,1.0,2.944739818572998,hidden,184.490966796875,2.0,2.6824934482574463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7990827560424805,0.736,0.101,9.163669347763062,193.97254943847656,1.0,2.725715398788452,hidden,197.69825744628906,2.0,2.4379539489746094,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7990827560424805,0.868,0.557,9.889479637145996,206.935302734375,1.0,2.944739818572998,hidden,210.88003540039062,2.0,2.944739818572998,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.475175380706787,0.905,0.135,9.862259864807129,220.6238555908203,1.0,2.917520046234131,hidden,224.5413818359375,2.0,2.944739818572998,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7990827560424805,0.467,0.686,9.889479637145996,232.96128845214844,1.0,2.944739818572998,hidden,236.90603637695312,2.0,2.944739818572998,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7990827560424805,0.455,0.209,9.025005102157593,246.6498565673828,1.0,2.4102625846862793,hidden,250.06011962890625,2.0,2.6147425174713135,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7990827560424805,0.871,0.15,9.585551977157593,259.47393798828125,1.0,2.6408121585845947,hidden,263.11474609375,2.0,2.944739818572998,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7990827560424805,0.731,0.746,9.644384384155273,272.85858154296875,1.0,2.944739818572998,hidden,276.8033142089844,2.0,2.6996445655822754,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7990827560424805,0.661,0.106,9.889479637145996,286.3020324707031,1.0,2.944739818572998,hidden,290.2467956542969,2.0,2.944739818572998,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.103968620300293,0.366,0.389,9.61181354522705,299.9906005859375,1.0,2.944739818572998,hidden,303.9353332519531,2.0,2.6670737266540527,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7990827560424805,0.851,0.137,9.889479637145996,312.7063903808594,1.0,2.944739818572998,hidden,316.651123046875,2.0,2.944739818572998,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4214401245117188,0.316,0.888,9.779063940048218,326.39495849609375,1.0,2.9071576595306396,hidden,330.3021240234375,2.0,2.871906280517578,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9856247901916504,0.401,0.561,9.41973066329956,338.595458984375,1.0,2.4749908447265625,hidden,342.0704345703125,2.0,2.944739818572998,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7990827560424805,0.0,0.268,9.605982303619385,351.0008239746094,1.0,2.944739818572998,hidden,354.945556640625,2.0,2.6612424850463867,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.738269329071045,0.712,0.622,9.425406217575073,364.4058837890625,1.0,2.480666399002075,hidden,367.88653564453125,2.0,2.944739818572998,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6095664501190186,0.149,0.572,9.889479637145996,377.5695495605469,1.0,2.944739818572998,hidden,381.5142822265625,2.0,2.944739818572998,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7990827560424805,0.613,0.696,9.87026047706604,0.0,1.0,2.925520658493042,hidden,3.925520658493042,2.0,2.944739818572998,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7990827560424805,0.364,0.012,9.889479637145996,13.669342994689941,1.0,2.944739818572998,hidden,17.61408233642578,2.0,2.944739818572998,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7990827560424805,0.127,0.463,9.411430597305298,27.357906341552734,1.0,2.944739818572998,hidden,31.302644729614258,2.0,2.4666907787323,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.192612886428833,0.786,0.262,9.387969017028809,40.56842041015625,1.0,2.944739818572998,hidden,44.513160705566406,2.0,2.4432291984558105,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7990827560424805,0.57,0.545,9.544196367263794,52.14900207519531,1.0,2.944739818572998,hidden,56.09374237060547,2.0,2.599456548690796,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.305812358856201,0.549,0.201,9.4640212059021,65.49227905273438,1.0,2.5192813873291016,hidden,69.01155853271484,2.0,2.944739818572998,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7990827560424805,0.574,0.782,8.744882345199585,77.26211547851562,1.0,2.30348801612854,hidden,80.56560516357422,2.0,2.441394329071045,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7990827560424805,0.591,0.66,9.246433019638062,89.80607604980469,1.0,2.944739818572998,hidden,93.75081634521484,2.0,2.3016932010650635,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.996251106262207,0.169,0.633,9.889479637145996,102.85159301757812,1.0,2.944739818572998,hidden,106.79633331298828,2.0,2.944739818572998,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7990827560424805,0.604,0.563,9.889479637145996,115.7373275756836,1.0,2.944739818572998,hidden,119.68206787109375,2.0,2.944739818572998,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7990827560424805,0.116,0.513,9.440065145492554,129.42588806152344,1.0,2.4953253269195557,hidden,132.9212188720703,2.0,2.944739818572998,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.389383316040039,0.428,0.661,9.231460094451904,142.6650390625,1.0,2.2905476093292236,hidden,145.95558166503906,2.0,2.9409124851226807,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7990827560424805,0.628,0.399,9.093214988708496,155.28587341308594,1.0,2.4072704315185547,hidden,158.69314575195312,2.0,2.6859445571899414,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7990827560424805,0.823,0.355,9.497573852539062,168.1781768798828,1.0,2.944739818572998,hidden,172.12290954589844,2.0,2.5528340339660645,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.692171335220337,0.0,0.505,9.889479637145996,181.47483825683594,1.0,2.944739818572998,hidden,185.41957092285156,2.0,2.944739818572998,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7990827560424805,0.97,0.522,9.714950323104858,194.05648803710938,1.0,2.7702105045318604,hidden,197.82669067382812,2.0,2.944739818572998,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7990827560424805,0.305,0.376,9.42103385925293,207.5705108642578,1.0,2.4762940406799316,hidden,211.04681396484375,2.0,2.944739818572998,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7990827560424805,0.297,0.325,9.889479637145996,220.79063415527344,1.0,2.944739818572998,hidden,224.73536682128906,2.0,2.944739818572998,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7990827560424805,0.162,0.659,9.29721736907959,234.4792022705078,1.0,2.352477550506592,hidden,237.83168029785156,2.0,2.944739818572998,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7990827560424805,0.894,0.495,9.889479637145996,247.57550048828125,1.0,2.944739818572998,hidden,251.52023315429688,2.0,2.944739818572998,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7990827560424805,0.917,0.02,9.889479637145996,261.2640686035156,1.0,2.944739818572998,hidden,265.20880126953125,2.0,2.944739818572998,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7990827560424805,0.21,0.0,8.787890195846558,274.9526062011719,1.0,2.484785556793213,hidden,278.4374084472656,2.0,2.3031046390533447,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7990827560424805,0.491,0.728,9.237109899520874,287.5395812988281,1.0,2.292370080947876,hidden,290.83197021484375,2.0,2.944739818572998,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7990827560424805,0.111,0.287,8.789702653884888,300.5757751464844,1.0,2.4251465797424316,hidden,304.0009460449219,2.0,2.364556074142456,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7990827560424805,0.636,0.088,9.889479637145996,313.1645812988281,1.0,2.944739818572998,hidden,317.10931396484375,2.0,2.944739818572998,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.307385206222534,0.296,0.761,9.889479637145996,326.8531494140625,1.0,2.944739818572998,hidden,330.7978820800781,2.0,2.944739818572998,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7990827560424805,0.367,0.449,9.331261396408081,339.04998779296875,1.0,2.944739818572998,hidden,342.9947509765625,2.0,2.386521577835083,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7990827560424805,0.348,0.085,9.080649137496948,352.18035888671875,1.0,2.6294727325439453,hidden,355.809814453125,2.0,2.451176404953003,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7990827560424805,0.312,0.129,9.26152491569519,365.0600891113281,1.0,2.944739818572998,hidden,369.00482177734375,2.0,2.3167850971221924,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7990827560424805,0.514,0.544,9.63356900215149,378.1206970214844,1.0,2.688829183578491,hidden,381.80950927734375,2.0,2.944739818572998,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6608011722564697,0.401,0.261,9.376545429229736,0.0,1.0,2.4318056106567383,hidden,3.4318056106567383,2.0,2.944739818572998,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7990827560424805,0.359,0.043,9.72009825706482,12.037346839904785,1.0,2.8090176582336426,hidden,15.84636402130127,2.0,2.9110805988311768,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7990827560424805,0.539,0.458,9.717455387115479,25.556528091430664,1.0,2.944739818572998,hidden,29.501266479492188,2.0,2.7727155685424805,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7990827560424805,0.589,0.399,9.889479637145996,39.07306671142578,1.0,2.944739818572998,hidden,43.01780700683594,2.0,2.944739818572998,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7990827560424805,0.262,0.622,9.556253671646118,52.761627197265625,1.0,2.61151385307312,hidden,56.37314224243164,2.0,2.944739818572998,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7990827560424805,0.734,0.318,9.889479637145996,66.1169662475586,1.0,2.944739818572998,hidden,70.06170654296875,2.0,2.944739818572998,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7990827560424805,0.059,0.297,9.889479637145996,79.80552673339844,1.0,2.944739818572998,hidden,83.7502670288086,2.0,2.944739818572998,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.598734140396118,0.352,0.191,9.342296123504639,93.49408721923828,1.0,2.3975563049316406,hidden,96.89164733886719,2.0,2.944739818572998,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7990827560424805,0.743,0.141,9.870413064956665,106.43511962890625,1.0,2.944739818572998,hidden,110.3798599243164,2.0,2.925673246383667,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7990827560424805,0.393,0.498,9.870168924331665,120.1046142578125,1.0,2.944739818572998,hidden,124.04935455322266,2.0,2.925429105758667,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7990827560424805,0.374,0.15,9.889479637145996,133.77386474609375,1.0,2.944739818572998,hidden,137.71861267089844,2.0,2.944739818572998,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7990827560424805,0.473,0.523,9.2884202003479,147.46243286132812,1.0,2.944739818572998,hidden,151.40716552734375,2.0,2.3436803817749023,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7990827560424805,0.363,0.564,9.448204040527344,160.5499267578125,1.0,2.944739818572998,hidden,164.4946746826172,2.0,2.5034642219543457,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7990827560424805,0.127,0.151,9.889479637145996,173.79722595214844,1.0,2.944739818572998,hidden,177.74195861816406,2.0,2.944739818572998,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7990827560424805,0.501,0.195,9.62502121925354,187.48577880859375,1.0,2.944739818572998,hidden,191.43052673339844,2.0,2.680281400680542,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3829057216644287,0.596,0.687,9.889479637145996,200.90988159179688,1.0,2.944739818572998,hidden,204.85462951660156,2.0,2.944739818572998,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7990827560424805,0.489,0.411,9.3744535446167,214.18226623535156,1.0,2.944739818572998,hidden,218.12701416015625,2.0,2.429713726043701,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7990827560424805,0.994,0.632,9.889479637145996,227.35580444335938,1.0,2.944739818572998,hidden,231.30055236816406,2.0,2.944739818572998,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7990827560424805,0.404,0.395,9.251342535018921,241.04437255859375,1.0,2.306602716445923,hidden,244.35096740722656,2.0,2.944739818572998,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7990827560424805,0.211,0.641,9.889479637145996,254.09478759765625,1.0,2.944739818572998,hidden,258.0395202636719,2.0,2.944739818572998,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7990827560424805,0.342,0.107,9.41283917427063,267.7833557128906,1.0,2.944739818572998,hidden,271.72808837890625,2.0,2.468099355697632,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7990827560424805,0.934,0.363,9.314225673675537,280.9952697753906,1.0,2.944739818572998,hidden,284.9400329589844,2.0,2.369485855102539,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7990827560424805,0.514,0.497,9.889479637145996,294.10858154296875,1.0,2.944739818572998,hidden,298.0533142089844,2.0,2.944739818572998,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7990827560424805,0.533,0.26,9.606082916259766,307.7971496582031,1.0,2.944739818572998,hidden,311.74188232421875,2.0,2.6613430976867676,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7990827560424805,0.271,0.434,9.889479637145996,321.2023010253906,1.0,2.944739818572998,hidden,325.1470642089844,2.0,2.944739818572998,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7990827560424805,0.618,0.671,9.347002983093262,334.890869140625,1.0,2.944739818572998,hidden,338.83563232421875,2.0,2.4022631645202637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7990827560424805,0.552,0.344,8.771927118301392,348.0369567871094,1.0,2.3517873287200928,hidden,351.3887634277344,2.0,2.420139789581299,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7990827560424805,0.421,0.491,9.49418592453003,360.60797119140625,1.0,2.6740550994873047,hidden,364.28204345703125,2.0,2.8201308250427246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7990827560424805,0.307,0.442,8.719834804534912,373.9012451171875,1.0,2.3777060508728027,hidden,377.2789611816406,2.0,2.3421287536621094,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7990827560424805,0.691,0.455,9.889479637145996,386.420166015625,1.0,2.944739818572998,hidden,390.3648986816406,2.0,2.944739818572998,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7990827560424805,0.583,0.011,9.652306079864502,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.707566261291504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7990827560424805,0.255,0.51,9.483646392822266,13.45138931274414,1.0,2.5389065742492676,hidden,16.99029541015625,2.0,2.944739818572998,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7990827560424805,0.373,0.839,9.261617422103882,26.73411750793457,1.0,2.692051887512207,hidden,30.426170349121094,2.0,2.569565534591675,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7990827560424805,0.719,0.0,9.889479637145996,39.79481887817383,1.0,2.944739818572998,hidden,43.739559173583984,2.0,2.944739818572998,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7990827560424805,0.217,0.345,9.889479637145996,53.48337936401367,1.0,2.944739818572998,hidden,57.42811965942383,2.0,2.944739818572998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7990827560424805,0.547,0.233,9.456657648086548,67.17194366455078,1.0,2.51191782951355,hidden,70.6838607788086,2.0,2.944739818572998,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7990827560424805,0.347,0.204,9.265458583831787,80.42768096923828,1.0,2.944739818572998,hidden,84.37242126464844,2.0,2.320718765258789,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7990827560424805,0.735,0.403,9.58740496635437,93.49222564697266,1.0,2.642665147781372,hidden,97.1348876953125,2.0,2.944739818572998,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7990827560424805,0.2,0.525,9.889479637145996,106.87871551513672,1.0,2.944739818572998,hidden,110.82345581054688,2.0,2.944739818572998,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7990827560424805,0.252,0.04,9.282951354980469,120.56727600097656,1.0,2.3382115364074707,hidden,123.90548706054688,2.0,2.944739818572998,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7990827560424805,0.713,0.421,9.740479469299316,133.64930725097656,1.0,2.944739818572998,hidden,137.59405517578125,2.0,2.7957396507263184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7990827560424805,0.234,0.0,9.66006088256836,147.18887329101562,1.0,2.7153210639953613,hidden,150.90419006347656,2.0,2.944739818572998,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7990827560424805,0.23,0.47,9.889479637145996,160.64801025390625,1.0,2.944739818572998,hidden,164.59275817871094,2.0,2.944739818572998,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7990827560424805,0.477,0.581,8.878087520599365,174.33657836914062,1.0,2.3927230834960938,hidden,177.7292938232422,2.0,2.4853644371032715,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1431517601013184,0.463,0.674,9.889479637145996,187.0137481689453,1.0,2.944739818572998,hidden,190.95848083496094,2.0,2.944739818572998,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7990827560424805,0.302,0.385,9.647336483001709,200.04637145996094,1.0,2.702596664428711,hidden,203.7489776611328,2.0,2.944739818572998,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7990827560424805,0.354,0.188,9.889479637145996,213.4927978515625,1.0,2.944739818572998,hidden,217.43753051757812,2.0,2.944739818572998,fixation,1.0
