trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
85,3,11,Incongruent,11_0.306_0.755.png,3.926694631576538,0.296,0.761,9.428433418273926,331.08856201171875,1.0,2.714216709136963,hidden,334.8027648925781,2.0,2.714216709136963,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.051449775695801,0.367,0.449,8.96737027168274,344.4436950683594,1.0,2.6795928478240967,hidden,348.123291015625,2.0,2.2877774238586426,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.536977529525757,0.348,0.085,8.595172643661499,357.4625244140625,1.0,2.3660147190093994,hidden,360.8285217285156,2.0,2.2291579246520996,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.417109966278076,0.312,0.129,8.917946815490723,369.59466552734375,1.0,2.2037301063537598,hidden,372.79840087890625,2.0,2.714216709136963,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.417109966278076,0.514,0.544,9.247807025909424,382.9297180175781,1.0,2.533590316772461,hidden,386.46331787109375,2.0,2.714216709136963,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.634925365447998,0.401,0.261,9.15873670578003,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.4445199966430664,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.417109966278076,0.359,0.043,8.556002855300903,12.793662071228027,1.0,2.240802049636841,hidden,16.03446388244629,2.0,2.3152008056640625,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.417109966278076,0.539,0.458,8.424197673797607,25.766775131225586,1.0,2.2319986820220947,hidden,28.9987735748291,2.0,2.1921989917755127,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.417109966278076,0.589,0.399,8.97470474243164,38.60808181762695,1.0,2.2604880332946777,hidden,41.86857223510742,2.0,2.714216709136963,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.417109966278076,0.262,0.622,9.22277045249939,51.99989700317383,1.0,2.5085537433624268,hidden,55.50844955444336,2.0,2.714216709136963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.102956295013428,0.734,0.318,9.044416189193726,65.63977813720703,1.0,2.368300199508667,hidden,69.0080795288086,2.0,2.6761159896850586,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.417109966278076,0.059,0.297,8.995448112487793,78.78714752197266,1.0,2.28123140335083,hidden,82.0683822631836,2.0,2.714216709136963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.417109966278076,0.352,0.191,9.422889709472656,92.19970703125,1.0,2.7086730003356934,hidden,95.90837860107422,2.0,2.714216709136963,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8484630584716797,0.743,0.141,9.06839370727539,106.03971099853516,1.0,2.714216709136963,hidden,109.75392150878906,2.0,2.3541769981384277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.417109966278076,0.393,0.498,9.428433418273926,118.9565658569336,1.0,2.714216709136963,hidden,122.67078399658203,2.0,2.714216709136963,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.1747307777404785,0.374,0.15,8.796837568283081,132.80210876464844,1.0,2.240457773208618,hidden,136.04257202148438,2.0,2.556379795074463,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.417109966278076,0.473,0.523,9.044790983200073,145.773681640625,1.0,2.3305742740631104,hidden,149.104248046875,2.0,2.714216709136963,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.417109966278076,0.363,0.564,9.230848789215088,159.23558044433594,1.0,2.714216709136963,hidden,162.94979858398438,2.0,2.516632080078125,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.417109966278076,0.127,0.151,8.62584662437439,172.88352966308594,1.0,2.236126184463501,hidden,176.11965942382812,2.0,2.3897204399108887,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.417109966278076,0.501,0.195,8.92033338546753,185.92649841308594,1.0,2.714216709136963,hidden,189.64071655273438,2.0,2.2061166763305664,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.970762014389038,0.596,0.687,8.983020782470703,199.26393127441406,1.0,2.714216709136963,hidden,202.9781494140625,2.0,2.2688040733337402,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.417109966278076,0.489,0.411,8.922146320343018,212.21771240234375,1.0,2.5626304149627686,hidden,215.7803497314453,2.0,2.359515905380249,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.417109966278076,0.994,0.632,9.386881351470947,225.55697631835938,1.0,2.714216709136963,hidden,229.2711944580078,2.0,2.6726646423339844,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.417109966278076,0.404,0.395,8.44250774383545,239.3609619140625,1.0,2.20229172706604,hidden,242.56326293945312,2.0,2.240216016769409,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.207626819610596,0.211,0.641,9.089280843734741,252.2205810546875,1.0,2.714216709136963,hidden,255.93479919433594,2.0,2.3750641345977783,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.417109966278076,0.342,0.107,8.76834487915039,265.5174865722656,1.0,2.315593957901001,hidden,268.8330993652344,2.0,2.4527509212493896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7733700275421143,0.934,0.363,8.954281091690063,278.70294189453125,1.0,2.2400643825531006,hidden,281.9430236816406,2.0,2.714216709136963,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6131393909454346,0.514,0.497,9.428433418273926,291.43060302734375,1.0,2.714216709136963,hidden,295.1448059082031,2.0,2.714216709136963,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.33880090713501,0.533,0.26,8.462983846664429,304.47216796875,1.0,2.194009780883789,hidden,307.6661682128906,2.0,2.2689740657806396,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.417109966278076,0.271,0.434,9.2403244972229,317.2739562988281,1.0,2.5261077880859375,hidden,320.800048828125,2.0,2.714216709136963,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6833367347717285,0.618,0.671,8.418758630752563,330.931396484375,1.0,2.192026138305664,hidden,334.1234130859375,2.0,2.2267324924468994,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.417109966278076,0.552,0.344,9.428433418273926,343.0334777832031,1.0,2.714216709136963,hidden,346.7477111816406,2.0,2.714216709136963,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.417109966278076,0.421,0.491,8.999955892562866,356.8790283203125,1.0,2.2857391834259033,hidden,360.1647644042969,2.0,2.714216709136963,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.064605712890625,0.307,0.442,9.09775972366333,370.29608154296875,1.0,2.714216709136963,hidden,374.01031494140625,2.0,2.383543014526367,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.417109966278076,0.691,0.455,9.311173915863037,383.4584655761719,1.0,2.714216709136963,hidden,387.17266845703125,2.0,2.596957206726074,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.417109966278076,0.583,0.011,9.168000221252441,0.0,1.0,2.683583974838257,hidden,3.683583974838257,2.0,2.4844162464141846,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.818378210067749,0.255,0.51,8.938632726669312,13.58510971069336,1.0,2.2244160175323486,hidden,16.809526443481445,2.0,2.714216709136963,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.417109966278076,0.373,0.839,8.570570945739746,26.342121124267578,1.0,2.3386740684509277,hidden,29.680795669555664,2.0,2.2318968772888184,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.417109966278076,0.719,0.0,8.98679804801941,39.329803466796875,1.0,2.388554334640503,hidden,42.71835708618164,2.0,2.5982437133789062,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.417109966278076,0.217,0.345,9.158841609954834,52.73371124267578,1.0,2.714216709136963,hidden,56.44792556762695,2.0,2.444624900817871,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6192612648010254,0.547,0.233,9.19913363456726,66.30966186523438,1.0,2.484916925430298,hidden,69.7945785522461,2.0,2.714216709136963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.396359920501709,0.347,0.204,9.256482362747192,79.12805938720703,1.0,2.5422656536102295,hidden,82.67031860351562,2.0,2.714216709136963,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7821929454803467,0.735,0.403,8.946279525756836,92.78089904785156,1.0,2.232062816619873,hidden,96.0129623413086,2.0,2.714216709136963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.417109966278076,0.2,0.525,8.977819681167603,105.50936889648438,1.0,2.714216709136963,hidden,109.22358703613281,2.0,2.2636029720306396,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.417109966278076,0.252,0.04,8.929430723190308,118.90430450439453,1.0,2.2152140140533447,hidden,122.11951446533203,2.0,2.714216709136963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.417109966278076,0.713,0.421,8.489440202713013,132.25083923339844,1.0,2.300151824951172,hidden,135.55099487304688,2.0,2.189288377761841,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.417109966278076,0.234,0.0,9.012856006622314,145.1573944091797,1.0,2.381728410720825,hidden,148.53912353515625,2.0,2.6311275959014893,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.417109966278076,0.23,0.47,8.847505331039429,158.5873565673828,1.0,2.5959675312042236,hidden,162.18331909179688,2.0,2.251537799835205,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.417109966278076,0.477,0.581,8.7101309299469,171.8519744873047,1.0,2.1906721591949463,hidden,175.0426483154297,2.0,2.519458770751953,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.417109966278076,0.463,0.674,9.148617506027222,184.97921752929688,1.0,2.434400796890259,hidden,188.4136199951172,2.0,2.714216709136963,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.417109966278076,0.302,0.385,8.759292840957642,198.54493713378906,1.0,2.4140145778656006,hidden,201.95895385742188,2.0,2.345278263092041,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.417109966278076,0.354,0.188,9.146704912185669,211.72134399414062,1.0,2.714216709136963,hidden,215.43556213378906,2.0,2.432488203048706,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.417109966278076,0.501,0.575,9.428433418273926,225.28515625,1.0,2.714216709136963,hidden,228.99937438964844,2.0,2.714216709136963,fixation,1.0
