trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.828550815582275,0.499,0.187,8.018471717834473,296.9345397949219,1.0,1.5015373229980469,hidden,299.4360656738281,2.0,2.516934394836426,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.828550815582275,0.622,0.226,7.723809242248535,309.78155517578125,1.0,1.2068748474121094,hidden,311.9884338378906,2.0,2.516934394836426,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8861629962921143,0.824,0.342,9.033868789672852,322.33392333984375,1.0,2.516934394836426,hidden,325.8508605957031,2.0,2.516934394836426,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.828550815582275,0.781,0.755,9.033868789672852,335.25396728515625,1.0,2.516934394836426,hidden,338.7709045410156,2.0,2.516934394836426,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.828550815582275,0.609,0.46,8.83260440826416,349.1163635253906,1.0,2.516934394836426,hidden,352.63330078125,2.0,2.3156700134277344,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.828550815582275,0.892,0.863,8.4303617477417,362.77752685546875,1.0,1.9134273529052734,hidden,365.6909484863281,2.0,2.516934394836426,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.828550815582275,0.667,0.149,9.033868789672852,376.03643798828125,1.0,2.516934394836426,hidden,379.5533752441406,2.0,2.516934394836426,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.891993761062622,0.561,0.244,7.6870492696762085,0.0,1.0,2.2079267501831055,hidden,3.2079267501831055,2.0,1.479122519493103,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.521443843841553,0.794,0.313,7.186500310897827,10.5790433883667,1.0,1.5838470458984375,hidden,13.162890434265137,2.0,1.6026532649993896,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.828550815582275,0.079,0.634,8.295186996459961,22.2869873046875,1.0,2.516934394836426,hidden,25.80392074584961,2.0,1.7782526016235352,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.828550815582275,0.364,0.541,9.033868789672852,35.41072463989258,1.0,2.516934394836426,hidden,38.92765808105469,2.0,2.516934394836426,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.828550815582275,0.391,0.561,8.392147064208984,49.27314376831055,1.0,1.8752126693725586,hidden,52.14835739135742,2.0,2.516934394836426,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.828550815582275,0.196,0.148,9.033868789672852,62.49384307861328,1.0,2.516934394836426,hidden,66.01078033447266,2.0,2.516934394836426,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.097128391265869,0.819,0.245,8.696996450424194,76.35626220703125,1.0,2.516934394836426,hidden,79.87319946289062,2.0,2.1800620555877686,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.828550815582275,0.355,0.526,9.033868789672852,89.150390625,1.0,2.516934394836426,hidden,92.66732025146484,2.0,2.516934394836426,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.828550815582275,0.463,0.538,8.925073146820068,103.01280975341797,1.0,2.4081387519836426,hidden,106.42094421386719,2.0,2.516934394836426,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.866693139076233,0.361,0.336,8.925618886947632,116.76643371582031,1.0,2.516934394836426,hidden,120.28336334228516,2.0,2.408684492111206,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.828550815582275,0.566,0.436,9.033868789672852,127.55874633789062,1.0,2.516934394836426,hidden,131.07568359375,2.0,2.516934394836426,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.828550815582275,0.332,0.255,8.613070011138916,141.42115783691406,1.0,2.516934394836426,hidden,144.93809509277344,2.0,2.0961356163024902,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.828550815582275,0.484,1.0,9.033868789672852,154.86277770996094,1.0,2.516934394836426,hidden,158.3797149658203,2.0,2.516934394836426,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.828550815582275,0.524,0.046,7.880747318267822,168.72520446777344,1.0,1.3638129234313965,hidden,171.08901977539062,2.0,2.516934394836426,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.828550815582275,0.595,0.869,8.862675905227661,181.4344940185547,1.0,2.516934394836426,hidden,184.95143127441406,2.0,2.3457415103912354,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.828550815582275,0.736,0.101,7.775185704231262,195.125732421875,1.0,2.516934394836426,hidden,198.6426544189453,2.0,1.2582513093948364,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.828550815582275,0.868,0.557,9.033868789672852,207.72946166992188,1.0,2.516934394836426,hidden,211.24639892578125,2.0,2.516934394836426,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.828550815582275,0.905,0.135,7.742729425430298,221.59188842773438,1.0,1.225795030593872,hidden,223.8176727294922,2.0,2.516934394836426,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.828550815582275,0.467,0.686,8.15483033657074,234.1631622314453,1.0,1.637895941734314,hidden,236.80105590820312,2.0,2.516934394836426,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.13338565826416,0.455,0.209,6.592410445213318,247.14654541015625,1.0,1.3636577129364014,hidden,249.5102081298828,2.0,1.2287527322769165,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.828550815582275,0.871,0.15,8.723063945770264,255.87234497070312,1.0,2.206129550933838,hidden,259.0784606933594,2.0,2.516934394836426,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.828550815582275,0.731,0.746,9.033868789672852,269.4239501953125,1.0,2.516934394836426,hidden,272.9408874511719,2.0,2.516934394836426,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.828550815582275,0.661,0.106,8.72224497795105,283.286376953125,1.0,2.279059410095215,hidden,286.5654296875,2.0,2.443185567855835,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.828550815582275,0.366,0.389,7.722210168838501,296.837158203125,1.0,2.516934394836426,hidden,300.3540954589844,2.0,1.2052757740020752,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.828550815582275,0.851,0.137,9.033868789672852,309.387939453125,1.0,2.516934394836426,hidden,312.9048767089844,2.0,2.516934394836426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.828550815582275,0.316,0.888,8.142236232757568,323.2503662109375,1.0,1.6253018379211426,hidden,325.8756408691406,2.0,2.516934394836426,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.828550815582275,0.401,0.561,9.033868789672852,336.22113037109375,1.0,2.516934394836426,hidden,339.7380676269531,2.0,2.516934394836426,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.828550815582275,0.0,0.268,9.033868789672852,350.08355712890625,1.0,2.516934394836426,hidden,353.6004943847656,2.0,2.516934394836426,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4259257316589355,0.712,0.622,8.885952234268188,363.94598388671875,1.0,2.3690178394317627,hidden,367.31500244140625,2.0,2.516934394836426,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.828550815582275,0.149,0.572,8.446461796760559,376.2578430175781,1.0,2.516934394836426,hidden,379.7747802734375,2.0,1.9295274019241333,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.828550815582275,0.613,0.696,8.085402488708496,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,1.5684680938720703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.828550815582275,0.364,0.012,8.181527614593506,12.91395378112793,1.0,2.516934394836426,hidden,16.43088722229004,2.0,1.66459321975708,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.828550815582275,0.127,0.463,8.805035829544067,25.92403221130371,1.0,2.2881014347076416,hidden,29.212133407592773,2.0,2.516934394836426,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.828550815582275,0.786,0.262,6.703383803367615,39.5576171875,1.0,1.2175403833389282,hidden,41.7751579284668,2.0,1.4858434200286865,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.828550815582275,0.57,0.545,8.649075031280518,51.08955383300781,1.0,2.516934394836426,hidden,54.60648727416992,2.0,2.132140636444092,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6708953380584717,0.549,0.201,8.652337789535522,64.56717681884766,1.0,2.1354033946990967,hidden,67.70258331298828,2.0,2.516934394836426,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.828550815582275,0.574,0.782,8.288507223129272,76.89041137695312,1.0,2.516934394836426,hidden,80.4073486328125,2.0,1.7715728282928467,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.2968205213546753,0.591,0.66,9.033868789672852,90.0074691772461,1.0,2.516934394836426,hidden,93.52440643310547,2.0,2.516934394836426,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.301215648651123,0.169,0.633,9.033868789672852,100.3381576538086,1.0,2.516934394836426,hidden,103.85509490966797,2.0,2.516934394836426,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.828550815582275,0.604,0.563,8.638765335083008,113.6732406616211,1.0,2.121830940246582,hidden,116.79507446289062,2.0,2.516934394836426,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.828550815582275,0.116,0.513,8.262561678886414,127.14055633544922,1.0,1.7456272840499878,hidden,129.8861846923828,2.0,2.516934394836426,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.828550815582275,0.428,0.661,8.329722285270691,140.23167419433594,1.0,1.8127878904342651,hidden,143.04446411132812,2.0,2.516934394836426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.488682985305786,0.628,0.399,7.968441605567932,153.3899383544922,1.0,2.516934394836426,hidden,156.90687561035156,2.0,1.4515072107315063,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.828550815582275,0.823,0.355,8.8759126663208,163.84707641601562,1.0,2.358978271484375,hidden,167.2060546875,2.0,2.516934394836426,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.828550815582275,0.0,0.505,8.996668338775635,177.55152893066406,1.0,2.479733943939209,hidden,181.03126525878906,2.0,2.516934394836426,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6301535367965698,0.97,0.522,9.033868789672852,191.3767547607422,1.0,2.516934394836426,hidden,194.89369201660156,2.0,2.516934394836426,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.755232334136963,0.305,0.376,8.886021614074707,202.040771484375,1.0,2.3690872192382812,hidden,205.4098663330078,2.0,2.516934394836426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.828550815582275,0.297,0.325,8.023478150367737,214.68202209472656,1.0,2.516934394836426,hidden,218.19895935058594,2.0,1.506543755531311,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5428552627563477,0.162,0.659,9.033868789672852,227.5340576171875,1.0,2.516934394836426,hidden,231.05099487304688,2.0,2.516934394836426,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.828550815582275,0.894,0.495,7.783943295478821,239.11077880859375,1.0,2.516934394836426,hidden,242.62771606445312,2.0,1.267008900642395,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.828550815582275,0.917,0.02,7.568708896636963,251.72328186035156,1.0,2.161997079849243,hidden,254.88526916503906,2.0,1.4067118167877197,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.785658836364746,0.21,0.0,8.944773435592651,264.12054443359375,1.0,2.516934394836426,hidden,267.6374816894531,2.0,2.4278390407562256,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.828550815582275,0.491,0.728,7.885087251663208,276.8509826660156,1.0,2.516934394836426,hidden,280.3678894042969,2.0,1.3681528568267822,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.828550815582275,0.111,0.287,7.8061171770095825,289.5646057128906,1.0,2.516934394836426,hidden,293.08154296875,2.0,1.2891827821731567,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.828550815582275,0.636,0.088,8.088250398635864,302.19927978515625,1.0,1.5713160037994385,hidden,304.7705993652344,2.0,2.516934394836426,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.828550815582275,0.296,0.761,9.033868789672852,315.1160888671875,1.0,2.516934394836426,hidden,318.63299560546875,2.0,2.516934394836426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7629400491714478,0.367,0.449,8.813462257385254,328.9784851074219,1.0,2.296527862548828,hidden,332.2750244140625,2.0,2.516934394836426,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.828550815582275,0.348,0.085,9.033868789672852,339.5549011230469,1.0,2.516934394836426,hidden,343.07183837890625,2.0,2.516934394836426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.828550815582275,0.312,0.129,8.395273923873901,353.4173278808594,1.0,2.363762140274048,hidden,356.78106689453125,2.0,2.0315117835998535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.834228515625,0.514,0.544,8.93540620803833,366.6411437988281,1.0,2.516934394836426,hidden,370.1580810546875,2.0,2.4184718132019043,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.828550815582275,0.401,0.261,9.033868789672852,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.516934394836426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.828550815582275,0.359,0.043,9.033868789672852,13.862419128417969,1.0,2.516934394836426,hidden,17.37935447692871,2.0,2.516934394836426,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.828550815582275,0.539,0.458,9.033868789672852,27.724838256835938,1.0,2.516934394836426,hidden,31.24177360534668,2.0,2.516934394836426,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.828550815582275,0.589,0.399,9.033868789672852,41.587257385253906,1.0,2.516934394836426,hidden,45.10419464111328,2.0,2.516934394836426,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.828550815582275,0.262,0.622,8.528154134750366,55.449676513671875,1.0,2.0112197399139404,hidden,58.460899353027344,2.0,2.516934394836426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.828550815582275,0.734,0.318,6.841649889945984,68.80638122558594,1.0,1.5931373834609985,hidden,71.39952087402344,2.0,1.2485125064849854,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.828550815582275,0.059,0.297,9.033868789672852,80.4765853881836,1.0,2.516934394836426,hidden,83.99351501464844,2.0,2.516934394836426,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.828550815582275,0.352,0.191,7.907806754112244,94.33900451660156,1.0,1.3908723592758179,hidden,96.72987365722656,2.0,2.516934394836426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.828550815582275,0.743,0.141,8.59066128730774,107.07536315917969,1.0,2.516934394836426,hidden,110.59229278564453,2.0,2.0737268924713135,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.828550815582275,0.393,0.498,8.065501093864441,120.49457550048828,1.0,1.5485666990280151,hidden,123.04313659667969,2.0,2.516934394836426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.828550815582275,0.374,0.15,6.851784706115723,133.3886260986328,1.0,1.3467919826507568,hidden,135.73541259765625,2.0,1.5049927234649658,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.828550815582275,0.473,0.523,9.033868789672852,145.06895446777344,1.0,2.516934394836426,hidden,148.5858917236328,2.0,2.516934394836426,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.828550815582275,0.363,0.564,9.033868789672852,158.93138122558594,1.0,2.516934394836426,hidden,162.4483184814453,2.0,2.516934394836426,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3624234199523926,0.127,0.151,8.088914513587952,172.79379272460938,1.0,2.516934394836426,hidden,176.31072998046875,2.0,1.5719801187515259,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.828550815582275,0.501,0.195,8.391342878341675,184.24513244628906,1.0,1.874408483505249,hidden,187.1195526123047,2.0,2.516934394836426,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.828550815582275,0.596,0.687,7.949253082275391,197.46502685546875,1.0,1.4323186874389648,hidden,199.89735412597656,2.0,2.516934394836426,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.828550815582275,0.489,0.411,8.024155974388123,210.24282836914062,1.0,2.516934394836426,hidden,213.759765625,2.0,1.5072215795516968,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.828550815582275,0.994,0.632,7.843021035194397,223.0955352783203,1.0,2.163815498352051,hidden,226.2593536376953,2.0,1.6792055368423462,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.828550815582275,0.404,0.395,7.856086373329163,235.76712036132812,1.0,2.516934394836426,hidden,239.28404235839844,2.0,1.3391519784927368,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.828550815582275,0.211,0.641,7.568086862564087,248.45175170898438,1.0,1.5243165493011475,hidden,250.97607421875,2.0,2.0437703132629395,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.828550815582275,0.342,0.107,7.814738750457764,260.848388671875,1.0,2.516934394836426,hidden,264.3653259277344,2.0,1.297804355621338,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.828550815582275,0.934,0.363,7.327583432197571,273.4916687011719,1.0,1.7193317413330078,hidden,276.21099853515625,2.0,1.608251690864563,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.828550815582275,0.514,0.497,8.551225662231445,285.6478271484375,1.0,2.516934394836426,hidden,289.16473388671875,2.0,2.0342912673950195,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.828550815582275,0.533,0.26,9.033868789672852,299.027587890625,1.0,2.516934394836426,hidden,302.5445251464844,2.0,2.516934394836426,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4029836654663086,0.271,0.434,9.033868789672852,312.8900146484375,1.0,2.516934394836426,hidden,316.4069519042969,2.0,2.516934394836426,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.828550815582275,0.618,0.671,7.035000801086426,323.3268737792969,1.0,1.4799482822418213,hidden,325.80682373046875,2.0,1.5550525188446045,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.828550815582275,0.552,0.344,7.932786345481873,335.1903991699219,1.0,1.4158519506454468,hidden,337.60626220703125,2.0,2.516934394836426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9306836128234863,0.421,0.491,8.559625148773193,347.9517517089844,1.0,2.0426907539367676,hidden,350.99444580078125,2.0,2.516934394836426,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.828550815582275,0.307,0.442,8.852369785308838,360.4420471191406,1.0,2.516934394836426,hidden,363.958984375,2.0,2.335435390472412,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.828550815582275,0.691,0.455,9.033868789672852,374.12298583984375,1.0,2.516934394836426,hidden,377.6399230957031,2.0,2.516934394836426,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.828550815582275,0.583,0.011,8.611139297485352,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.094204902648926,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5073773860931396,0.255,0.51,8.610535621643066,13.439689636230469,1.0,2.516934394836426,hidden,16.95662498474121,2.0,2.0936012268066406,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.231125593185425,0.373,0.839,8.895427942276001,24.55760383605957,1.0,2.378493547439575,hidden,27.93609619140625,2.0,2.516934394836426,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.828550815582275,0.719,0.0,7.888481855392456,36.68415832519531,1.0,1.3715474605560303,hidden,39.055702209472656,2.0,2.516934394836426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6052539348602295,0.217,0.345,9.033868789672852,49.401187896728516,1.0,2.516934394836426,hidden,52.91812515258789,2.0,2.516934394836426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.828550815582275,0.547,0.233,7.902286171913147,61.040313720703125,1.0,1.921799659729004,hidden,63.96211242675781,2.0,1.980486512184143,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.828550815582275,0.347,0.204,9.033868789672852,73.77114868164062,1.0,2.516934394836426,hidden,77.2880859375,2.0,2.516934394836426,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.828550815582275,0.735,0.403,8.787920236587524,87.6335678100586,1.0,2.516934394836426,hidden,91.15050506591797,2.0,2.2709858417510986,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.828550815582275,0.2,0.525,9.033868789672852,101.25003814697266,1.0,2.516934394836426,hidden,104.76697540283203,2.0,2.516934394836426,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.828550815582275,0.252,0.04,8.82961916923523,115.11245727539062,1.0,2.3126847743988037,hidden,118.42514038085938,2.0,2.516934394836426,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.828550815582275,0.713,0.421,9.033868789672852,128.7706298828125,1.0,2.516934394836426,hidden,132.28756713867188,2.0,2.516934394836426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.828550815582275,0.234,0.0,8.092265129089355,142.63304138183594,1.0,1.5753307342529297,hidden,145.2083740234375,2.0,2.516934394836426,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.828550815582275,0.23,0.47,8.9647855758667,155.55386352539062,1.0,2.4478511810302734,hidden,159.001708984375,2.0,2.516934394836426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.798619031906128,0.477,0.581,7.968238830566406,169.34719848632812,1.0,1.4513044357299805,hidden,171.7985076904297,2.0,2.516934394836426,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.828550815582275,0.463,0.674,9.033868789672852,180.1140594482422,1.0,2.516934394836426,hidden,183.63099670410156,2.0,2.516934394836426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.828550815582275,0.302,0.385,8.313138961791992,193.9764862060547,1.0,2.516934394836426,hidden,197.493408203125,2.0,1.7962045669555664,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.828550815582275,0.354,0.188,7.7138320207595825,207.1181640625,1.0,1.7677576541900635,hidden,209.88592529296875,2.0,1.946074366569519,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.828550815582275,0.501,0.575,7.560350060462952,219.66055297851562,1.0,1.5522586107254028,hidden,222.2128143310547,2.0,2.008091449737549,fixation,1.0
