trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.987668991088867,0.211,0.009,9.408155679702759,220.1276397705078,1.0,2.5301144123077393,hidden,223.6577606201172,2.0,2.8780412673950195,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.987668991088867,0.714,0.507,8.915367364883423,234.52346801757812,1.0,2.4580140113830566,hidden,237.98147583007812,2.0,2.457353353500366,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.987668991088867,0.02,0.142,9.756082534790039,248.42649841308594,1.0,2.8780412673950195,hidden,252.30453491210938,2.0,2.8780412673950195,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.987668991088867,0.562,0.157,9.494276523590088,263.1702575683594,1.0,2.6162352561950684,hidden,266.7864990234375,2.0,2.8780412673950195,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.987668991088867,0.456,0.44,9.041266679763794,277.6521911621094,1.0,2.5958917140960693,hidden,281.2480773925781,2.0,2.4453749656677246,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.258096218109131,0.55,0.453,9.504364967346191,291.6811218261719,1.0,2.8780412673950195,hidden,295.5591735839844,2.0,2.626323699951172,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.987668991088867,0.648,0.913,8.868259906768799,303.443603515625,1.0,2.502232313156128,hidden,306.9458312988281,2.0,2.366027593612671,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.6577887535095215,0.499,0.187,9.491946935653687,317.2995300292969,1.0,2.7750329971313477,hidden,321.0745544433594,2.0,2.716913938522339,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.987668991088867,0.622,0.226,8.991114377975464,331.4492492675781,1.0,2.3652520179748535,hidden,334.81451416015625,2.0,2.6258623600006104,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.95517897605896,0.824,0.342,9.414031982421875,345.42803955078125,1.0,2.5359907150268555,hidden,348.9640197753906,2.0,2.8780412673950195,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.987668991088867,0.781,0.755,9.348552942276001,358.7972412109375,1.0,2.8780412673950195,hidden,362.67529296875,2.0,2.4705116748809814,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.987668991088867,0.609,0.46,8.834231615066528,373.13348388671875,1.0,2.443394899368286,hidden,376.5768737792969,2.0,2.390836715698242,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.987668991088867,0.892,0.863,9.533269166946411,386.95538330078125,1.0,2.865149974822998,hidden,390.8205261230469,2.0,2.668119192123413,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.987668991088867,0.667,0.149,9.46220064163208,401.476318359375,1.0,2.5841593742370605,hidden,405.06048583984375,2.0,2.8780412673950195,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.987668991088867,0.561,0.244,9.00998592376709,0.0,1.0,2.561875104904175,hidden,3.561875104904175,2.0,2.448110818862915,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0122005939483643,0.794,0.313,9.443186044692993,13.997654914855957,1.0,2.651381254196167,hidden,17.649036407470703,2.0,2.791804790496826,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1692938804626465,0.079,0.634,9.756082534790039,25.453041076660156,1.0,2.8780412673950195,hidden,29.331083297729492,2.0,2.8780412673950195,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.980530738830566,0.364,0.541,9.148882627487183,38.37841796875,1.0,2.6005570888519287,hidden,41.978973388671875,2.0,2.548325538635254,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.725785493850708,0.391,0.561,8.805697679519653,52.50783157348633,1.0,2.4047296047210693,hidden,55.912559509277344,2.0,2.400968074798584,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.987668991088867,0.196,0.148,9.68880319595337,64.03931427001953,1.0,2.8780412673950195,hidden,67.9173583984375,2.0,2.8107619285583496,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.802022933959961,0.819,0.245,9.756082534790039,78.71578979492188,1.0,2.8780412673950195,hidden,82.59382629394531,2.0,2.8780412673950195,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.93979549407959,0.355,0.526,8.986758470535278,91.27389526367188,1.0,2.553056001663208,hidden,94.82695007324219,2.0,2.4337024688720703,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.987668991088867,0.463,0.538,9.326336860656738,105.20044708251953,1.0,2.8780412673950195,hidden,109.0784912109375,2.0,2.4482955932617188,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.753004550933838,0.361,0.336,9.627043008804321,119.51445007324219,1.0,2.7490017414093018,hidden,123.2634506225586,2.0,2.8780412673950195,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.987668991088867,0.566,0.436,9.300642251968384,133.89450073242188,1.0,2.8780412673950195,hidden,137.7725372314453,2.0,2.4226009845733643,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.987668991088867,0.332,0.255,8.922162055969238,148.1828155517578,1.0,2.4707579612731934,hidden,151.653564453125,2.0,2.451404094696045,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1798439025878906,0.484,1.0,9.25460433959961,162.09263610839844,1.0,2.8780412673950195,hidden,165.97068786621094,2.0,2.37656307220459,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.987668991088867,0.524,0.046,9.236119270324707,174.52708435058594,1.0,2.704425573348999,hidden,178.2315216064453,2.0,2.531693696975708,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987668991088867,0.595,0.869,9.513415336608887,188.75088500976562,1.0,2.635374069213867,hidden,192.38624572753906,2.0,2.8780412673950195,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.987668991088867,0.736,0.101,9.756082534790039,203.25196838378906,1.0,2.8780412673950195,hidden,207.1300048828125,2.0,2.8780412673950195,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987668991088867,0.868,0.557,9.629664897918701,217.99571228027344,1.0,2.7516236305236816,hidden,221.74734497070312,2.0,2.8780412673950195,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.803548812866211,0.905,0.135,9.587642669677734,232.61305236816406,1.0,2.8717291355133057,hidden,236.48477172851562,2.0,2.7159135341644287,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987668991088867,0.467,0.686,9.171169757843018,247.00424194335938,1.0,2.4859390258789062,hidden,250.49017333984375,2.0,2.6852307319641113,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9148800373077393,0.455,0.209,9.291768550872803,261.1630859375,1.0,2.413727283477783,hidden,264.5768127441406,2.0,2.8780412673950195,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.593463897705078,0.871,0.15,9.599077463150024,272.3697204589844,1.0,2.8780412673950195,hidden,276.2477722167969,2.0,2.721036195755005,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.987668991088867,0.731,0.746,9.277463436126709,284.562255859375,1.0,2.8380048274993896,hidden,288.4002685546875,2.0,2.4394586086273193,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.987668991088867,0.661,0.106,9.756082534790039,298.827392578125,1.0,2.8780412673950195,hidden,302.7054443359375,2.0,2.8780412673950195,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.987668991088867,0.366,0.389,8.969709634780884,313.5711669921875,1.0,2.49752140045166,hidden,317.06866455078125,2.0,2.4721882343292236,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987668991088867,0.851,0.137,9.45209264755249,327.5285339355469,1.0,2.5740513801574707,hidden,331.1025695800781,2.0,2.8780412673950195,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1620798110961914,0.316,0.888,9.338699579238892,341.9682922363281,1.0,2.460658311843872,hidden,345.428955078125,2.0,2.8780412673950195,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.987668991088867,0.401,0.561,9.516166687011719,353.4690856933594,1.0,2.638125419616699,hidden,357.1072082519531,2.0,2.8780412673950195,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.987668991088867,0.0,0.268,8.945670127868652,367.972900390625,1.0,2.548384666442871,hidden,371.52130126953125,2.0,2.3972854614257812,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7453529834747314,0.712,0.622,9.317811727523804,381.90625,1.0,2.811361312866211,hidden,385.7176208496094,2.0,2.5064504146575928,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987668991088867,0.149,0.572,9.148540258407593,394.96942138671875,1.0,2.5957369804382324,hidden,398.5651550292969,2.0,2.5528032779693604,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.987668991088867,0.613,0.696,9.756082534790039,0.0,1.0,2.8780412673950195,hidden,3.8780412673950195,2.0,2.8780412673950195,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987668991088867,0.364,0.012,9.652396440505981,14.743751525878906,1.0,2.8780412673950195,hidden,18.62179183959961,2.0,2.774355173110962,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987668991088867,0.127,0.463,9.325937509536743,29.383817672729492,1.0,2.7418360710144043,hidden,33.12565231323242,2.0,2.584101438522339,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987668991088867,0.786,0.262,9.621398687362671,43.69742202758789,1.0,2.8780412673950195,hidden,47.57546615600586,2.0,2.7433574199676514,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.987668991088867,0.57,0.545,9.370997667312622,58.30649185180664,1.0,2.858043909072876,hidden,62.16453552246094,2.0,2.512953758239746,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9599100351333618,0.549,0.201,8.886266946792603,72.6651611328125,1.0,2.47636079788208,hidden,76.14151763916016,2.0,2.4099061489105225,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.437324047088623,0.574,0.782,9.756082534790039,83.51133728027344,1.0,2.8780412673950195,hidden,87.38937377929688,2.0,2.8780412673950195,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3820226192474365,0.591,0.66,9.756082534790039,96.70474243164062,1.0,2.8780412673950195,hidden,100.58277893066406,2.0,2.8780412673950195,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.987668991088867,0.169,0.633,9.175242185592651,109.84284973144531,1.0,2.8201868534088135,hidden,113.66303253173828,2.0,2.355055332183838,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.729005813598633,0.604,0.563,9.150289058685303,124.0057601928711,1.0,2.488616704940796,hidden,127.49437713623047,2.0,2.661672353744507,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.962743759155273,0.116,0.513,9.09431791305542,136.8850555419922,1.0,2.684004068374634,hidden,140.56906127929688,2.0,2.410313844680786,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4077436923980713,0.428,0.661,9.35980772972107,150.94210815429688,1.0,2.8780412673950195,hidden,154.82015991210938,2.0,2.48176646232605,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.987668991088867,0.628,0.399,9.34047794342041,163.7096710205078,1.0,2.8780412673950195,hidden,167.58770751953125,2.0,2.4624366760253906,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987668991088867,0.823,0.355,8.903453588485718,178.03781127929688,1.0,2.3636786937713623,hidden,181.4014892578125,2.0,2.5397748947143555,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.987668991088867,0.0,0.505,9.322855710983276,191.92893981933594,1.0,2.7046589851379395,hidden,195.6335906982422,2.0,2.618196725845337,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8795390129089355,0.97,0.522,9.273667812347412,206.2394561767578,1.0,2.3956265449523926,hidden,209.6350860595703,2.0,2.8780412673950195,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.987668991088867,0.305,0.376,9.64040493965149,219.39266967773438,1.0,2.8594393730163574,hidden,223.25210571289062,2.0,2.780965566635132,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.987668991088867,0.297,0.325,9.756082534790039,234.02073669433594,1.0,2.8780412673950195,hidden,237.89878845214844,2.0,2.8780412673950195,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.987668991088867,0.162,0.659,9.086226224899292,248.76449584960938,1.0,2.484894037246704,hidden,252.2493896484375,2.0,2.601332187652588,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.987668991088867,0.894,0.495,9.364262819290161,262.83837890625,1.0,2.8780412673950195,hidden,266.7164306640625,2.0,2.4862215518951416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.987668991088867,0.917,0.02,9.556288003921509,277.1903076171875,1.0,2.6782467365264893,hidden,280.8685607910156,2.0,2.8780412673950195,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0925850868225098,0.21,0.0,9.756082534790039,291.7342834472656,1.0,2.8780412673950195,hidden,295.6123046875,2.0,2.8780412673950195,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2620460987091064,0.491,0.728,9.756082534790039,304.58294677734375,1.0,2.8780412673950195,hidden,308.46099853515625,2.0,2.8780412673950195,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8890645503997803,0.111,0.287,9.756082534790039,316.60107421875,1.0,2.8780412673950195,hidden,320.4791259765625,2.0,2.8780412673950195,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987668991088867,0.636,0.088,9.464735746383667,330.2462158203125,1.0,2.630192995071411,hidden,333.87640380859375,2.0,2.834542751312256,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.275294065475464,0.296,0.761,9.336749792098999,344.6986389160156,1.0,2.4587085247039795,hidden,348.1573181152344,2.0,2.8780412673950195,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.987668991088867,0.367,0.449,9.267720937728882,356.3106689453125,1.0,2.8780412673950195,hidden,360.188720703125,2.0,2.3896796703338623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.987668991088867,0.348,0.085,9.252065896987915,370.5660705566406,1.0,2.8780412673950195,hidden,374.444091796875,2.0,2.3740246295928955,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.067183017730713,0.312,0.129,9.264670848846436,384.8057861328125,1.0,2.834444999694824,hidden,388.6402282714844,2.0,2.4302258491516113,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.987668991088867,0.514,0.544,9.6047682762146,397.13763427734375,1.0,2.72672700881958,hidden,400.8643798828125,2.0,2.8780412673950195,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.987668991088867,0.401,0.261,9.357115507125854,0.0,1.0,2.479074239730835,hidden,3.479074239730835,2.0,2.8780412673950195,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.987668991088867,0.359,0.043,9.62938141822815,14.3447847366333,1.0,2.75134015083313,hidden,18.09612464904785,2.0,2.8780412673950195,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.987668991088867,0.539,0.458,9.394383907318115,28.961833953857422,1.0,2.5163426399230957,hidden,32.47817611694336,2.0,2.8780412673950195,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.987668991088867,0.589,0.399,9.500672101974487,43.34388732910156,1.0,2.6226308345794678,hidden,46.96651840209961,2.0,2.8780412673950195,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.987668991088867,0.262,0.622,9.198196172714233,57.83222961425781,1.0,2.5459306240081787,hidden,61.37815856933594,2.0,2.6522655487060547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.611776351928711,0.734,0.318,8.987743616104126,72.01809692382812,1.0,2.5452773571014404,hidden,75.56336975097656,2.0,2.4424662590026855,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.987668991088867,0.059,0.297,9.336443424224854,84.61761474609375,1.0,2.458402156829834,hidden,88.07601928710938,2.0,2.8780412673950195,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.987668991088867,0.352,0.191,9.756082534790039,98.94172668457031,1.0,2.8780412673950195,hidden,102.81977081298828,2.0,2.8780412673950195,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.987668991088867,0.743,0.141,9.545698642730713,113.68547821044922,1.0,2.8780412673950195,hidden,117.56352233886719,2.0,2.6676573753356934,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.987668991088867,0.393,0.498,9.108686447143555,128.21884155273438,1.0,2.7334086894989014,hidden,131.95225524902344,2.0,2.3752777576446533,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.987668991088867,0.374,0.15,9.756082534790039,142.31520080566406,1.0,2.8780412673950195,hidden,146.1932373046875,2.0,2.8780412673950195,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987668991088867,0.473,0.523,9.756082534790039,157.0589599609375,1.0,2.8780412673950195,hidden,160.93699645996094,2.0,2.8780412673950195,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.987668991088867,0.363,0.564,8.84887433052063,171.80270385742188,1.0,2.35422945022583,hidden,175.1569366455078,2.0,2.4946448802948,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.987668991088867,0.127,0.151,9.354118824005127,185.63925170898438,1.0,2.8780412673950195,hidden,189.5172882080078,2.0,2.4760775566101074,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6896424293518066,0.501,0.195,9.520443677902222,199.9810333251953,1.0,2.8780412673950195,hidden,203.85906982421875,2.0,2.642402410507202,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.987668991088867,0.596,0.687,9.231313228607178,213.1911163330078,1.0,2.697129011154175,hidden,216.88824462890625,2.0,2.534184217453003,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5663340091705322,0.489,0.411,8.908863306045532,227.4101104736328,1.0,2.418466806411743,hidden,230.8285675048828,2.0,2.490396499633789,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9502050876617432,0.994,0.632,9.756082534790039,238.8852996826172,1.0,2.8780412673950195,hidden,242.76333618164062,2.0,2.8780412673950195,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987668991088867,0.404,0.395,9.756082534790039,250.59158325195312,1.0,2.8780412673950195,hidden,254.46963500976562,2.0,2.8780412673950195,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987668991088867,0.211,0.641,9.241139888763428,265.3353271484375,1.0,2.8780412673950195,hidden,269.21337890625,2.0,2.363098621368408,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9007829427719116,0.342,0.107,9.756082534790039,279.56414794921875,1.0,2.8780412673950195,hidden,283.44219970703125,2.0,2.8780412673950195,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.987668991088867,0.934,0.363,9.342402458190918,291.22100830078125,1.0,2.4643611907958984,hidden,294.68536376953125,2.0,2.8780412673950195,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987668991088867,0.514,0.497,9.053574085235596,305.55108642578125,1.0,2.6722121238708496,hidden,309.2232971191406,2.0,2.381361961364746,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.987668991088867,0.533,0.26,9.57474660873413,319.5923156738281,1.0,2.6967053413391113,hidden,323.2890319824219,2.0,2.8780412673950195,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.752477645874023,0.271,0.434,9.326626062393188,334.1547546386719,1.0,2.8780412673950195,hidden,338.03277587890625,2.0,2.448584794998169,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987668991088867,0.618,0.671,8.92517375946045,348.2338562011719,1.0,2.462735176086426,hidden,351.69659423828125,2.0,2.4624385833740234,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6287600994110107,0.552,0.344,9.187474966049194,362.1466979980469,1.0,2.647172212600708,hidden,365.7938537597656,2.0,2.5403027534484863,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.577496528625488,0.421,0.491,9.281742334365845,373.9629211425781,1.0,2.5931880474090576,hidden,377.5561218261719,2.0,2.688554286956787,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.752707481384277,0.307,0.442,9.756082534790039,387.8221740722656,1.0,2.8780412673950195,hidden,391.7001953125,2.0,2.8780412673950195,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987668991088867,0.691,0.455,9.225825548171997,402.3309631347656,1.0,2.468202829360962,hidden,405.7991638183594,2.0,2.757622718811035,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.987668991088867,0.583,0.011,9.519822597503662,0.0,1.0,2.8780412673950195,hidden,3.8780412673950195,2.0,2.6417813301086426,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987668991088867,0.255,0.51,9.756082534790039,14.507492065429688,1.0,2.8780412673950195,hidden,18.38553237915039,2.0,2.8780412673950195,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9184210300445557,0.373,0.839,9.374192237854004,29.251243591308594,1.0,2.4961509704589844,hidden,32.74739456176758,2.0,2.8780412673950195,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987668991088867,0.719,0.0,9.492254257202148,41.54385757446289,1.0,2.614212989807129,hidden,45.1580696105957,2.0,2.8780412673950195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987668991088867,0.217,0.345,9.095400333404541,56.023780822753906,1.0,2.6923434734344482,hidden,59.716121673583984,2.0,2.4030568599700928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6196494102478027,0.547,0.233,9.247374296188354,70.10684967041016,1.0,2.8780412673950195,hidden,73.98489379882812,2.0,2.369333028793335,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2329940795898438,0.347,0.204,9.756082534790039,81.97386932373047,1.0,2.8780412673950195,hidden,85.85191345214844,2.0,2.8780412673950195,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8608318567276,0.735,0.403,9.665093898773193,93.96295166015625,1.0,2.8780412673950195,hidden,97.84098815917969,2.0,2.787052631378174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.60091495513916,0.2,0.525,9.400996208190918,105.48887634277344,1.0,2.5229549407958984,hidden,109.01183319091797,2.0,2.8780412673950195,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987668991088867,0.252,0.04,9.756082534790039,117.49078369140625,1.0,2.8780412673950195,hidden,121.36882781982422,2.0,2.8780412673950195,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987668991088867,0.713,0.421,9.397409439086914,132.2345428466797,1.0,2.5193681716918945,hidden,135.75390625,2.0,2.8780412673950195,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.50649881362915,0.234,0.0,9.498480081558228,146.61961364746094,1.0,2.8780412673950195,hidden,150.49765014648438,2.0,2.620438814163208,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.509117364883423,0.23,0.47,9.756082534790039,160.6245880126953,1.0,2.8780412673950195,hidden,164.5026397705078,2.0,2.8780412673950195,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987668991088867,0.477,0.581,9.221573829650879,172.88980102539062,1.0,2.812516689300537,hidden,176.7023162841797,2.0,2.409057140350342,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.836723804473877,0.463,0.674,9.746811628341675,187.0990447998047,1.0,2.8687703609466553,hidden,190.96780395507812,2.0,2.8780412673950195,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987668991088867,0.302,0.385,9.277450561523438,201.6825714111328,1.0,2.8780412673950195,hidden,205.56060791015625,2.0,2.399409294128418,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.46543025970459,0.354,0.188,9.471703052520752,215.94769287109375,1.0,2.8503453731536865,hidden,219.79803466796875,2.0,2.6213576793670654,fixation,1.0
