trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.422718048095703,0.824,0.342,9.065465927124023,317.69952392578125,1.0,2.5327329635620117,hidden,321.23223876953125,2.0,2.5327329635620117,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5352325439453125,0.781,0.755,8.447953343391418,331.1877136230469,1.0,2.5327329635620117,hidden,334.7204284667969,2.0,1.9152203798294067,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.422718048095703,0.609,0.46,8.517924427986145,343.1708984375,1.0,1.9851914644241333,hidden,346.15606689453125,2.0,2.5327329635620117,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.422718048095703,0.892,0.863,8.503025650978088,356.1115417480469,1.0,2.5327329635620117,hidden,359.6442565917969,2.0,1.9702926874160767,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.422718048095703,0.667,0.149,8.851855039596558,369.0372619628906,1.0,2.5327329635620117,hidden,372.57000732421875,2.0,2.319122076034546,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.422718048095703,0.561,0.244,8.895569801330566,0.0,1.0,2.3628368377685547,hidden,3.3628368377685547,2.0,2.5327329635620117,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.422718048095703,0.794,0.313,7.910716533660889,13.31828784942627,1.0,1.9953163862228394,hidden,16.3136043548584,2.0,1.9154001474380493,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.422718048095703,0.079,0.634,8.997785806655884,25.651721954345703,1.0,2.5327329635620117,hidden,29.18445587158203,2.0,2.465052843093872,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.422718048095703,0.364,0.541,8.478708505630493,39.072227478027344,1.0,2.5327329635620117,hidden,42.604957580566406,2.0,1.9459755420684814,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.422718048095703,0.391,0.561,9.065465927124023,51.97365188598633,1.0,2.5327329635620117,hidden,55.506385803222656,2.0,2.5327329635620117,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3495943546295166,0.196,0.148,9.065465927124023,65.46183776855469,1.0,2.5327329635620117,hidden,68.99456787109375,2.0,2.5327329635620117,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.422718048095703,0.819,0.245,8.297009944915771,77.87689971923828,1.0,2.1191210746765137,hidden,80.99601745605469,2.0,2.177888870239258,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3846330642700195,0.355,0.526,8.368339896202087,90.59662628173828,1.0,2.3892745971679688,hidden,93.98590087890625,2.0,1.9790652990341187,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.422718048095703,0.463,0.538,8.180709838867188,103.34960174560547,1.0,2.0460808277130127,hidden,106.39567565917969,2.0,2.134629011154175,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.422718048095703,0.361,0.336,8.633931636810303,115.9530258178711,1.0,2.101198673248291,hidden,119.0542221069336,2.0,2.5327329635620117,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4527571201324463,0.566,0.436,8.470212459564209,129.00967407226562,1.0,1.9374794960021973,hidden,131.94715881347656,2.0,2.5327329635620117,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.21225643157959,0.332,0.255,9.065465927124023,140.93264770507812,1.0,2.5327329635620117,hidden,144.4653778076172,2.0,2.5327329635620117,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.422718048095703,0.484,1.0,9.065465927124023,154.2103729248047,1.0,2.5327329635620117,hidden,157.74310302734375,2.0,2.5327329635620117,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.422718048095703,0.524,0.046,8.637858867645264,167.69854736328125,1.0,2.105125904083252,hidden,170.80368041992188,2.0,2.5327329635620117,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.522533416748047,0.595,0.869,8.332213997840881,180.75912475585938,1.0,1.9900163412094116,hidden,183.7491455078125,2.0,2.3421976566314697,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.404952526092529,0.736,0.101,8.862082719802856,192.61387634277344,1.0,2.390528678894043,hidden,196.00440979003906,2.0,2.4715540409088135,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.422718048095703,0.868,0.557,8.722691059112549,205.8809051513672,1.0,2.189958095550537,hidden,209.07086181640625,2.0,2.5327329635620117,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.077305793762207,0.905,0.135,8.569475650787354,219.0263214111328,1.0,2.5327329635620117,hidden,222.55905151367188,2.0,2.036742687225342,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.422718048095703,0.467,0.686,9.065465927124023,231.673095703125,1.0,2.5327329635620117,hidden,235.20584106445312,2.0,2.5327329635620117,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2061307430267334,0.455,0.209,8.511193752288818,245.16128540039062,1.0,1.9784607887268066,hidden,248.13973999023438,2.0,2.5327329635620117,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8154613971710205,0.871,0.15,8.778266906738281,256.87860107421875,1.0,2.2455339431762695,hidden,260.1241455078125,2.0,2.5327329635620117,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.422718048095703,0.731,0.746,8.672999382019043,269.47235107421875,1.0,2.1402664184570312,hidden,272.61260986328125,2.0,2.5327329635620117,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.422718048095703,0.661,0.106,7.9124051332473755,282.56805419921875,1.0,1.93244206905365,hidden,285.50048828125,2.0,1.9799630641937256,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.422718048095703,0.366,0.389,8.588783740997314,294.9031677246094,1.0,2.11539888381958,hidden,298.0185852050781,2.0,2.4733848571777344,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.422718048095703,0.851,0.137,8.580523252487183,307.9146728515625,1.0,2.5327329635620117,hidden,311.4474182128906,2.0,2.047790288925171,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.038218021392822,0.316,0.888,8.095815896987915,320.91790771484375,1.0,2.102088212966919,hidden,324.02001953125,2.0,1.993727684020996,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.273437023162842,0.401,0.561,8.666960000991821,333.05194091796875,1.0,2.1342270374298096,hidden,336.1861877441406,2.0,2.5327329635620117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.422718048095703,0.0,0.268,8.52284574508667,344.9923400878906,1.0,2.3024511337280273,hidden,348.2947998046875,2.0,2.2203946113586426,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.422718048095703,0.712,0.622,9.065465927124023,357.93792724609375,1.0,2.5327329635620117,hidden,361.47064208984375,2.0,2.5327329635620117,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.968487501144409,0.149,0.572,8.558665752410889,371.42608642578125,1.0,2.5327329635620117,hidden,374.9588317871094,2.0,2.025932788848877,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.422718048095703,0.613,0.696,8.593352317810059,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.060619354248047,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.277537822723389,0.364,0.012,8.452278971672058,13.016070365905762,1.0,2.5327329635620117,hidden,16.548803329467773,2.0,1.9195460081100464,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.422718048095703,0.127,0.463,9.032458066940308,25.745887756347656,1.0,2.499725103378296,hidden,29.24561309814453,2.0,2.5327329635620117,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.422718048095703,0.786,0.262,8.161376237869263,39.20106506347656,1.0,2.0103981494903564,hidden,42.21146011352539,2.0,2.1509780883789062,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.716661214828491,0.57,0.545,8.660775899887085,51.78515625,1.0,2.3629395961761475,hidden,55.14809799194336,2.0,2.2978363037109375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3923990726470947,0.549,0.201,9.065465927124023,64.16259765625,1.0,2.5327329635620117,hidden,67.69532775878906,2.0,2.5327329635620117,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6632931232452393,0.574,0.782,8.348633527755737,76.6204605102539,1.0,2.231529474258423,hidden,79.85198974609375,2.0,2.1171040534973145,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.422718048095703,0.591,0.66,8.726387023925781,88.63238525390625,1.0,2.5327329635620117,hidden,92.16512298583984,2.0,2.1936540603637695,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.422718048095703,0.169,0.633,8.488354921340942,101.781494140625,1.0,2.5327329635620117,hidden,105.31422424316406,2.0,1.9556219577789307,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.175750494003296,0.604,0.563,8.4846031665802,114.69256591796875,1.0,2.5327329635620117,hidden,118.22529602050781,2.0,1.9518702030181885,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.141897439956665,0.116,0.513,8.974299669265747,126.35292053222656,1.0,2.4415667057037354,hidden,129.7944793701172,2.0,2.5327329635620117,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.422718048095703,0.428,0.661,9.065465927124023,138.4691162109375,1.0,2.5327329635620117,hidden,142.00184631347656,2.0,2.5327329635620117,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.422718048095703,0.628,0.399,9.065465927124023,151.95730590820312,1.0,2.5327329635620117,hidden,155.4900360107422,2.0,2.5327329635620117,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1579530239105225,0.823,0.355,8.553266763687134,165.4454803466797,1.0,2.5327329635620117,hidden,168.97821044921875,2.0,2.020533800125122,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.422718048095703,0.0,0.505,8.25285291671753,177.15670776367188,1.0,2.300161123275757,hidden,180.4568634033203,2.0,1.9526917934417725,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5882937908172607,0.97,0.522,8.617949962615967,189.832275390625,1.0,2.085216999053955,hidden,192.91749572753906,2.0,2.5327329635620117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.226184129714966,0.305,0.376,8.175381779670715,202.03851318359375,1.0,1.9411340951919556,hidden,204.97964477539062,2.0,2.2342476844787598,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.028632164001465,0.297,0.325,8.96726679801941,213.44007873535156,1.0,2.4345338344573975,hidden,216.87461853027344,2.0,2.5327329635620117,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.422718048095703,0.162,0.659,8.302607536315918,226.4359893798828,1.0,1.9522225856781006,hidden,229.38819885253906,2.0,2.3503849506378174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.422718048095703,0.894,0.495,8.145925045013428,239.1613006591797,1.0,2.0447802543640137,hidden,242.20608520507812,2.0,2.101144790649414,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.422718048095703,0.917,0.02,8.768677234649658,251.72994995117188,1.0,2.5327329635620117,hidden,255.26268005371094,2.0,2.2359442710876465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.422718048095703,0.21,0.0,8.423772692680359,264.9213562011719,1.0,1.9481686353683472,hidden,267.8695068359375,2.0,2.4756040573120117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.422718048095703,0.491,0.728,9.065465927124023,277.767822265625,1.0,2.5327329635620117,hidden,281.3005676269531,2.0,2.5327329635620117,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.422718048095703,0.111,0.287,8.379660367965698,291.2560119628906,1.0,2.1503896713256836,hidden,294.4064025878906,2.0,2.2292706966400146,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.422718048095703,0.636,0.088,8.960615634918213,304.05841064453125,1.0,2.4443976879119873,hidden,307.5028076171875,2.0,2.5162179470062256,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2555110454559326,0.296,0.761,8.488627195358276,317.4417419433594,1.0,2.5327329635620117,hidden,320.9744567871094,2.0,1.9558942317962646,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.422718048095703,0.367,0.449,8.912800788879395,329.1858825683594,1.0,2.380067825317383,hidden,332.5659484863281,2.0,2.5327329635620117,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9183082580566406,0.348,0.085,9.065465927124023,342.5213928222656,1.0,2.5327329635620117,hidden,346.05413818359375,2.0,2.5327329635620117,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.108445644378662,0.312,0.129,8.788970708847046,355.5051574707031,1.0,2.5327329635620117,hidden,359.03790283203125,2.0,2.256237745285034,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.422718048095703,0.514,0.544,8.295464277267456,368.402587890625,1.0,1.9697699546813965,hidden,371.3723449707031,2.0,2.3256943225860596,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.422718048095703,0.401,0.261,8.476922392845154,0.0,1.0,1.944189429283142,hidden,2.9441895484924316,2.0,2.5327329635620117,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.422718048095703,0.359,0.043,8.941192626953125,12.899640083312988,1.0,2.5056064128875732,hidden,16.40524673461914,2.0,2.4355862140655518,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.412292718887329,0.539,0.458,8.2633216381073,26.263551712036133,1.0,2.039914131164551,hidden,29.303464889526367,2.0,2.223407506942749,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.332362174987793,0.589,0.399,9.01110291481018,37.93916702270508,1.0,2.5327329635620117,hidden,41.47189712524414,2.0,2.478369951248169,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.422718048095703,0.262,0.622,9.065465927124023,51.282630920410156,1.0,2.5327329635620117,hidden,54.815364837646484,2.0,2.5327329635620117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.422718048095703,0.734,0.318,8.663787126541138,64.77081298828125,1.0,2.3037610054016113,hidden,68.07457733154297,2.0,2.3600261211395264,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.851304769515991,0.059,0.297,8.552071571350098,77.8573226928711,1.0,2.5327329635620117,hidden,81.39005279541016,2.0,2.019338607788086,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.422718048095703,0.352,0.191,8.25484573841095,90.26069641113281,1.0,1.9293097257614136,hidden,93.19000244140625,2.0,2.325536012649536,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.449220657348633,0.743,0.141,8.619653940200806,102.93826293945312,1.0,2.1693801879882812,hidden,106.1076431274414,2.0,2.4502737522125244,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.422718048095703,0.393,0.498,8.302726030349731,115.00713348388672,1.0,2.27704119682312,hidden,118.28417205810547,2.0,2.0256848335266113,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.422718048095703,0.374,0.15,8.816123008728027,127.73258209228516,1.0,2.5327329635620117,hidden,131.2653045654297,2.0,2.2833900451660156,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4468207359313965,0.473,0.523,8.73795485496521,140.97142028808594,1.0,2.5327329635620117,hidden,144.504150390625,2.0,2.2052218914031982,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.422718048095703,0.363,0.564,8.56840705871582,153.15618896484375,1.0,2.0356740951538086,hidden,156.19186401367188,2.0,2.5327329635620117,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.325644016265869,0.127,0.151,8.308656811714172,166.14732360839844,1.0,1.938768982887268,hidden,169.08609008789062,2.0,2.3698878288269043,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2536814212799072,0.501,0.195,9.065465927124023,178.7816162109375,1.0,2.5327329635620117,hidden,182.31436157226562,2.0,2.5327329635620117,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.725377321243286,0.596,0.687,8.41225790977478,191.10076904296875,1.0,1.9467456340789795,hidden,194.04751586914062,2.0,2.465512275695801,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.422718048095703,0.489,0.411,8.301017761230469,203.2384033203125,1.0,2.1350173950195312,hidden,206.37342834472656,2.0,2.1660003662109375,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.422718048095703,0.994,0.632,8.383448362350464,215.96214294433594,1.0,2.0772080421447754,hidden,219.0393524169922,2.0,2.3062403202056885,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.422718048095703,0.404,0.395,8.708463907241821,228.768310546875,1.0,2.5327329635620117,hidden,232.30104064941406,2.0,2.1757309436798096,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5249617099761963,0.211,0.641,9.065465927124023,241.8994903564453,1.0,2.5327329635620117,hidden,245.43222045898438,2.0,2.5327329635620117,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9539191722869873,0.342,0.107,9.065465927124023,254.4899139404297,1.0,2.5327329635620117,hidden,258.02264404296875,2.0,2.5327329635620117,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.422718048095703,0.934,0.363,8.899598360061646,267.5093078613281,1.0,2.5327329635620117,hidden,271.0420227050781,2.0,2.366865396499634,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4360694885253906,0.514,0.497,8.369263768196106,280.83160400390625,1.0,1.9412068128585815,hidden,283.7728271484375,2.0,2.4280569553375244,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.422718048095703,0.533,0.26,8.880341291427612,292.636962890625,1.0,2.3476083278656006,hidden,295.98455810546875,2.0,2.5327329635620117,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.422718048095703,0.271,0.434,8.808727264404297,305.94000244140625,1.0,2.275994300842285,hidden,309.21600341796875,2.0,2.5327329635620117,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.431522846221924,0.618,0.671,8.47133457660675,319.17144775390625,1.0,1.9386016130447388,hidden,322.11004638671875,2.0,2.5327329635620117,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.422718048095703,0.552,0.344,8.466791152954102,331.0743103027344,1.0,2.2063302993774414,hidden,334.2806396484375,2.0,2.26046085357666,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3808603286743164,0.421,0.491,8.951133966445923,343.9638366699219,1.0,2.5327329635620117,hidden,347.4965515136719,2.0,2.418401002883911,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7219960689544678,0.307,0.442,8.772730350494385,356.2958068847656,1.0,2.239997386932373,hidden,359.53582763671875,2.0,2.5327329635620117,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.422718048095703,0.691,0.455,8.843478679656982,368.79052734375,1.0,2.3107457160949707,hidden,372.1012878417969,2.0,2.5327329635620117,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.422718048095703,0.583,0.011,8.536777973175049,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.004045009613037,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.675471305847168,0.255,0.51,8.94893765449524,12.959495544433594,1.0,2.4162046909332275,hidden,16.375699996948242,2.0,2.5327329635620117,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.422718048095703,0.373,0.839,8.490365266799927,25.583904266357422,1.0,1.957632303237915,hidden,28.54153823852539,2.0,2.5327329635620117,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.422718048095703,0.719,0.0,8.272302150726318,38.496986389160156,1.0,2.0803589820861816,hidden,41.57734680175781,2.0,2.1919431686401367,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.422718048095703,0.217,0.345,9.065465927124023,51.19200897216797,1.0,2.5327329635620117,hidden,54.7247428894043,2.0,2.5327329635620117,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.590944766998291,0.547,0.233,8.54563021659851,64.68019104003906,1.0,2.424410820007324,hidden,68.10460662841797,2.0,2.1212193965911865,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.422718048095703,0.347,0.204,8.243912935256958,76.81676483154297,1.0,2.0244193077087402,hidden,79.8411865234375,2.0,2.2194936275482178,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2177343368530273,0.735,0.403,8.389012098312378,89.4833984375,1.0,2.2732315063476562,hidden,92.75662994384766,2.0,2.1157805919647217,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.422718048095703,0.2,0.525,8.69905424118042,101.09014129638672,1.0,2.5327329635620117,hidden,104.62287902832031,2.0,2.166321277618408,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.354477882385254,0.252,0.04,8.990910053253174,114.2119140625,1.0,2.5327329635620117,hidden,117.7446517944336,2.0,2.458177089691162,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.422718048095703,0.713,0.421,8.3303964138031,126.55730438232422,1.0,2.153616189956665,hidden,129.71092224121094,2.0,2.1767802238464355,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.33282995223999,0.234,0.0,8.472140431404114,139.3104248046875,1.0,2.5327329635620117,hidden,142.84315490722656,2.0,1.939407467842102,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.422718048095703,0.23,0.47,8.48546850681305,152.11538696289062,1.0,2.5327329635620117,hidden,155.6481170654297,2.0,1.9527355432510376,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.422718048095703,0.477,0.581,8.46563708782196,165.02357482910156,1.0,2.5327329635620117,hidden,168.55630493164062,2.0,1.9329041242599487,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7084922790527344,0.463,0.674,8.588975667953491,177.91192626953125,1.0,2.0562427043914795,hidden,180.96817016601562,2.0,2.5327329635620117,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.422718048095703,0.302,0.385,8.240778684616089,190.2093963623047,1.0,2.1844589710235596,hidden,193.39385986328125,2.0,2.0563197135925293,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9306678771972656,0.354,0.188,8.375847339630127,202.87289428710938,1.0,2.1996572017669678,hidden,206.0725555419922,2.0,2.176190137863159,fixation,1.0
