trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.8577704429626465,0.302,0.385,7.590328335762024,184.78244018554688,1.0,2.2894396781921387,hidden,188.07188415527344,2.0,1.3008886575698853,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.320676803588867,0.354,0.188,7.961438775062561,197.23052978515625,1.0,1.6719990968704224,hidden,199.9025421142578,2.0,2.2894396781921387,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.8577704429626465,0.501,0.575,7.35121762752533,207.5126495361328,1.0,1.061777949333191,hidden,209.57443237304688,2.0,2.2894396781921387,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.8577704429626465,0.736,0.723,7.91768217086792,219.7216339111328,1.0,1.9908416271209717,hidden,222.7124786376953,2.0,1.9268405437469482,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.37906551361084,0.135,0.817,8.578879356384277,232.49708557128906,1.0,2.2894396781921387,hidden,235.78652954101562,2.0,2.2894396781921387,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9404096603393555,0.518,0.044,7.855072736740112,244.4550323486328,1.0,2.2894396781921387,hidden,247.74447631835938,2.0,1.5656330585479736,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.5081441402435303,0.262,0.406,7.954802513122559,256.2505187988281,1.0,2.2894396781921387,hidden,259.5399475097656,2.0,1.66536283493042,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.174201488494873,0.712,0.881,7.377269506454468,266.7134704589844,1.0,2.2894396781921387,hidden,270.0028991699219,2.0,1.087829828262329,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.8577704429626465,1.0,0.552,8.578879356384277,278.2649230957031,1.0,2.2894396781921387,hidden,281.55438232421875,2.0,2.2894396781921387,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.8577704429626465,0.208,0.426,8.578879356384277,291.70159912109375,1.0,2.2894396781921387,hidden,294.99102783203125,2.0,2.2894396781921387,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.8577704429626465,0.78,0.528,8.578879356384277,305.13824462890625,1.0,2.2894396781921387,hidden,308.42767333984375,2.0,2.2894396781921387,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.8577704429626465,1.0,0.373,8.578879356384277,318.57489013671875,1.0,2.2894396781921387,hidden,321.86431884765625,2.0,2.2894396781921387,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8577704429626465,0.105,0.303,8.578879356384277,332.01153564453125,1.0,2.2894396781921387,hidden,335.30096435546875,2.0,2.2894396781921387,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.8577704429626465,0.59,0.22,8.578879356384277,345.44818115234375,1.0,2.2894396781921387,hidden,348.7376403808594,2.0,2.2894396781921387,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.8577704429626465,0.137,0.67,8.34048080444336,358.88482666015625,1.0,2.0510411262512207,hidden,361.9358825683594,2.0,2.2894396781921387,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.026962757110596,0.571,0.852,7.314901232719421,0.0,1.0,1.6801291704177856,hidden,2.680129051208496,2.0,1.6347720623016357,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8577704429626465,0.171,0.304,8.366030931472778,11.341863632202148,1.0,2.0765912532806396,hidden,14.418455123901367,2.0,2.2894396781921387,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.8577704429626465,0.0,1.0,6.719817638397217,24.56566619873047,1.0,1.4668647050857544,hidden,27.032529830932617,2.0,1.2529529333114624,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8577704429626465,0.808,0.088,7.493133783340454,36.143253326416016,1.0,2.2894396781921387,hidden,39.43269348144531,2.0,1.2036941051483154,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.8577704429626465,0.606,0.375,7.2209367752075195,48.49415588378906,1.0,2.1374619007110596,hidden,51.63161849975586,2.0,1.08347487449646,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.476434707641602,0.0,0.383,8.578879356384277,60.5728645324707,1.0,2.2894396781921387,hidden,63.8623046875,2.0,2.2894396781921387,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.8577704429626465,0.565,0.064,8.022346138954163,73.62818145751953,1.0,2.2894396781921387,hidden,76.91761779785156,2.0,1.732906460762024,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.8577704429626465,1.0,0.666,7.461414337158203,86.50829315185547,1.0,1.1719746589660645,hidden,88.68026733398438,2.0,2.2894396781921387,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.8577704429626465,0.616,0.52,7.367831468582153,98.82748413085938,1.0,2.2894396781921387,hidden,102.1169204711914,2.0,1.0783917903900146,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.8577704429626465,0.636,0.255,8.578879356384277,111.05308532714844,1.0,2.2894396781921387,hidden,114.34252166748047,2.0,2.2894396781921387,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.8577704429626465,0.855,0.239,8.578879356384277,124.48973083496094,1.0,2.2894396781921387,hidden,127.7791748046875,2.0,2.2894396781921387,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.8577704429626465,0.476,0.303,8.578879356384277,137.92637634277344,1.0,2.2894396781921387,hidden,141.2158203125,2.0,2.2894396781921387,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.8577704429626465,0.949,0.711,8.578879356384277,151.363037109375,1.0,2.2894396781921387,hidden,154.6524658203125,2.0,2.2894396781921387,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8577704429626465,0.533,0.505,8.578879356384277,164.7996826171875,1.0,2.2894396781921387,hidden,168.08912658691406,2.0,2.2894396781921387,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.8577704429626465,0.647,0.166,8.18918752670288,178.236328125,1.0,2.2894396781921387,hidden,181.52577209472656,2.0,1.8997478485107422,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.8577704429626465,0.632,0.187,8.578879356384277,191.28329467773438,1.0,2.2894396781921387,hidden,194.57272338867188,2.0,2.2894396781921387,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.834484100341797,0.293,0.054,8.578879356384277,204.71994018554688,1.0,2.2894396781921387,hidden,208.00938415527344,2.0,2.2894396781921387,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8091206550598145,0.532,0.312,8.578879356384277,217.13330078125,1.0,2.2894396781921387,hidden,220.42274475097656,2.0,2.2894396781921387,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.100067138671875,0.887,0.7,8.30700397491455,229.52130126953125,1.0,2.2894396781921387,hidden,232.8107452392578,2.0,2.017564296722412,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.8577704429626465,0.164,0.96,8.578879356384277,241.92837524414062,1.0,2.2894396781921387,hidden,245.2178192138672,2.0,2.2894396781921387,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.8577704429626465,0.411,0.436,8.060484647750854,255.36502075195312,1.0,2.084906816482544,hidden,258.4499206542969,2.0,1.9755778312683105,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8577704429626465,0.502,0.252,6.4424601793289185,268.28326416015625,1.0,1.35773503780365,hidden,270.6410217285156,2.0,1.0847251415252686,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.8577704429626465,0.518,0.48,8.284035682678223,279.58349609375,1.0,2.2894396781921387,hidden,282.8729553222656,2.0,1.994596004486084,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.8577704429626465,0.556,0.368,8.578879356384277,292.7253112792969,1.0,2.2894396781921387,hidden,296.0147399902344,2.0,2.2894396781921387,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4366226196289062,0.707,0.776,7.404450178146362,306.1619567871094,1.0,1.1150104999542236,hidden,308.2769775390625,2.0,2.2894396781921387,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.281435966491699,0.954,0.065,8.578879356384277,316.0030517578125,1.0,2.2894396781921387,hidden,319.29248046875,2.0,2.2894396781921387,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.8577704429626465,0.58,0.42,8.578879356384277,327.86334228515625,1.0,2.2894396781921387,hidden,331.1528015136719,2.0,2.2894396781921387,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.8577704429626465,0.207,0.382,8.578879356384277,341.29998779296875,1.0,2.2894396781921387,hidden,344.5894470214844,2.0,2.2894396781921387,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.275282859802246,0.818,0.593,8.089048624038696,354.7366638183594,1.0,2.2894396781921387,hidden,358.0260925292969,2.0,1.7996089458465576,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2721188068389893,0.357,0.3,8.578879356384277,365.1009826660156,1.0,2.2894396781921387,hidden,368.3904113769531,2.0,2.2894396781921387,fixation,1.0
