trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.1598286628723145,0.02,0.142,7.195239782333374,208.05299377441406,1.0,1.74307382106781,hidden,210.7960662841797,2.0,1.452165961265564,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.85990571975708,0.562,0.157,7.442283272743225,219.40806579589844,1.0,1.6873184442520142,hidden,222.0953826904297,2.0,1.754964828491211,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5992789268493652,0.456,0.44,7.251874208450317,231.7102508544922,1.0,1.4969093799591064,hidden,234.20716857910156,2.0,1.754964828491211,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.85990571975708,0.55,0.453,7.117902994155884,242.56141662597656,1.0,1.3629381656646729,hidden,244.92434692382812,2.0,1.754964828491211,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.85990571975708,0.648,0.913,7.311453342437744,254.53921508789062,1.0,1.754964828491211,hidden,257.294189453125,2.0,1.5564885139465332,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.85990571975708,0.499,0.187,7.087980270385742,266.7105712890625,1.0,1.446677803993225,hidden,269.1572570800781,2.0,1.641302466392517,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.383117198944092,0.622,0.226,7.131072044372559,278.6584777832031,1.0,1.754964828491211,hidden,281.4134216308594,2.0,1.3761072158813477,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.85990571975708,0.824,0.342,7.232054233551025,290.1726379394531,1.0,1.754964828491211,hidden,292.9276123046875,2.0,1.4770894050598145,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.85990571975708,0.781,0.755,7.436199903488159,302.2646179199219,1.0,1.6812350749969482,hidden,304.94586181640625,2.0,1.754964828491211,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.85990571975708,0.609,0.46,7.3154518604278564,314.56072998046875,1.0,1.754964828491211,hidden,317.315673828125,2.0,1.5604870319366455,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.85990571975708,0.892,0.863,6.926895260810852,326.736083984375,1.0,1.4354476928710938,hidden,329.1715087890625,2.0,1.4914475679397583,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.85990571975708,0.667,0.149,6.810880780220032,338.52288818359375,1.0,1.385310411453247,hidden,340.9081726074219,2.0,1.4255703687667847,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.85990571975708,0.561,0.244,7.401711344718933,0.0,1.0,1.6467465162277222,hidden,2.6467466354370117,2.0,1.754964828491211,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.85990571975708,0.794,0.313,7.2357494831085205,12.261616706848145,1.0,1.754964828491211,hidden,15.016581535339355,2.0,1.4807846546173096,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.85990571975708,0.079,0.634,7.142202138900757,24.35727310180664,1.0,1.387237310409546,hidden,26.744508743286133,2.0,1.754964828491211,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.85990571975708,0.364,0.541,7.207334876060486,36.359378814697266,1.0,1.754964828491211,hidden,39.11434555053711,2.0,1.452370047569275,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.85990571975708,0.391,0.561,7.509929656982422,48.42662048339844,1.0,1.754964828491211,hidden,51.18158721923828,2.0,1.754964828491211,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.85990571975708,0.196,0.148,7.265519142150879,60.79645538330078,1.0,1.754964828491211,hidden,63.551422119140625,2.0,1.510554313659668,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.85990571975708,0.819,0.245,7.065070867538452,72.92188262939453,1.0,1.6551837921142578,hidden,75.57706451416016,2.0,1.4098870754241943,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.85990571975708,0.355,0.526,7.280116677284241,84.84685516357422,1.0,1.5924938917160034,hidden,87.4393539428711,2.0,1.6876227855682373,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.85990571975708,0.463,0.538,6.958249092102051,96.98687744140625,1.0,1.42890465259552,hidden,99.41578674316406,2.0,1.5293444395065308,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.291791915893555,0.361,0.336,7.368811726570129,108.80503845214844,1.0,1.6808210611343384,hidden,111.48585510253906,2.0,1.687990665435791,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.85990571975708,0.566,0.436,7.509929656982422,120.46563720703125,1.0,1.754964828491211,hidden,123.2206039428711,2.0,1.754964828491211,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.85990571975708,0.332,0.255,7.278439402580261,132.83547973632812,1.0,1.5234745740890503,hidden,135.35894775390625,2.0,1.754964828491211,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.576993465423584,0.484,1.0,7.231516242027283,144.97381591796875,1.0,1.754964828491211,hidden,147.72879028320312,2.0,1.4765514135360718,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.85990571975708,0.524,0.046,7.014638066291809,155.78233337402344,1.0,1.566688895225525,hidden,158.34901428222656,2.0,1.4479491710662842,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.85990571975708,0.595,0.869,7.262910723686218,167.65687561035156,1.0,1.754964828491211,hidden,170.41183471679688,2.0,1.5079458951950073,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.85990571975708,0.736,0.101,7.009220242500305,179.77969360351562,1.0,1.5635021924972534,hidden,182.3431854248047,2.0,1.4457180500030518,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.520122051239014,0.868,0.557,7.149337410926819,191.64881896972656,1.0,1.522202491760254,hidden,194.1710205078125,2.0,1.627134919166565,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7164225578308105,0.905,0.135,7.275270581245422,203.31826782226562,1.0,1.5203057527542114,hidden,205.8385772705078,2.0,1.754964828491211,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4012038707733154,0.467,0.686,7.304144382476807,214.30996704101562,1.0,1.5491795539855957,hidden,216.85914611816406,2.0,1.754964828491211,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.85990571975708,0.455,0.209,7.37910795211792,225.01531982421875,1.0,1.754964828491211,hidden,227.77027893066406,2.0,1.624143123626709,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.378466606140137,0.871,0.15,7.509929656982422,237.25433349609375,1.0,1.754964828491211,hidden,240.00929260253906,2.0,1.754964828491211,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.85990571975708,0.731,0.746,7.150968432426453,249.14273071289062,1.0,1.754964828491211,hidden,251.89768981933594,2.0,1.3960036039352417,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.748093128204346,0.661,0.106,7.150081038475037,261.1535949707031,1.0,1.3951162099838257,hidden,263.5487060546875,2.0,1.754964828491211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.302407741546631,0.366,0.389,7.1942877769470215,273.0517883300781,1.0,1.754964828491211,hidden,275.8067321777344,2.0,1.4393229484558105,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6369123458862305,0.851,0.137,7.131942391395569,283.5484619140625,1.0,1.754964828491211,hidden,286.3034362792969,2.0,1.376977562904358,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.554492712020874,0.316,0.888,7.126812815666199,294.31732177734375,1.0,1.3718479871749878,hidden,296.6891784667969,2.0,1.754964828491211,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.85990571975708,0.401,0.561,7.355671763420105,304.9986267089844,1.0,1.754964828491211,hidden,307.75360107421875,2.0,1.600706934928894,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3201539516448975,0.0,0.268,7.037807822227478,317.2142028808594,1.0,1.437595248222351,hidden,319.65179443359375,2.0,1.600212574005127,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.051202774047852,0.712,0.622,7.509929656982422,327.5721740722656,1.0,1.754964828491211,hidden,330.3271484375,2.0,1.754964828491211,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.85990571975708,0.149,0.572,7.160195350646973,339.13330078125,1.0,1.4052305221557617,hidden,341.5385437011719,2.0,1.754964828491211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.85990571975708,0.613,0.696,7.446615099906921,0.0,1.0,1.6916502714157104,hidden,2.691650390625,2.0,1.754964828491211,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.85990571975708,0.364,0.012,7.509929656982422,12.306520462036133,1.0,1.754964828491211,hidden,15.061485290527344,2.0,1.754964828491211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9794211387634277,0.127,0.463,7.088083624839783,24.676355361938477,1.0,1.5738118886947632,hidden,27.250167846679688,2.0,1.5142717361450195,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.85990571975708,0.786,0.262,7.281005263328552,35.74386215209961,1.0,1.754964828491211,hidden,38.49882507324219,2.0,1.5260404348373413,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3454718589782715,0.57,0.545,7.314486384391785,47.88477325439453,1.0,1.754964828491211,hidden,50.63973617553711,2.0,1.5595215559005737,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.647124290466309,0.549,0.201,7.509929656982422,58.54473114013672,1.0,1.754964828491211,hidden,61.2996940612793,2.0,1.754964828491211,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.85990571975708,0.574,0.782,7.308329820632935,70.7017822265625,1.0,1.6021389961242676,hidden,73.30392456054688,2.0,1.706190824508667,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.85990571975708,0.591,0.66,7.290029764175415,82.8700180053711,1.0,1.535064935684204,hidden,85.40508270263672,2.0,1.754964828491211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3845486640930176,0.169,0.633,7.158651947975159,95.01995849609375,1.0,1.754964828491211,hidden,97.77491760253906,2.0,1.4036871194839478,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7353720664978027,0.604,0.563,7.447137832641602,105.56315612792969,1.0,1.6921730041503906,hidden,108.25532531738281,2.0,1.754964828491211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.80440616607666,0.116,0.513,6.964576482772827,116.74566650390625,1.0,1.5781307220458984,hidden,119.32379913330078,2.0,1.3864457607269287,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.0517497062683105,0.428,0.661,6.938700914382935,127.5146484375,1.0,1.399164080619812,hidden,129.913818359375,2.0,1.5395368337631226,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.766119003295898,0.628,0.399,7.123076915740967,138.50509643554688,1.0,1.754964828491211,hidden,141.26007080078125,2.0,1.3681120872497559,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.85990571975708,0.823,0.355,7.0236616134643555,150.39430236816406,1.0,1.427422046661377,hidden,152.82171630859375,2.0,1.5962395668029785,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.85990571975708,0.0,0.505,7.507424473762512,162.27786254882812,1.0,1.7524596452713013,hidden,165.0303192138672,2.0,1.754964828491211,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4762401580810547,0.97,0.522,6.934691548347473,174.6451873779297,1.0,1.427466630935669,hidden,177.07266235351562,2.0,1.5072249174118042,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.85990571975708,0.305,0.376,7.185197114944458,185.05612182617188,1.0,1.430232286453247,hidden,187.48635864257812,2.0,1.754964828491211,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.076179027557373,0.297,0.325,7.17082679271698,197.10122680664062,1.0,1.415861964225769,hidden,199.51708984375,2.0,1.754964828491211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4249989986419678,0.162,0.659,7.509929656982422,208.34823608398438,1.0,1.754964828491211,hidden,211.1031951904297,2.0,1.754964828491211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.85990571975708,0.894,0.495,7.304052233695984,219.2831573486328,1.0,1.754964828491211,hidden,222.0381317138672,2.0,1.549087405204773,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.85990571975708,0.917,0.02,7.509929656982422,231.44711303710938,1.0,1.754964828491211,hidden,234.20208740234375,2.0,1.754964828491211,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.783167839050293,0.21,0.0,7.071849822998047,243.81695556640625,1.0,1.4632190465927124,hidden,246.28016662597656,2.0,1.6086307764053345,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.85990571975708,0.491,0.728,7.356564998626709,254.67196655273438,1.0,1.6729767322540283,hidden,257.3449401855469,2.0,1.6835882663726807,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.85990571975708,0.111,0.287,7.17908775806427,266.8884582519531,1.0,1.424122929573059,hidden,269.31256103515625,2.0,1.754964828491211,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.946340322494507,0.636,0.088,7.263576626777649,278.92742919921875,1.0,1.508611798286438,hidden,281.43603515625,2.0,1.754964828491211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.374206304550171,0.296,0.761,7.304481148719788,290.1373596191406,1.0,1.5495163202285767,hidden,292.6868591308594,2.0,1.754964828491211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.85990571975708,0.367,0.449,7.230874180793762,300.8160400390625,1.0,1.702294111251831,hidden,303.5183410644531,2.0,1.5285800695419312,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.85990571975708,0.348,0.085,7.176316499710083,312.9068298339844,1.0,1.754964828491211,hidden,315.6617736816406,2.0,1.421351671218872,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.85990571975708,0.312,0.129,7.316727042198181,324.94305419921875,1.0,1.63140869140625,hidden,327.574462890625,2.0,1.6853183507919312,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.85990571975708,0.514,0.544,7.403190970420837,337.11968994140625,1.0,1.754964828491211,hidden,339.8746337890625,2.0,1.6482261419296265,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.316398620605469,0.401,0.261,6.867729425430298,0.0,1.0,1.3668148517608643,hidden,2.3668148517608643,2.0,1.5009145736694336,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.85990571975708,0.359,0.043,7.375169634819031,11.184127807617188,1.0,1.6202048063278198,hidden,13.804332733154297,2.0,1.754964828491211,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4791226387023926,0.539,0.458,7.187966585159302,23.41920280456543,1.0,1.6441247463226318,hidden,26.06332778930664,2.0,1.54384183883667,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.85990571975708,0.589,0.399,7.233539342880249,34.0862922668457,1.0,1.478574514389038,hidden,36.56486892700195,2.0,1.754964828491211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.85990571975708,0.262,0.622,7.144826173782349,46.17973709106445,1.0,1.3898613452911377,hidden,48.56959915161133,2.0,1.754964828491211,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.394094467163086,0.734,0.318,6.760846138000488,58.184471130371094,1.0,1.3955426216125488,hidden,60.580013275146484,2.0,1.3653035163879395,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.85990571975708,0.059,0.297,6.9348872900009155,68.33940887451172,1.0,1.4203550815582275,hidden,70.759765625,2.0,1.514532208442688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.59439754486084,0.352,0.191,7.437217473983765,80.13420104980469,1.0,1.754964828491211,hidden,82.88916778564453,2.0,1.6822526454925537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.85990571975708,0.743,0.141,7.280857682228088,92.16581726074219,1.0,1.754964828491211,hidden,94.92078399658203,2.0,1.5258928537368774,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.85990571975708,0.393,0.498,7.0409886837005615,104.30657958984375,1.0,1.4864505529403687,hidden,106.79302978515625,2.0,1.5545381307601929,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.85990571975708,0.374,0.15,7.1190561056137085,116.20747375488281,1.0,1.3640912771224976,hidden,118.57156372070312,2.0,1.754964828491211,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.85990571975708,0.473,0.523,6.9699946641922,128.18643188476562,1.0,1.464908480644226,hidden,130.65135192871094,2.0,1.5050861835479736,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.728041648864746,0.363,0.564,7.509929656982422,140.01634216308594,1.0,1.754964828491211,hidden,142.77130126953125,2.0,1.754964828491211,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.85990571975708,0.127,0.151,6.924578547477722,152.25430297851562,1.0,1.5054758787155151,hidden,154.75978088378906,2.0,1.419102668762207,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.85990571975708,0.501,0.195,7.4649646282196045,164.03878784179688,1.0,1.754964828491211,hidden,166.79376220703125,2.0,1.7099997997283936,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.85990571975708,0.596,0.687,7.509929656982422,176.36366271972656,1.0,1.754964828491211,hidden,179.11862182617188,2.0,1.754964828491211,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.85990571975708,0.489,0.411,7.3046499490737915,188.73350524902344,1.0,1.5496851205825806,hidden,191.28318786621094,2.0,1.754964828491211,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.85990571975708,0.994,0.632,6.952108263969421,200.89805603027344,1.0,1.5023032426834106,hidden,203.40036010742188,2.0,1.4498050212860107,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.85990571975708,0.404,0.395,7.414621949195862,212.71006774902344,1.0,1.6596571207046509,hidden,215.36972045898438,2.0,1.754964828491211,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.85990571975708,0.211,0.641,7.301843643188477,224.98460388183594,1.0,1.7386051416397095,hidden,227.72320556640625,2.0,1.563238501548767,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.85990571975708,0.342,0.107,7.241273760795593,237.14634704589844,1.0,1.754964828491211,hidden,239.90130615234375,2.0,1.4863089323043823,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.85990571975708,0.934,0.363,7.251524209976196,249.24752807617188,1.0,1.579977035522461,hidden,251.82749938964844,2.0,1.6715471744537354,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.85990571975708,0.514,0.497,7.22627592086792,261.35894775390625,1.0,1.471311092376709,hidden,263.83026123046875,2.0,1.754964828491211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.85990571975708,0.533,0.26,7.477679252624512,273.44512939453125,1.0,1.754964828491211,hidden,276.2001037597656,2.0,1.7227144241333008,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.85990571975708,0.271,0.434,7.402195334434509,285.78271484375,1.0,1.7008827924728394,hidden,288.4836120605469,2.0,1.70131254196167,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.356289863586426,0.618,0.671,6.841129541397095,298.0448303222656,1.0,1.3954285383224487,hidden,300.44024658203125,2.0,1.445701003074646,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.2859392166137695,0.552,0.344,7.079668283462524,309.24224853515625,1.0,1.4888560771942139,hidden,311.7311096191406,2.0,1.5908122062683105,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.85990571975708,0.421,0.491,7.019449830055237,320.60784912109375,1.0,1.3921144008636475,hidden,322.9999694824219,2.0,1.6273354291915894,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.189049243927002,0.307,0.442,7.117288947105408,332.4872131347656,1.0,1.6994853019714355,hidden,335.1866760253906,2.0,1.4178036451339722,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.85990571975708,0.691,0.455,7.1810548305511475,343.7935485839844,1.0,1.754964828491211,hidden,346.54852294921875,2.0,1.4260900020599365,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.35380220413208,0.583,0.011,7.1310752630233765,0.0,1.0,1.3761104345321655,hidden,2.376110553741455,2.0,1.754964828491211,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.85990571975708,0.255,0.51,7.335712909698486,11.484877586364746,1.0,1.754964828491211,hidden,14.239842414855957,2.0,1.5807480812072754,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.6717305183410645,0.373,0.839,7.161300182342529,23.680496215820312,1.0,1.754964828491211,hidden,26.435461044311523,2.0,1.4063353538513184,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.151428699493408,0.719,0.0,7.4410719871521,35.513526916503906,1.0,1.6861071586608887,hidden,38.19963455200195,2.0,1.754964828491211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.85990571975708,0.217,0.345,7.348349690437317,47.10602569580078,1.0,1.754964828491211,hidden,49.860992431640625,2.0,1.593384861946106,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.85990571975708,0.547,0.233,7.509929656982422,59.31428146362305,1.0,1.754964828491211,hidden,62.06924819946289,2.0,1.754964828491211,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.85990571975708,0.347,0.204,7.397422790527344,71.68412017822266,1.0,1.754964828491211,hidden,74.4390869140625,2.0,1.6424579620361328,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.85990571975708,0.735,0.403,7.225505352020264,83.94144439697266,1.0,1.5155528783798218,hidden,86.45700073242188,2.0,1.709952473640442,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.502926826477051,0.2,0.525,6.995716571807861,96.02685546875,1.0,1.5134309530258179,hidden,98.54029083251953,2.0,1.4822856187820435,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.85990571975708,0.252,0.04,7.348750829696655,106.52549743652344,1.0,1.5937860012054443,hidden,109.1192855834961,2.0,1.754964828491211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.651012897491455,0.713,0.421,6.938287734985352,118.73416137695312,1.0,1.4464517831802368,hidden,121.18061065673828,2.0,1.4918359518051147,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.384296894073486,0.234,0.0,7.166439533233643,129.32345581054688,1.0,1.4114747047424316,hidden,131.7349395751953,2.0,1.754964828491211,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.85990571975708,0.23,0.47,7.32205867767334,140.8741912841797,1.0,1.754964828491211,hidden,143.62916564941406,2.0,1.567093849182129,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8511836528778076,0.477,0.581,7.34092116355896,153.05615234375,1.0,1.754964828491211,hidden,155.81112670898438,2.0,1.585956335067749,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.85990571975708,0.463,0.674,7.463912487030029,164.24826049804688,1.0,1.7089476585388184,hidden,166.95721435546875,2.0,1.754964828491211,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.85990571975708,0.302,0.385,6.886179327964783,176.57208251953125,1.0,1.5184494256973267,hidden,179.0905303955078,2.0,1.367729902267456,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.493192672729492,0.354,0.188,7.210045695304871,188.3181610107422,1.0,1.6914963722229004,hidden,191.00965881347656,2.0,1.5185493230819702,fixation,1.0
