trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.858644485473633,0.52,0.251,6.6196542382240295,174.48777770996094,1.0,0.9221972823143005,hidden,176.40997314453125,2.0,1.697456955909729,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.858644485473633,0.211,0.009,7.394913911819458,185.96607971191406,1.0,1.697456955909729,hidden,188.66354370117188,2.0,1.697456955909729,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.2165608406066895,0.714,0.507,6.879558801651001,198.21963500976562,1.0,1.697456955909729,hidden,200.91709899902344,2.0,1.182101845741272,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.467205047607422,0.02,0.142,7.394913911819458,209.3157501220703,1.0,1.697456955909729,hidden,212.01321411132812,2.0,1.697456955909729,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.858644485473633,0.562,0.157,7.394913911819458,221.17787170410156,1.0,1.697456955909729,hidden,223.87533569335938,2.0,1.697456955909729,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.858644485473633,0.456,0.44,7.394913911819458,233.43142700195312,1.0,1.697456955909729,hidden,236.12889099121094,2.0,1.697456955909729,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.069772720336914,0.55,0.453,7.394913911819458,245.68499755859375,1.0,1.697456955909729,hidden,248.3824462890625,2.0,1.697456955909729,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.858644485473633,0.648,0.913,7.2949031591415405,257.1496887207031,1.0,1.5974462032318115,hidden,259.74713134765625,2.0,1.697456955909729,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.858644485473633,0.499,0.187,6.915674924850464,269.30322265625,1.0,1.2182179689407349,hidden,271.5214538574219,2.0,1.697456955909729,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.858644485473633,0.622,0.226,7.174413800239563,281.0775451660156,1.0,1.476956844329834,hidden,283.55450439453125,2.0,1.697456955909729,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.284786224365234,0.824,0.342,6.719354629516602,293.110595703125,1.0,1.697456955909729,hidden,295.8080749511719,2.0,1.0218976736068726,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.858644485473633,0.781,0.755,6.461419701576233,304.11474609375,1.0,0.7639627456665039,hidden,305.87872314453125,2.0,1.697456955909729,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.858644485473633,0.609,0.46,7.394913911819458,315.434814453125,1.0,1.697456955909729,hidden,318.13226318359375,2.0,1.697456955909729,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.858644485473633,0.892,0.863,7.394913911819458,327.6883544921875,1.0,1.697456955909729,hidden,330.3858337402344,2.0,1.697456955909729,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.858644485473633,0.667,0.149,7.394913911819458,339.9419250488281,1.0,1.697456955909729,hidden,342.6393737792969,2.0,1.697456955909729,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.858644485473633,0.561,0.244,6.879701495170593,0.0,1.0,1.1822445392608643,hidden,2.1822445392608643,2.0,1.697456955909729,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.858644485473633,0.794,0.313,6.542770981788635,11.738346099853516,1.0,0.8453140258789062,hidden,13.583660125732422,2.0,1.697456955909729,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.858644485473633,0.079,0.634,6.0096272230148315,23.139760971069336,1.0,0.7211925983428955,hidden,24.86095428466797,2.0,1.288434624671936,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.858644485473633,0.364,0.541,7.394913911819458,34.008033752441406,1.0,1.697456955909729,hidden,36.70549011230469,2.0,1.697456955909729,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.858644485473633,0.391,0.561,5.691365599632263,46.261592864990234,1.0,0.972299337387085,hidden,48.233890533447266,2.0,0.7190662622451782,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.396515846252441,0.196,0.148,6.838671445846558,56.81159973144531,1.0,1.1412144899368286,hidden,58.952816009521484,2.0,1.697456955909729,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.858644485473633,0.819,0.245,6.425674080848694,68.04679107666016,1.0,1.4343757629394531,hidden,70.48116302490234,2.0,0.9912983179092407,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9566423892974854,0.355,0.526,7.394913911819458,79.33110809326172,1.0,1.697456955909729,hidden,82.028564453125,2.0,1.697456955909729,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.858644485473633,0.463,0.538,7.394913911819458,90.68266296386719,1.0,1.697456955909729,hidden,93.38011932373047,2.0,1.697456955909729,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.858644485473633,0.361,0.336,5.83237761259079,102.93622589111328,1.0,0.7180630564689636,hidden,104.65428161621094,2.0,1.1143145561218262,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.858644485473633,0.566,0.436,7.394913911819458,113.62724304199219,1.0,1.697456955909729,hidden,116.32469940185547,2.0,1.697456955909729,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.858644485473633,0.332,0.255,5.531734764575958,125.88080596923828,1.0,0.7771551609039307,hidden,127.657958984375,2.0,0.7545796036720276,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.811659812927246,0.484,1.0,7.394913911819458,136.27117919921875,1.0,1.697456955909729,hidden,138.96864318847656,2.0,1.697456955909729,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.858644485473633,0.524,0.046,7.096107125282288,148.47775268554688,1.0,1.3986501693725586,hidden,150.87640380859375,2.0,1.697456955909729,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.858644485473633,0.595,0.869,6.490736484527588,160.43251037597656,1.0,0.7932795286178589,hidden,162.2257843017578,2.0,1.697456955909729,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.7029852867126465,0.736,0.101,7.394913911819458,171.78189086914062,1.0,1.697456955909729,hidden,174.47933959960938,2.0,1.697456955909729,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.011978626251221,0.868,0.557,7.394913911819458,183.87979125976562,1.0,1.697456955909729,hidden,186.57723999023438,2.0,1.697456955909729,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.942969560623169,0.905,0.135,7.394913911819458,195.28668212890625,1.0,1.697456955909729,hidden,197.984130859375,2.0,1.697456955909729,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.706284046173096,0.467,0.686,6.916987299919128,206.6245574951172,1.0,1.697456955909729,hidden,209.322021484375,2.0,1.2195303440093994,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.785653591156006,0.455,0.209,7.290690898895264,218.24783325195312,1.0,1.697456955909729,hidden,220.94529724121094,2.0,1.5932339429855347,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.858644485473633,0.871,0.15,6.497577905654907,230.3241729736328,1.0,0.8001209497451782,hidden,232.12429809570312,2.0,1.697456955909729,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.858644485473633,0.731,0.746,6.813679814338684,241.68040466308594,1.0,1.697456955909729,hidden,244.3778533935547,2.0,1.116222858428955,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.018098831176758,0.661,0.106,6.597087144851685,253.35272216796875,1.0,1.697456955909729,hidden,256.0501708984375,2.0,0.8996301889419556,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.858644485473633,0.366,0.389,6.687460720539093,263.9679260253906,1.0,1.697456955909729,hidden,266.6653747558594,2.0,0.990003764629364,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.858644485473633,0.851,0.137,6.975570201873779,275.5140075683594,1.0,1.697456955909729,hidden,278.21148681640625,2.0,1.2781132459640503,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.087837219238281,0.316,0.888,6.874791264533997,287.3482360839844,1.0,1.1773343086242676,hidden,289.52557373046875,2.0,1.697456955909729,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.623531818389893,0.401,0.561,7.394913911819458,298.31085205078125,1.0,1.697456955909729,hidden,301.0083312988281,2.0,1.697456955909729,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.858644485473633,0.0,0.268,6.505415141582489,310.3293151855469,1.0,0.80795818567276,hidden,312.13726806640625,2.0,1.697456955909729,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.858644485473633,0.712,0.622,7.394913911819458,321.693359375,1.0,1.697456955909729,hidden,324.39080810546875,2.0,1.697456955909729,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.094557285308838,0.149,0.572,7.347513318061829,333.9469299316406,1.0,1.697456955909729,hidden,336.6443786621094,2.0,1.6500563621520996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.858644485473633,0.613,0.696,6.458475589752197,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,0.7610186338424683,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.858644485473633,0.364,0.012,6.031579554080963,11.317119598388672,1.0,0.7571439146995544,hidden,13.074263572692871,2.0,1.2744356393814087,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.198968410491943,0.127,0.463,7.394913911819458,22.20734405517578,1.0,1.697456955909729,hidden,24.904800415039062,2.0,1.697456955909729,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.858644485473633,0.786,0.262,6.101645350456238,33.80122756958008,1.0,1.4230750799179077,hidden,36.224300384521484,2.0,0.6785702705383301,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.858644485473633,0.57,0.545,7.394913911819458,44.76151657104492,1.0,1.697456955909729,hidden,47.4589729309082,2.0,1.697456955909729,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.858644485473633,0.549,0.201,7.177928566932678,57.01507568359375,1.0,1.5669617652893066,hidden,59.582035064697266,2.0,1.6109668016433716,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.858644485473633,0.574,0.782,6.738239049911499,69.05165100097656,1.0,1.04078209400177,hidden,71.0924301147461,2.0,1.697456955909729,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.759326457977295,0.591,0.66,6.851035952568054,80.64852905273438,1.0,1.697456955909729,hidden,83.34598541259766,2.0,1.1535789966583252,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.858644485473633,0.169,0.633,6.4633461236953735,92.25889587402344,1.0,1.697456955909729,hidden,94.95635223388672,2.0,0.7658891677856445,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.858644485473633,0.604,0.563,7.056395053863525,103.58088684082031,1.0,1.3589380979537964,hidden,105.9398193359375,2.0,1.697456955909729,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.858644485473633,0.116,0.513,7.394913911819458,115.49592590332031,1.0,1.697456955909729,hidden,118.1933822631836,2.0,1.697456955909729,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.858644485473633,0.428,0.661,6.580887794494629,127.74948120117188,1.0,1.697456955909729,hidden,130.4469451904297,2.0,0.8834308385848999,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.007893085479736,0.628,0.399,6.639294445514679,139.1890106201172,1.0,1.697456955909729,hidden,141.886474609375,2.0,0.94183748960495,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.858644485473633,0.823,0.355,6.799667000770569,149.83619689941406,1.0,1.1022100448608398,hidden,151.93841552734375,2.0,1.697456955909729,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.257579326629639,0.0,0.505,7.394913911819458,161.4945068359375,1.0,1.697456955909729,hidden,164.1919708251953,2.0,1.697456955909729,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.858644485473633,0.97,0.522,6.398480772972107,173.14700317382812,1.0,1.697456955909729,hidden,175.84446716308594,2.0,0.7010238170623779,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.858644485473633,0.305,0.376,6.849556088447571,184.4041290283203,1.0,1.1520991325378418,hidden,186.5562286376953,2.0,1.697456955909729,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.858644485473633,0.297,0.325,7.394913911819458,196.11233520507812,1.0,1.697456955909729,hidden,198.80978393554688,2.0,1.697456955909729,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.858644485473633,0.162,0.659,6.895941972732544,208.3658905029297,1.0,1.198485016822815,hidden,210.5643768310547,2.0,1.697456955909729,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.858644485473633,0.894,0.495,6.646440625190735,220.1204833984375,1.0,0.9489836692810059,hidden,222.0694580078125,2.0,1.697456955909729,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.858644485473633,0.917,0.02,7.394913911819458,231.6255645751953,1.0,1.697456955909729,hidden,234.32301330566406,2.0,1.697456955909729,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.858644485473633,0.21,0.0,7.093600153923035,243.87911987304688,1.0,1.697456955909729,hidden,246.5765838623047,2.0,1.3961431980133057,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.858644485473633,0.491,0.728,7.394913911819458,255.83135986328125,1.0,1.697456955909729,hidden,258.52880859375,2.0,1.697456955909729,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9697790145874023,0.111,0.287,7.394913911819458,268.0849304199219,1.0,1.697456955909729,hidden,270.7823791503906,2.0,1.697456955909729,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.858644485473633,0.636,0.088,7.394913911819458,279.4496154785156,1.0,1.697456955909729,hidden,282.1470642089844,2.0,1.697456955909729,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.858644485473633,0.296,0.761,6.913741946220398,291.70318603515625,1.0,1.697456955909729,hidden,294.400634765625,2.0,1.216284990310669,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.858644485473633,0.367,0.449,7.394913911819458,303.4755554199219,1.0,1.697456955909729,hidden,306.1730041503906,2.0,1.697456955909729,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.858644485473633,0.348,0.085,7.394913911819458,315.7291259765625,1.0,1.697456955909729,hidden,318.42657470703125,2.0,1.697456955909729,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.361798286437988,0.312,0.129,6.593478322029114,327.982666015625,1.0,0.8960213661193848,hidden,329.8786926269531,2.0,1.697456955909729,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.858644485473633,0.514,0.544,7.239625573158264,338.9379577636719,1.0,1.5421686172485352,hidden,341.4801330566406,2.0,1.697456955909729,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.955698013305664,0.401,0.261,7.394913911819458,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,1.697456955909729,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.858644485473633,0.359,0.043,5.778574824333191,11.350611686706543,1.0,0.9980728626251221,hidden,13.348684310913086,2.0,0.7805019617080688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.858644485473633,0.539,0.458,7.394913911819458,21.987831115722656,1.0,1.697456955909729,hidden,24.685287475585938,2.0,1.697456955909729,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.858644485473633,0.589,0.399,7.394913911819458,34.241390228271484,1.0,1.697456955909729,hidden,36.938846588134766,2.0,1.697456955909729,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.858644485473633,0.262,0.622,7.394913911819458,46.49494934082031,1.0,1.697456955909729,hidden,49.192405700683594,2.0,1.697456955909729,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.858644485473633,0.734,0.318,7.254334092140198,58.748504638671875,1.0,1.5568771362304688,hidden,61.305381774902344,2.0,1.697456955909729,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.858644485473633,0.059,0.297,7.394913911819458,70.86148834228516,1.0,1.697456955909729,hidden,73.55894470214844,2.0,1.697456955909729,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.858644485473633,0.352,0.191,6.9692747592926025,83.11504364013672,1.0,1.697456955909729,hidden,85.8125,2.0,1.2718178033828735,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.858644485473633,0.743,0.141,6.586089074611664,94.94296264648438,1.0,0.8886321187019348,hidden,96.83159637451172,2.0,1.697456955909729,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.858644485473633,0.393,0.498,7.058320164680481,106.3876953125,1.0,1.360863208770752,hidden,108.7485580444336,2.0,1.697456955909729,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.58558988571167,0.374,0.15,7.394913911819458,118.3046646118164,1.0,1.697456955909729,hidden,121.00212097167969,2.0,1.697456955909729,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.177956581115723,0.473,0.523,6.502903521060944,130.28517150878906,1.0,1.697456955909729,hidden,132.9826202392578,2.0,0.8054465651512146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.858644485473633,0.363,0.564,7.394913911819458,140.9660186767578,1.0,1.697456955909729,hidden,143.66348266601562,2.0,1.697456955909729,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.858644485473633,0.127,0.151,6.62854528427124,153.21958923339844,1.0,1.11637544631958,hidden,155.33595275878906,2.0,1.5121698379516602,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.858644485473633,0.501,0.195,6.730268836021423,164.70677185058594,1.0,1.0328118801116943,hidden,166.7395782470703,2.0,1.697456955909729,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.858644485473633,0.596,0.687,6.801134943962097,176.29568481445312,1.0,1.1036779880523682,hidden,178.3993682861328,2.0,1.697456955909729,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.583603382110596,0.489,0.411,6.411248981952667,187.95545959472656,1.0,1.697456955909729,hidden,190.65292358398438,2.0,0.7137920260429382,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.858644485473633,0.994,0.632,7.394913911819458,198.9503173828125,1.0,1.697456955909729,hidden,201.6477813720703,2.0,1.697456955909729,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.858644485473633,0.404,0.395,6.16087406873703,211.20387268066406,1.0,1.4140034914016724,hidden,213.6178741455078,2.0,0.7468705773353577,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.858644485473633,0.211,0.641,6.881879806518555,222.223388671875,1.0,1.1844228506088257,hidden,224.40782165527344,2.0,1.697456955909729,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.858644485473633,0.342,0.107,6.946136713027954,233.9639129638672,1.0,1.697456955909729,hidden,236.661376953125,2.0,1.248679757118225,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.858644485473633,0.934,0.363,5.8686187863349915,245.76870727539062,1.0,0.8485724329948425,hidden,247.61727905273438,2.0,1.020046353340149,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.579259395599365,0.514,0.497,6.005206823348999,256.4959716796875,1.0,0.9270873069763184,hidden,258.4230651855469,2.0,1.0781195163726807,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.858644485473633,0.533,0.26,5.616653203964233,267.0804443359375,1.0,0.756862223148346,hidden,268.8372802734375,2.0,0.8597909808158875,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9321117401123047,0.271,0.434,6.556203782558441,277.55572509765625,1.0,0.8587468266487122,hidden,279.41448974609375,2.0,1.697456955909729,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.858644485473633,0.618,0.671,7.040834546089172,288.0440368652344,1.0,1.3433775901794434,hidden,290.3874206542969,2.0,1.697456955909729,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.247284412384033,0.552,0.344,7.394913911819458,299.9435119628906,1.0,1.697456955909729,hidden,302.6409912109375,2.0,1.697456955909729,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.423770427703857,0.421,0.491,7.394913911819458,311.5857238769531,1.0,1.697456955909729,hidden,314.2831726074219,2.0,1.697456955909729,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.858644485473633,0.307,0.442,5.947928845882416,323.4044189453125,1.0,1.0405634641647339,hidden,325.4449768066406,2.0,0.9073653817176819,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.858644485473633,0.691,0.455,7.394913911819458,334.2109680175781,1.0,1.697456955909729,hidden,336.908447265625,2.0,1.697456955909729,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.196165561676025,0.583,0.011,6.218377590179443,0.0,1.0,1.5070475339889526,hidden,2.507047653198242,2.0,0.7113300561904907,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.858644485473633,0.255,0.51,6.175808012485504,10.414543151855469,1.0,0.9607635140419006,hidden,12.375307083129883,2.0,1.2150444984436035,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.858644485473633,0.373,0.839,7.213593244552612,21.44899559020996,1.0,1.5161362886428833,hidden,23.965131759643555,2.0,1.697456955909729,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.858644485473633,0.719,0.0,7.394913911819458,33.52123260498047,1.0,1.697456955909729,hidden,36.21868896484375,2.0,1.697456955909729,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.858644485473633,0.217,0.345,7.2158814668655396,45.7747917175293,1.0,1.5184245109558105,hidden,48.293216705322266,2.0,1.697456955909729,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.858644485473633,0.547,0.233,6.716355562210083,57.84931945800781,1.0,1.018898606300354,hidden,59.86821746826172,2.0,1.697456955909729,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.745997905731201,0.347,0.204,6.434004187583923,69.42431640625,1.0,1.0197651386260986,hidden,71.44408416748047,2.0,1.4142390489578247,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.858644485473633,0.735,0.403,7.22184157371521,80.60431671142578,1.0,1.524384617805481,hidden,83.12870788574219,2.0,1.697456955909729,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.858644485473633,0.2,0.525,7.093263030052185,92.68480682373047,1.0,1.697456955909729,hidden,95.38226318359375,2.0,1.395806074142456,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.272777557373047,0.252,0.04,7.394913911819458,104.63671112060547,1.0,1.697456955909729,hidden,107.33416748046875,2.0,1.697456955909729,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.858644485473633,0.713,0.421,7.394913911819458,116.30440521240234,1.0,1.697456955909729,hidden,119.00186157226562,2.0,1.697456955909729,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.858644485473633,0.234,0.0,7.201718091964722,128.55796813964844,1.0,1.5042611360549927,hidden,131.06222534179688,2.0,1.697456955909729,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.858644485473633,0.23,0.47,6.859278917312622,140.6183319091797,1.0,1.697456955909729,hidden,143.31578063964844,2.0,1.161821961402893,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.858644485473633,0.477,0.581,6.69440895318985,152.33624267578125,1.0,1.697456955909729,hidden,155.03370666503906,2.0,0.9969519972801208,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.858644485473633,0.463,0.674,6.889180898666382,163.88929748535156,1.0,1.697456955909729,hidden,166.58676147460938,2.0,1.1917239427566528,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.858644485473633,0.302,0.385,6.307594299316406,175.6371307373047,1.0,0.6758626699447632,hidden,177.31298828125,2.0,1.631731629371643,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.858644485473633,0.354,0.188,7.023394703865051,186.80335998535156,1.0,1.3259377479553223,hidden,189.12930297851562,2.0,1.697456955909729,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.858644485473633,0.501,0.575,7.394913911819458,198.68540954589844,1.0,1.697456955909729,hidden,201.3828582763672,2.0,1.697456955909729,fixation,1.0
