trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.999802112579346,0.721,0.619,9.004403591156006,138.26153564453125,1.0,2.502201795578003,hidden,141.76373291015625,2.0,2.502201795578003,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.999802112579346,0.111,0.845,8.828656911849976,152.2657470703125,1.0,2.502201795578003,hidden,155.7679443359375,2.0,2.3264551162719727,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.314703464508057,0.461,0.591,8.3515944480896,166.0941925048828,1.0,2.502201795578003,hidden,169.59640502929688,2.0,1.8493926525115967,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.7000555992126465,0.284,0.483,9.004403591156006,178.760498046875,1.0,2.502201795578003,hidden,182.2626953125,2.0,2.502201795578003,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.787204265594482,0.546,0.389,8.691017389297485,192.46495056152344,1.0,2.502201795578003,hidden,195.9671630859375,2.0,2.1888155937194824,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.999802112579346,0.52,0.251,8.715487480163574,205.94317626953125,1.0,2.502201795578003,hidden,209.44537353515625,2.0,2.2132856845855713,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.407109260559082,0.211,0.009,8.942566156387329,219.65846252441406,1.0,2.440364360809326,hidden,223.0988311767578,2.0,2.502201795578003,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.999802112579346,0.714,0.507,8.827574014663696,233.00814819335938,1.0,2.502201795578003,hidden,236.51034545898438,2.0,2.3253722190856934,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.999802112579346,0.02,0.142,8.774633884429932,246.8355255126953,1.0,2.2724320888519287,hidden,250.1079559326172,2.0,2.502201795578003,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.576695442199707,0.562,0.157,8.332810163497925,260.6099548339844,1.0,2.502201795578003,hidden,264.1121520996094,2.0,1.8306083679199219,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.999802112579346,0.456,0.44,9.004403591156006,273.51947021484375,1.0,2.502201795578003,hidden,277.02166748046875,2.0,2.502201795578003,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.392129421234131,0.55,0.453,9.004403591156006,287.523681640625,1.0,2.502201795578003,hidden,291.02587890625,2.0,2.502201795578003,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.999802112579346,0.648,0.913,8.462601661682129,300.9201965332031,1.0,1.960399866104126,hidden,303.880615234375,2.0,2.502201795578003,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.985436916351318,0.499,0.187,9.004403591156006,314.3825988769531,1.0,2.502201795578003,hidden,317.8847961425781,2.0,2.502201795578003,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.999802112579346,0.622,0.226,9.004403591156006,328.3724365234375,1.0,2.502201795578003,hidden,331.8746337890625,2.0,2.502201795578003,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.999802112579346,0.824,0.342,8.31647264957428,342.37664794921875,1.0,2.502201795578003,hidden,345.87884521484375,2.0,1.8142708539962769,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.999802112579346,0.781,0.755,8.947540998458862,355.69293212890625,1.0,2.502201795578003,hidden,359.19512939453125,2.0,2.4453392028808594,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.999802112579346,0.609,0.46,8.711694717407227,369.6402587890625,1.0,2.502201795578003,hidden,373.1424560546875,2.0,2.2094929218292236,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.999802112579346,0.892,0.863,8.119484424591064,383.3517761230469,1.0,1.939666509628296,hidden,386.29144287109375,2.0,2.1798179149627686,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.999802112579346,0.667,0.149,9.004403591156006,396.4710388183594,1.0,2.502201795578003,hidden,399.9732666015625,2.0,2.502201795578003,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.999802112579346,0.561,0.244,8.619998693466187,0.0,1.0,2.1177968978881836,hidden,3.1177968978881836,2.0,2.502201795578003,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.999802112579346,0.794,0.313,8.159957885742188,13.619800567626953,1.0,2.0034403800964355,hidden,16.623241424560547,2.0,2.156517505645752,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.283656597137451,0.079,0.634,8.781204462051392,26.779560089111328,1.0,2.2790026664733887,hidden,30.058563232421875,2.0,2.502201795578003,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.999802112579346,0.364,0.541,8.760556697845459,39.84442138671875,1.0,2.336439609527588,hidden,43.18086242675781,2.0,2.424117088317871,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.621148586273193,0.391,0.561,9.004403591156006,53.60478210449219,1.0,2.502201795578003,hidden,57.10698318481445,2.0,2.502201795578003,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.999802112579346,0.196,0.148,9.004403591156006,67.23033142089844,1.0,2.502201795578003,hidden,70.73253631591797,2.0,2.502201795578003,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.335933685302734,0.819,0.245,8.196489334106445,81.23453521728516,1.0,1.938563585281372,hidden,84.17310333251953,2.0,2.2579257488250732,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.531850337982178,0.355,0.526,9.004403591156006,93.76696014404297,1.0,2.502201795578003,hidden,97.2691650390625,2.0,2.502201795578003,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.999802112579346,0.463,0.538,8.360507607460022,107.30321502685547,1.0,2.458853244781494,hidden,110.76206970214844,2.0,1.9016543626785278,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.999802112579346,0.361,0.336,8.611127614974976,120.66352844238281,1.0,2.502201795578003,hidden,124.16572570800781,2.0,2.1089258193969727,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.999802112579346,0.566,0.436,9.004403591156006,134.2744598388672,1.0,2.502201795578003,hidden,137.7766571044922,2.0,2.502201795578003,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.999802112579346,0.332,0.255,8.526858806610107,148.27865600585938,1.0,2.0246570110321045,hidden,151.30331420898438,2.0,2.502201795578003,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.999802112579346,0.484,1.0,8.341307163238525,161.80532836914062,1.0,1.8391053676605225,hidden,164.64442443847656,2.0,2.502201795578003,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.999802112579346,0.524,0.046,9.004403591156006,175.14642333984375,1.0,2.502201795578003,hidden,178.6486358642578,2.0,2.502201795578003,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.5066022872924805,0.595,0.869,9.004403591156006,189.150634765625,1.0,2.502201795578003,hidden,192.65283203125,2.0,2.502201795578003,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.999802112579346,0.736,0.101,8.789407014846802,202.66163635253906,1.0,2.287205219268799,hidden,205.9488525390625,2.0,2.502201795578003,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.677919387817383,0.868,0.557,8.749486207962036,216.4508514404297,1.0,2.247284412384033,hidden,219.69813537597656,2.0,2.502201795578003,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.999802112579346,0.905,0.135,9.004403591156006,229.8782501220703,1.0,2.502201795578003,hidden,233.38046264648438,2.0,2.502201795578003,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.999802112579346,0.467,0.686,9.004403591156006,243.88246154785156,1.0,2.502201795578003,hidden,247.38465881347656,2.0,2.502201795578003,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.348914623260498,0.455,0.209,8.859866619110107,257.88665771484375,1.0,2.502201795578003,hidden,261.3888854980469,2.0,2.3576648235321045,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999802112579346,0.871,0.15,9.004403591156006,271.095458984375,1.0,2.502201795578003,hidden,274.59765625,2.0,2.502201795578003,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.999802112579346,0.731,0.746,8.993470191955566,285.09967041015625,1.0,2.4912683963775635,hidden,288.5909118652344,2.0,2.502201795578003,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.999802112579346,0.661,0.106,8.357614636421204,299.0929260253906,1.0,2.407525062561035,hidden,302.5004577636719,2.0,1.9500895738601685,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.999802112579346,0.366,0.389,8.379047989845276,312.4503479003906,1.0,1.876846194267273,hidden,315.3271789550781,2.0,2.502201795578003,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.977389812469482,0.851,0.137,8.464132070541382,325.8291931152344,1.0,2.502201795578003,hidden,329.3313903808594,2.0,1.961930274963379,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.450064659118652,0.316,0.888,7.86501669883728,339.2707214355469,1.0,1.8896328210830688,hidden,342.16033935546875,2.0,1.9753838777542114,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.673704147338867,0.401,0.561,8.875720262527466,351.5857849121094,1.0,2.502201795578003,hidden,355.0880126953125,2.0,2.373518466949463,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.36904239654541,0.0,0.268,8.357636451721191,365.1352233886719,1.0,1.8554346561431885,hidden,367.99066162109375,2.0,2.502201795578003,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.90002965927124,0.712,0.622,9.004403591156006,377.8619079589844,1.0,2.502201795578003,hidden,381.3641052246094,2.0,2.502201795578003,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3739519119262695,0.149,0.572,8.414434671401978,391.7663269042969,1.0,1.9122328758239746,hidden,394.6785583496094,2.0,2.502201795578003,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.574677467346191,0.613,0.696,8.871250629425049,0.0,1.0,2.369048833847046,hidden,3.369048833847046,2.0,2.502201795578003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.4508867263793945,0.364,0.012,8.395650267601013,13.445928573608398,1.0,2.502201795578003,hidden,16.948129653930664,2.0,1.8934484720230103,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.999802112579346,0.127,0.463,9.004403591156006,26.292465209960938,1.0,2.502201795578003,hidden,29.794666290283203,2.0,2.502201795578003,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999802112579346,0.786,0.262,8.191213607788086,40.296669006347656,1.0,2.237004518508911,hidden,43.53367614746094,2.0,1.9542090892791748,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.999802112579346,0.57,0.545,9.004403591156006,53.48768615722656,1.0,2.502201795578003,hidden,56.98988723754883,2.0,2.502201795578003,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.999802112579346,0.549,0.201,8.015262722969055,67.49188995361328,1.0,2.0356557369232178,hidden,70.52754974365234,2.0,1.9796069860458374,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.999802112579346,0.574,0.782,8.514029741287231,80.5069580078125,1.0,2.502201795578003,hidden,84.0091552734375,2.0,2.0118279457092285,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.999802112579346,0.591,0.66,8.627626895904541,94.02079010009766,1.0,2.125425100326538,hidden,97.1462173461914,2.0,2.502201795578003,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.999802112579346,0.169,0.633,8.687391757965088,107.6482162475586,1.0,2.185189962387085,hidden,110.83340454101562,2.0,2.502201795578003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.981581211090088,0.604,0.563,9.004403591156006,121.33541107177734,1.0,2.502201795578003,hidden,124.83761596679688,2.0,2.502201795578003,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.999802112579346,0.116,0.513,8.816933631896973,135.32139587402344,1.0,2.502201795578003,hidden,138.82359313964844,2.0,2.3147318363189697,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.999802112579346,0.428,0.661,8.61478328704834,149.1381378173828,1.0,2.112581491470337,hidden,152.25071716308594,2.0,2.502201795578003,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.999802112579346,0.628,0.399,9.004403591156006,162.75271606445312,1.0,2.502201795578003,hidden,166.25491333007812,2.0,2.502201795578003,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.999802112579346,0.823,0.355,8.919687271118164,176.75692749023438,1.0,2.417485475540161,hidden,180.17440795898438,2.0,2.502201795578003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.999802112579346,0.0,0.505,8.497169494628906,190.67640686035156,1.0,2.390141487121582,hidden,194.06655883789062,2.0,2.107028007507324,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.999802112579346,0.97,0.522,9.004403591156006,204.1733856201172,1.0,2.502201795578003,hidden,207.6755828857422,2.0,2.502201795578003,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.999802112579346,0.305,0.376,7.917848110198975,218.17759704589844,1.0,1.8965916633605957,hidden,221.07418823242188,2.0,2.021256446838379,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7483391761779785,0.297,0.325,8.686613321304321,231.09524536132812,1.0,2.502201795578003,hidden,234.59744262695312,2.0,2.1844115257263184,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.507258415222168,0.162,0.659,8.510422706604004,244.5301971435547,1.0,2.008220911026001,hidden,247.5384063720703,2.0,2.502201795578003,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.999802112579346,0.894,0.495,9.004403591156006,257.5478820800781,1.0,2.502201795578003,hidden,261.0500793457031,2.0,2.502201795578003,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.999802112579346,0.917,0.02,9.004403591156006,271.5520935058594,1.0,2.502201795578003,hidden,275.0542907714844,2.0,2.502201795578003,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.643643379211426,0.21,0.0,9.004403591156006,285.5562744140625,1.0,2.502201795578003,hidden,289.0585021972656,2.0,2.502201795578003,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.999802112579346,0.491,0.728,9.004403591156006,299.204345703125,1.0,2.502201795578003,hidden,302.70654296875,2.0,2.502201795578003,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.29380989074707,0.111,0.287,8.48455286026001,313.2085266113281,1.0,2.301007032394409,hidden,316.5095520019531,2.0,2.1835458278656006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.999802112579346,0.636,0.088,8.967402219772339,325.9869079589844,1.0,2.502201795578003,hidden,329.4891052246094,2.0,2.465200424194336,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.999802112579346,0.296,0.761,9.004403591156006,339.9541015625,1.0,2.502201795578003,hidden,343.456298828125,2.0,2.502201795578003,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999802112579346,0.367,0.449,7.968246936798096,353.95831298828125,1.0,2.0611727237701416,hidden,357.01947021484375,2.0,1.907074213027954,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.4274983406066895,0.348,0.085,8.528591394424438,366.9263610839844,1.0,2.0263895988464355,hidden,369.9527587890625,2.0,2.502201795578003,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.999802112579346,0.312,0.129,8.852284908294678,379.8824462890625,1.0,2.502201795578003,hidden,383.3846435546875,2.0,2.350083112716675,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.67161226272583,0.514,0.544,9.004403591156006,393.7345275878906,1.0,2.502201795578003,hidden,397.2367248535156,2.0,2.502201795578003,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.982576847076416,0.401,0.261,8.919207096099854,0.0,1.0,2.4170053005218506,hidden,3.4170053005218506,2.0,2.502201795578003,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.999802112579346,0.359,0.043,9.004403591156006,13.90178394317627,1.0,2.502201795578003,hidden,17.40398597717285,2.0,2.502201795578003,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.999802112579346,0.539,0.458,8.4448801279068,27.905990600585938,1.0,1.9426783323287964,hidden,30.84866714477539,2.0,2.502201795578003,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.897455215454102,0.589,0.399,8.931189060211182,41.35067367553711,1.0,2.4289872646331787,hidden,44.779659271240234,2.0,2.502201795578003,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.999802112579346,0.262,0.622,8.877660989761353,55.179317474365234,1.0,2.502201795578003,hidden,58.6815185546875,2.0,2.3754591941833496,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.31300163269043,0.734,0.318,9.004403591156006,69.05677795410156,1.0,2.502201795578003,hidden,72.5589828491211,2.0,2.502201795578003,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999802112579346,0.059,0.297,9.004403591156006,82.37418365478516,1.0,2.502201795578003,hidden,85.87638854980469,2.0,2.502201795578003,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3514723777771,0.352,0.191,9.004403591156006,96.37838745117188,1.0,2.502201795578003,hidden,99.8805923461914,2.0,2.502201795578003,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.999802112579346,0.743,0.141,8.670530080795288,109.73426818847656,1.0,2.502201795578003,hidden,113.23646545410156,2.0,2.168328285217285,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.999802112579346,0.393,0.498,9.004403591156006,123.40460205078125,1.0,2.502201795578003,hidden,126.90679931640625,2.0,2.502201795578003,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999802112579346,0.374,0.15,8.466984510421753,137.40879821777344,1.0,2.502201795578003,hidden,140.9110107421875,2.0,1.96478271484375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.999802112579346,0.473,0.523,8.554346799850464,150.87559509277344,1.0,2.052145004272461,hidden,153.927734375,2.0,2.502201795578003,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.999802112579346,0.363,0.564,8.803483486175537,164.4297332763672,1.0,2.502201795578003,hidden,167.93194580078125,2.0,2.301281690597534,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.999802112579346,0.127,0.151,8.447062015533447,178.2330322265625,1.0,1.9448602199554443,hidden,181.17788696289062,2.0,2.502201795578003,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.997769355773926,0.501,0.195,9.004403591156006,191.6798858642578,1.0,2.502201795578003,hidden,195.18209838867188,2.0,2.502201795578003,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.999802112579346,0.596,0.687,9.004403591156006,205.68206787109375,1.0,2.502201795578003,hidden,209.18426513671875,2.0,2.502201795578003,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999802112579346,0.489,0.411,9.004403591156006,219.68626403808594,1.0,2.502201795578003,hidden,223.1884765625,2.0,2.502201795578003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.999802112579346,0.994,0.632,8.381853103637695,233.6904754638672,1.0,2.0507025718688965,hidden,236.74118041992188,2.0,2.331150531768799,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.999802112579346,0.404,0.395,8.264101266860962,247.07212829589844,1.0,2.3406827449798584,hidden,250.41281127929688,2.0,1.9234185218811035,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.754937171936035,0.211,0.641,8.300600528717041,260.3360290527344,1.0,1.798398733139038,hidden,263.1344299316406,2.0,2.502201795578003,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.999802112579346,0.342,0.107,8.592406988143921,273.3915710449219,1.0,2.502201795578003,hidden,276.8937683105469,2.0,2.090205192565918,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.691064834594727,0.934,0.363,8.87942624092102,286.9837646484375,1.0,2.3772244453430176,hidden,290.3609924316406,2.0,2.502201795578003,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.999802112579346,0.514,0.497,9.004403591156006,300.55426025390625,1.0,2.502201795578003,hidden,304.05645751953125,2.0,2.502201795578003,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.999802112579346,0.533,0.26,9.004403591156006,314.5584716796875,1.0,2.502201795578003,hidden,318.0606689453125,2.0,2.502201795578003,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.999802112579346,0.271,0.434,8.313560247421265,328.56268310546875,1.0,2.502201795578003,hidden,332.06488037109375,2.0,1.8113584518432617,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.999802112579346,0.618,0.671,8.565879583358765,341.87603759765625,1.0,2.4072742462158203,hidden,345.2833251953125,2.0,2.1586053371429443,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.419178009033203,0.552,0.344,8.656696557998657,355.44171142578125,1.0,2.502201795578003,hidden,358.9439392089844,2.0,2.1544947624206543,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.999802112579346,0.421,0.491,8.909726619720459,368.5176086425781,1.0,2.407524824142456,hidden,371.92510986328125,2.0,2.502201795578003,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999802112579346,0.307,0.442,9.004403591156006,382.4271240234375,1.0,2.502201795578003,hidden,385.9293212890625,2.0,2.502201795578003,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999802112579346,0.691,0.455,8.704717874526978,396.43133544921875,1.0,2.502201795578003,hidden,399.93353271484375,2.0,2.2025160789489746,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.721004962921143,0.583,0.011,9.004403591156006,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.502201795578003,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999802112579346,0.255,0.51,8.448664426803589,13.725408554077148,1.0,1.946462631225586,hidden,16.671871185302734,2.0,2.502201795578003,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999802112579346,0.373,0.839,8.49431836605072,27.17387580871582,1.0,2.502201795578003,hidden,30.676076889038086,2.0,1.9921165704727173,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.259891510009766,0.719,0.0,8.727769374847412,40.66799545288086,1.0,2.4444339275360107,hidden,44.112430572509766,2.0,2.2833354473114014,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.38695764541626,0.217,0.345,8.140627384185791,53.65565490722656,1.0,1.993208408355713,hidden,56.64886474609375,2.0,2.147418975830078,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999802112579346,0.547,0.233,8.033021092414856,66.18324279785156,1.0,1.9227780103683472,hidden,69.10601806640625,2.0,2.110243082046509,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999802112579346,0.347,0.204,8.588917255401611,79.216064453125,1.0,2.2787389755249023,hidden,82.49480438232422,2.0,2.310178279876709,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.999802112579346,0.735,0.403,8.652724742889404,92.8047866821289,1.0,2.1505229473114014,hidden,95.95530700683594,2.0,2.502201795578003,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999802112579346,0.2,0.525,8.586281299591064,106.45731353759766,1.0,2.0840795040130615,hidden,109.54138946533203,2.0,2.502201795578003,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.694989204406738,0.252,0.04,7.899747967720032,120.04339599609375,1.0,1.9907464981079102,hidden,123.03414154052734,2.0,1.9090014696121216,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.999802112579346,0.713,0.421,9.004403591156006,132.6381378173828,1.0,2.502201795578003,hidden,136.1403350830078,2.0,2.502201795578003,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.263489723205566,0.234,0.0,8.47499942779541,146.642333984375,1.0,1.9727976322174072,hidden,149.61512756347656,2.0,2.502201795578003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.999802112579346,0.23,0.47,8.573960781097412,159.38082885742188,1.0,2.071758985519409,hidden,162.4525909423828,2.0,2.502201795578003,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.999802112579346,0.477,0.581,8.218966722488403,172.95458984375,1.0,2.237473726272583,hidden,176.1920623779297,2.0,1.9814929962158203,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.714261054992676,0.463,0.674,8.062392234802246,186.17335510253906,1.0,2.053086757659912,hidden,189.2264404296875,2.0,2.009305477142334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.999802112579346,0.302,0.385,8.338053107261658,198.95001220703125,1.0,2.502201795578003,hidden,202.45220947265625,2.0,1.8358513116836548,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999802112579346,0.354,0.188,9.004403591156006,212.28787231445312,1.0,2.502201795578003,hidden,215.79006958007812,2.0,2.502201795578003,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.999802112579346,0.501,0.575,8.867339849472046,226.2920684814453,1.0,2.365138053894043,hidden,229.65721130371094,2.0,2.502201795578003,fixation,1.0
