trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,2.419370651245117,0.455,0.209,6.4272381067276,169.37503051757812,1.0,1.043723702430725,hidden,171.41876220703125,2.0,1.383514404296875,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0765326023101807,0.871,0.15,6.350927948951721,178.22164916992188,1.0,1.2672183513641357,hidden,180.48886108398438,2.0,1.0837095975875854,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.941645622253418,0.731,0.746,6.3120304346084595,186.64910888671875,1.0,1.2880144119262695,hidden,188.93711853027344,2.0,1.02401602268219,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.521080493927002,0.661,0.106,6.508268237113953,195.9027862548828,1.0,1.189663290977478,hidden,198.09243774414062,2.0,1.3186049461364746,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8705317974090576,0.366,0.389,6.163961172103882,204.93212890625,1.0,1.131717324256897,hidden,207.0638427734375,2.0,1.0322438478469849,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.921645402908325,0.851,0.137,6.607892274856567,213.9666290283203,1.0,1.2402918338775635,hidden,216.2069091796875,2.0,1.367600440979004,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5171728134155273,0.316,0.888,6.445408344268799,223.49615478515625,1.0,1.2287408113479614,hidden,225.7248992919922,2.0,1.2166675329208374,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.88489031791687,0.401,0.561,6.743738651275635,232.458740234375,1.0,1.33357572555542,hidden,234.7923126220703,2.0,1.4101629257202148,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.13775897026062,0.0,0.268,6.380630373954773,242.08737182617188,1.0,1.2200790643692017,hidden,244.3074493408203,2.0,1.1605513095855713,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.750079870223999,0.712,0.622,6.599335074424744,250.6057586669922,1.0,1.3656648397445679,hidden,252.97142028808594,2.0,1.2336702346801758,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9185001850128174,0.149,0.572,6.550285577774048,259.9551696777344,1.0,1.1631523370742798,hidden,262.1183166503906,2.0,1.387133240699768,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.244488477706909,0.613,0.696,6.6083937883377075,0.0,1.0,1.2541475296020508,hidden,2.254147529602051,2.0,1.3542462587356567,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.205888271331787,0.364,0.012,6.1254661083221436,8.852882385253906,1.0,1.0382684469223022,hidden,10.89115047454834,2.0,1.0871976613998413,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.420264482498169,0.127,0.463,6.228815197944641,17.184236526489258,1.0,1.1696627140045166,hidden,19.353899002075195,2.0,1.0591524839401245,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.176650285720825,0.786,0.262,6.219588398933411,25.833316802978516,1.0,1.097022533416748,hidden,27.930339813232422,2.0,1.1225658655166626,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4952163696289062,0.57,0.545,6.715774297714233,34.22955322265625,1.0,1.3151054382324219,hidden,36.54465866088867,2.0,1.4006688594818115,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.376772880554199,0.549,0.201,6.407756090164185,43.44054412841797,1.0,1.3399161100387573,hidden,45.780460357666016,2.0,1.0678399801254272,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.152094841003418,0.574,0.782,6.382264494895935,52.225074768066406,1.0,1.2037270069122314,hidden,54.428802490234375,2.0,1.1785374879837036,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6573822498321533,0.591,0.66,6.170193433761597,60.75943374633789,1.0,1.0120208263397217,hidden,62.771453857421875,2.0,1.158172607421875,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6125595569610596,0.169,0.633,6.362112402915955,69.5870132446289,1.0,1.2694334983825684,hidden,71.8564453125,2.0,1.0926789045333862,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.813506841659546,0.604,0.563,6.159123539924622,78.56168365478516,1.0,1.154423713684082,hidden,80.71610260009766,2.0,1.0046998262405396,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0827367305755615,0.116,0.513,6.533023476600647,87.53430938720703,1.0,1.401663064956665,hidden,89.93597412109375,2.0,1.131360411643982,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.294543743133545,0.428,0.661,6.624259948730469,96.15007019042969,1.0,1.3037495613098145,hidden,98.45381927490234,2.0,1.3205103874206543,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5195131301879883,0.628,0.399,6.58458936214447,105.06887817382812,1.0,1.335998773574829,hidden,107.40487670898438,2.0,1.2485905885696411,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1693782806396484,0.823,0.355,6.236284255981445,114.17298126220703,1.0,1.130268931388855,hidden,116.3032455444336,2.0,1.1060153245925903,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7993881702423096,0.0,0.505,6.421657919883728,122.57864379882812,1.0,1.4046427011489868,hidden,124.98328399658203,2.0,1.0170152187347412,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8659136295318604,0.97,0.522,6.360976219177246,131.7996826171875,1.0,1.0338311195373535,hidden,133.83351135253906,2.0,1.3271450996398926,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.930356740951538,0.305,0.376,6.438689112663269,141.02658081054688,1.0,1.0290195941925049,hidden,143.05560302734375,2.0,1.4096695184707642,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8334527015686035,0.297,0.325,6.730493068695068,150.3956298828125,1.0,1.34637451171875,hidden,152.74200439453125,2.0,1.3841185569763184,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.638645648956299,0.162,0.659,6.146952748298645,159.95956420898438,1.0,1.0848495960235596,hidden,162.04441833496094,2.0,1.0621031522750854,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.664877414703369,0.894,0.495,6.259592294692993,168.7451629638672,1.0,1.0130492448806763,hidden,170.75820922851562,2.0,1.246543049812317,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6954658031463623,0.917,0.02,6.264574766159058,177.6696319580078,1.0,1.0626544952392578,hidden,179.73228454589844,2.0,1.2019202709197998,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0267279148101807,0.21,0.0,6.287654638290405,186.6296844482422,1.0,1.073997139930725,hidden,188.70367431640625,2.0,1.2136574983596802,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3352162837982178,0.491,0.728,6.312574505805969,194.94406127929688,1.0,1.1519523859024048,hidden,197.09600830078125,2.0,1.1606221199035645,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8123717308044434,0.111,0.287,6.623321771621704,203.59185791015625,1.0,1.2916128635406494,hidden,205.8834686279297,2.0,1.3317089080810547,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6365578174591064,0.636,0.088,6.316441655158997,213.0275421142578,1.0,1.2517541646957397,hidden,215.279296875,2.0,1.0646874904632568,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8126111030578613,0.296,0.761,6.1308053731918335,221.9805450439453,1.0,1.00969660282135,hidden,223.990234375,2.0,1.1211087703704834,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7247893810272217,0.367,0.449,6.395625829696655,230.92396545410156,1.0,1.163384199142456,hidden,233.08734130859375,2.0,1.2322416305541992,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1337413787841797,0.348,0.085,6.171038389205933,240.04437255859375,1.0,1.064741611480713,hidden,242.10911560058594,2.0,1.1062967777252197,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7367539405822754,0.312,0.129,6.304262340068817,248.34915161132812,1.0,0.9945738911628723,hidden,250.34373474121094,2.0,1.3096884489059448,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1348888874053955,0.514,0.544,6.29160737991333,257.3901672363281,1.0,1.0404516458511353,hidden,259.4306335449219,2.0,1.2511557340621948,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1099586486816406,0.401,0.261,6.359591126441956,0.0,1.0,1.1408685445785522,hidden,2.140868663787842,2.0,1.2187225818634033,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7948901653289795,0.359,0.043,6.388847708702087,8.469550132751465,1.0,1.2457058429718018,hidden,10.715255737304688,2.0,1.1431418657302856,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7957141399383545,0.539,0.458,6.369829177856445,17.653287887573242,1.0,1.1790766716003418,hidden,19.832365036010742,2.0,1.1907525062561035,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2036080360412598,0.589,0.399,6.514716029167175,26.818830490112305,1.0,1.3401825428009033,hidden,29.159013748168945,2.0,1.174533486366272,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.093867540359497,0.262,0.622,6.2502288818359375,35.53715515136719,1.0,1.2029662132263184,hidden,37.74011993408203,2.0,1.0472626686096191,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.467491388320923,0.734,0.318,6.7258994579315186,43.88125228881836,1.0,1.340688943862915,hidden,46.22193908691406,2.0,1.3852105140686035,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.294414520263672,0.059,0.297,6.597444176673889,53.074642181396484,1.0,1.2876609563827515,hidden,55.3623046875,2.0,1.3097832202911377,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4326331615448,0.352,0.191,6.430236339569092,61.96649932861328,1.0,1.035056233406067,hidden,64.00155639648438,2.0,1.395180106163025,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6441547870635986,0.743,0.141,6.408447265625,70.8293685913086,1.0,1.3264830112457275,hidden,73.15585327148438,2.0,1.0819642543792725,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.183969497680664,0.393,0.498,6.241461157798767,79.88197326660156,1.0,1.1940464973449707,hidden,82.07601928710938,2.0,1.0474146604537964,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.911353349685669,0.374,0.15,6.343842148780823,88.30740356445312,1.0,1.2742598056793213,hidden,90.5816650390625,2.0,1.0695823431015015,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.907282829284668,0.473,0.523,6.383549928665161,97.5625991821289,1.0,1.256777048110962,hidden,99.81937408447266,2.0,1.1267728805541992,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.798745632171631,0.363,0.564,6.562382340431213,106.85343170166016,1.0,1.3898258209228516,hidden,109.24325561523438,2.0,1.1725565195083618,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5577030181884766,0.127,0.151,6.298734068870544,116.21456146240234,1.0,1.052147388458252,hidden,118.26670837402344,2.0,1.2465866804122925,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.686668872833252,0.501,0.195,6.364291191101074,125.07099914550781,1.0,1.2779395580291748,hidden,127.34893798828125,2.0,1.0863516330718994,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.646385908126831,0.596,0.687,6.384329080581665,134.12196350097656,1.0,1.140904426574707,hidden,136.2628631591797,2.0,1.243424654006958,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0988199710845947,0.489,0.411,6.238940238952637,143.1526641845703,1.0,1.2255314588546753,hidden,145.37820434570312,2.0,1.0134087800979614,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0417988300323486,0.994,0.632,6.623380064964294,151.4904327392578,1.0,1.3528974056243896,hidden,153.84332275390625,2.0,1.2704826593399048,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.285723924636841,0.404,0.395,6.25657320022583,160.15560913085938,1.0,1.0945032835006714,hidden,162.25010681152344,2.0,1.1620699167251587,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.558884859085083,0.211,0.641,6.594271540641785,168.69790649414062,1.0,1.4106342792510986,hidden,171.10853576660156,2.0,1.183637261390686,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3962955474853516,0.342,0.107,6.5650776624679565,177.85105895996094,1.0,1.2315186262130737,hidden,180.08258056640625,2.0,1.3335590362548828,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2253081798553467,0.934,0.363,6.6946059465408325,186.81243896484375,1.0,1.356820821762085,hidden,189.1692657470703,2.0,1.3377851247787476,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8692586421966553,0.514,0.497,6.5086376667022705,195.7323455810547,1.0,1.3407957553863525,hidden,198.07315063476562,2.0,1.167841911315918,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0623831748962402,0.533,0.26,6.797504425048828,205.11024475097656,1.0,1.411166787147522,hidden,207.5214080810547,2.0,1.3863376379013062,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6909613609313965,0.271,0.434,6.126544952392578,213.9701385498047,1.0,1.0716124773025513,hidden,216.041748046875,2.0,1.0549324750900269,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.205348014831543,0.618,0.671,6.598083019256592,222.7876434326172,1.0,1.3483761548995972,hidden,225.13601684570312,2.0,1.2497068643569946,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.910144090652466,0.552,0.344,6.467551589012146,231.59107971191406,1.0,1.2460094690322876,hidden,233.8370819091797,2.0,1.2215421199798584,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.058858633041382,0.421,0.491,6.448661684989929,240.96876525878906,1.0,1.1004265546798706,hidden,243.06919860839844,2.0,1.3482351303100586,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.561701774597168,0.307,0.442,6.419940114021301,249.47628784179688,1.0,1.0956581830978394,hidden,251.5719451904297,2.0,1.324281930923462,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6398403644561768,0.691,0.455,6.455893516540527,258.4579162597656,1.0,1.350462555885315,hidden,260.8083801269531,2.0,1.1054309606552124,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0659172534942627,0.583,0.011,6.53422737121582,0.0,1.0,1.1682528257369995,hidden,2.168252944946289,2.0,1.3659745454788208,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.145599365234375,0.255,0.51,6.397703766822815,8.600144386291504,1.0,1.0485237836837769,hidden,10.64866828918457,2.0,1.349179983139038,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.929155111312866,0.373,0.839,6.316344857215881,17.143447875976562,1.0,1.1009125709533691,hidden,19.244359970092773,2.0,1.2154322862625122,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.137777805328369,0.719,0.0,6.7429680824279785,26.388948440551758,1.0,1.3874950408935547,hidden,28.776443481445312,2.0,1.3554730415344238,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.808865785598755,0.217,0.345,6.325219750404358,35.26969528198242,1.0,1.2615904808044434,hidden,37.53128433227539,2.0,1.0636292695999146,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5222747325897217,0.547,0.233,6.399443864822388,44.403778076171875,1.0,1.1358474493026733,hidden,46.53962707519531,2.0,1.2635964155197144,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8091208934783936,0.347,0.204,6.41189980506897,53.325496673583984,1.0,1.1917917728424072,hidden,55.51728820800781,2.0,1.2201080322265625,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9223790168762207,0.735,0.403,6.177942872047424,62.5465202331543,1.0,1.1319551467895508,hidden,64.67847442626953,2.0,1.0459877252578735,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.858074188232422,0.2,0.525,6.318680047988892,71.64684295654297,1.0,1.1453055143356323,hidden,73.79214477539062,2.0,1.1733745336532593,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1184308528900146,0.252,0.04,6.492960810661316,80.82359313964844,1.0,1.1701319217681885,hidden,82.99372863769531,2.0,1.3228288888931274,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5621232986450195,0.713,0.421,6.53327476978302,89.43498992919922,1.0,1.1291849613189697,hidden,91.56417083740234,2.0,1.4040898084640503,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1132051944732666,0.234,0.0,6.342686295509338,98.53038787841797,1.0,1.0786396265029907,hidden,100.60902404785156,2.0,1.2640466690063477,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.155113935470581,0.23,0.47,6.486295938491821,106.98627471923828,1.0,1.2939280271530151,hidden,109.28020477294922,2.0,1.1923679113388062,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8817429542541504,0.477,0.581,6.732778549194336,115.627685546875,1.0,1.3970638513565063,hidden,118.02474975585938,2.0,1.3357146978378296,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5981593132019043,0.463,0.674,6.507317900657654,125.2422103881836,1.0,1.3519712686538696,hidden,127.59417724609375,2.0,1.1553466320037842,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9246437549591064,0.302,0.385,6.468931436538696,134.34768676757812,1.0,1.2756003141403198,hidden,136.623291015625,2.0,1.1933311223983765,fixation,1.0
