trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.5153920650482178,0.609,0.46,5.548834323883057,218.5291290283203,1.0,0.8220115303993225,hidden,220.3511505126953,2.0,0.7268227934837341,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6305599212646484,0.892,0.863,6.077859461307526,226.59335327148438,1.0,0.9006273150444031,hidden,228.49398803710938,2.0,1.1772321462631226,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.007579803466797,0.667,0.149,6.247680187225342,235.30177307128906,1.0,1.174340844154358,hidden,237.4761199951172,2.0,1.0733393430709839,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2863659858703613,0.561,0.244,5.797930419445038,0.0,1.0,0.658262312412262,hidden,1.6582622528076172,2.0,1.1396681070327759,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.87782621383667,0.794,0.313,5.490720510482788,8.084296226501465,1.0,0.8834156394004822,hidden,9.96771240234375,2.0,0.6073048710823059,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1813058853149414,0.079,0.634,5.70195597410202,15.452842712402344,1.0,0.9820938110351562,hidden,17.4349365234375,2.0,0.719862163066864,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4532036781311035,0.364,0.541,6.184003949165344,23.336105346679688,1.0,1.1292330026626587,hidden,25.4653377532959,2.0,1.0547709465026855,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0342609882354736,0.391,0.561,5.426020860671997,31.973312377929688,1.0,0.83700031042099,hidden,33.8103141784668,2.0,0.5890205502510071,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8239591121673584,0.196,0.148,5.506678521633148,39.43359375,1.0,0.7091448307037354,hidden,41.142738342285156,2.0,0.7975336909294128,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.049772262573242,0.819,0.245,5.503993630409241,46.76423263549805,1.0,0.7220536470413208,hidden,48.48628616333008,2.0,0.7819399833679199,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0924649238586426,0.355,0.526,5.352273344993591,54.317996978759766,1.0,0.6427285075187683,hidden,55.96072769165039,2.0,0.709544837474823,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.273923397064209,0.463,0.538,6.2897869348526,61.76273727416992,1.0,1.1660431623458862,hidden,63.92877960205078,2.0,1.1237437725067139,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.130021810531616,0.361,0.336,5.300733923912048,70.32644653320312,1.0,0.6951496601104736,hidden,72.02159881591797,2.0,0.6055842638015747,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2368223667144775,0.566,0.436,5.998764634132385,77.7572021484375,1.0,0.8549437522888184,hidden,79.61214447021484,2.0,1.143820881843567,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8023115396499634,0.332,0.255,5.781854331493378,85.99279022216797,1.0,0.7051677107810974,hidden,87.69795989990234,2.0,1.0766866207122803,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.039158344268799,0.484,1.0,5.742604196071625,93.57695770263672,1.0,1.1092690229415894,hidden,95.68622589111328,2.0,0.6333351731300354,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.694154977798462,0.524,0.046,5.275447428226471,101.35871887207031,1.0,0.5962151288986206,hidden,102.9549331665039,2.0,0.6792322993278503,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5722320079803467,0.595,0.869,5.888369917869568,109.32832336425781,1.0,1.0283318758010864,hidden,111.35665130615234,2.0,0.8600380420684814,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9663574695587158,0.736,0.101,5.339455187320709,117.78892517089844,1.0,0.6992747783660889,hidden,119.48819732666016,2.0,0.6401804089546204,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8946335315704346,0.868,0.557,5.963844358921051,125.09473419189453,1.0,0.9350900053977966,hidden,127.02982330322266,2.0,1.0287543535232544,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.241586685180664,0.905,0.135,5.990709900856018,132.95321655273438,1.0,1.1015980243682861,hidden,135.0548095703125,2.0,0.8891118764877319,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7584718465805054,0.467,0.686,5.711691975593567,141.18551635742188,1.0,0.9963850378990173,hidden,143.18190002441406,2.0,0.7153069376945496,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.271726369857788,0.455,0.209,5.6658318638801575,148.65567016601562,1.0,0.8238052725791931,hidden,150.47947692871094,2.0,0.8420265913009644,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6745378971099854,0.871,0.15,5.556336522102356,156.59323120117188,1.0,0.7018665671348572,hidden,158.29510498046875,2.0,0.8544699549674988,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8740360736846924,0.731,0.746,5.602602779865265,164.82411193847656,1.0,0.6835211515426636,hidden,166.50762939453125,2.0,0.9190816283226013,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6124026775360107,0.661,0.106,5.683559000492096,172.30075073242188,1.0,1.0401142835617065,hidden,174.3408660888672,2.0,0.6434447169303894,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3667173385620117,0.366,0.389,5.701768279075623,180.59671020507812,1.0,0.6818886995315552,hidden,182.27859497070312,2.0,1.0198795795440674,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.047868251800537,0.851,0.137,5.613429307937622,188.66519165039062,1.0,0.5948439836502075,hidden,190.26004028320312,2.0,1.0185853242874146,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.284498453140259,0.316,0.888,5.944794237613678,196.3264923095703,1.0,0.9261522889137268,hidden,198.2526397705078,2.0,1.0186419486999512,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9374749660491943,0.401,0.561,5.311502993106842,204.5557861328125,1.0,0.5949366092681885,hidden,206.15072631835938,2.0,0.7165663838386536,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.078094005584717,0.0,0.268,6.0380619168281555,211.8047637939453,1.0,1.0609192848205566,hidden,213.8656768798828,2.0,0.9771426320075989,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9016777276992798,0.712,0.622,5.657868921756744,219.92091369628906,1.0,0.9981268644332886,hidden,221.91903686523438,2.0,0.6597420573234558,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.682990074157715,0.149,0.572,6.058616816997528,227.48046875,1.0,1.185462236404419,hidden,229.66592407226562,2.0,0.8731545805931091,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8206950426101685,0.613,0.696,5.691788733005524,0.0,1.0,1.095916509628296,hidden,2.095916509628296,2.0,0.5958722233772278,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.760358452796936,0.364,0.012,6.165809154510498,7.512483596801758,1.0,1.121595025062561,hidden,9.634078979492188,2.0,1.044214129447937,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.640011787414551,0.127,0.463,5.866121411323547,15.438651084899902,1.0,0.898189902305603,hidden,17.336841583251953,2.0,0.9679315090179443,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2748045921325684,0.786,0.262,6.063628256320953,23.94478416442871,1.0,0.9007850289344788,hidden,25.845569610595703,2.0,1.1628432273864746,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7562801837921143,0.57,0.545,5.9763659834861755,32.28321838378906,1.0,0.9001126885414124,hidden,34.18333053588867,2.0,1.0762532949447632,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.773638367652893,0.549,0.201,6.031620025634766,40.015865325927734,1.0,0.9301626682281494,hidden,41.94602584838867,2.0,1.1014573574066162,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.716804265975952,0.574,0.782,5.948915123939514,47.82112121582031,1.0,0.8793303966522217,hidden,49.7004508972168,2.0,1.0695847272872925,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.252471685409546,0.591,0.66,5.833838999271393,56.48684310913086,1.0,0.9862036108970642,hidden,58.473045349121094,2.0,0.8476353883743286,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0507967472076416,0.169,0.633,6.031260907649994,64.57315063476562,1.0,0.894598662853241,hidden,66.4677505493164,2.0,1.136662244796753,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8219126462936401,0.604,0.563,6.04071444272995,72.65521240234375,1.0,0.8950685858726501,hidden,74.55027770996094,2.0,1.1456458568572998,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.101133108139038,0.116,0.513,6.1167473793029785,80.51783752441406,1.0,1.109049916267395,hidden,82.62688446044922,2.0,1.0076974630355835,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0682454109191895,0.428,0.661,5.595128178596497,88.7357177734375,1.0,0.8338897824287415,hidden,90.56961059570312,2.0,0.7612383961677551,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0492594242095947,0.628,0.399,5.880000650882721,96.39909362792969,1.0,1.1089258193969727,hidden,98.50801849365234,2.0,0.7710748314857483,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.45231032371521,0.823,0.355,6.153415679931641,104.32835388183594,1.0,1.0838130712509155,hidden,106.41216278076172,2.0,1.069602608680725,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.772750973701477,0.0,0.505,5.215304970741272,112.93407440185547,1.0,0.5899748802185059,hidden,114.52405548095703,2.0,0.6253300905227661,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9965845346450806,0.97,0.522,5.80751246213913,119.92213439941406,1.0,0.6659451127052307,hidden,121.58808135986328,2.0,1.141567349433899,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7614998817443848,0.305,0.376,6.057931065559387,127.72622680664062,1.0,1.0378952026367188,hidden,129.76412963867188,2.0,1.0200358629226685,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8379051685333252,0.297,0.325,5.867950975894928,135.545654296875,1.0,1.1967577934265137,hidden,137.74241638183594,2.0,0.6711931824684143,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.177513599395752,0.162,0.659,5.517958700656891,143.2515106201172,1.0,0.9242220520973206,hidden,145.1757354736328,2.0,0.5937366485595703,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2389214038848877,0.894,0.495,6.203965067863464,150.94699096679688,1.0,1.1441315412521362,hidden,153.09112548828125,2.0,1.0598335266113281,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8400779962539673,0.917,0.02,5.681323766708374,159.38987731933594,1.0,0.7063994407653809,hidden,161.0962677001953,2.0,0.9749243259429932,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9633430242538452,0.21,0.0,5.914985358715057,166.91127014160156,1.0,0.9071504473686218,hidden,168.81842041015625,2.0,1.0078349113464355,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.337674617767334,0.491,0.728,5.648295700550079,174.78961181640625,1.0,0.9581455588340759,hidden,176.7477569580078,2.0,0.6901501417160034,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8045108318328857,0.111,0.287,5.463051617145538,182.77557373046875,1.0,0.7920456528663635,hidden,184.567626953125,2.0,0.6710059642791748,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1691131591796875,0.636,0.088,5.915076792240143,190.0431365966797,1.0,0.8502735495567322,hidden,191.89341735839844,2.0,1.0648032426834106,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8112443685531616,0.296,0.761,5.832474946975708,198.12733459472656,1.0,0.9718496203422546,hidden,200.09918212890625,2.0,0.8606253266334534,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9893100261688232,0.367,0.449,5.333090305328369,205.7710418701172,1.0,0.6138867735862732,hidden,207.3849334716797,2.0,0.719203531742096,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9185640811920166,0.348,0.085,6.062331974506378,213.09344482421875,1.0,1.0707765817642212,hidden,215.1642303466797,2.0,0.991555392742157,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8130265474319458,0.312,0.129,5.26228266954422,221.0743408203125,1.0,0.6236708164215088,hidden,222.69801330566406,2.0,0.6386118531227112,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2374253273010254,0.514,0.544,5.735943675041199,228.149658203125,1.0,0.6974596977233887,hidden,229.84710693359375,2.0,1.03848397731781,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3612937927246094,0.401,0.261,5.6092249751091,0.0,1.0,0.8397104144096375,hidden,1.8397104740142822,2.0,0.7695145606994629,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0750715732574463,0.359,0.043,5.505080878734589,7.970518589019775,1.0,0.6087760329246521,hidden,9.57929515838623,2.0,0.8963048458099365,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6014370918273926,0.539,0.458,6.095801770687103,15.550671577453613,1.0,0.9387561678886414,hidden,17.48942756652832,2.0,1.157045602798462,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.114426612854004,0.589,0.399,5.64606511592865,24.247909545898438,1.0,0.7335817813873291,hidden,25.981491088867188,2.0,0.9124833345413208,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.578334093093872,0.262,0.622,5.938607811927795,32.008399963378906,1.0,0.9923067092895508,hidden,34.000709533691406,2.0,0.9463011026382446,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9168208837509155,0.734,0.318,5.648165225982666,40.52534484863281,1.0,0.5794357061386108,hidden,42.10477828979492,2.0,1.0687295198440552,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.846009373664856,0.059,0.297,5.420911908149719,48.090328216552734,1.0,0.7269060015678406,hidden,49.81723403930664,2.0,0.6940059065818787,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0412213802337646,0.352,0.191,5.843510210514069,55.35725021362305,1.0,1.0941790342330933,hidden,57.45143127441406,2.0,0.7493311762809753,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.861311912536621,0.743,0.141,5.855330288410187,63.241981506347656,1.0,0.8826165199279785,hidden,65.12459564208984,2.0,0.9727137684822083,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1145944595336914,0.393,0.498,5.365376353263855,70.95862579345703,1.0,0.7307112216949463,hidden,72.68933868408203,2.0,0.6346651315689087,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7966634035110474,0.374,0.15,6.28139066696167,78.4385986328125,1.0,1.1535687446594238,hidden,80.5921630859375,2.0,1.127821922302246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8189738988876343,0.473,0.523,5.724390685558319,86.51664733886719,1.0,0.6971412301063538,hidden,88.21379089355469,2.0,1.0272494554519653,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1917507648468018,0.363,0.564,5.93849378824234,94.06001281738281,1.0,0.8888497948646545,hidden,95.94886779785156,2.0,1.0496439933776855,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4303958415985107,0.127,0.151,5.831746816635132,102.19026184082031,1.0,0.7832880020141602,hidden,103.97354888916016,2.0,1.0484588146209717,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2119100093841553,0.501,0.195,5.818747818470001,110.45240020751953,1.0,0.7693738341331482,hidden,112.2217788696289,2.0,1.049373984336853,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6406750679016113,0.596,0.687,6.144121825695038,118.48306274414062,1.0,0.9516285061836243,hidden,120.43468475341797,2.0,1.1924933195114136,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.085524082183838,0.489,0.411,5.841543793678284,127.26785278320312,1.0,0.6891536712646484,hidden,128.95701599121094,2.0,1.1523901224136353,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.319164752960205,0.994,0.632,5.566428363323212,135.19493103027344,1.0,0.7013603448867798,hidden,136.8962860107422,2.0,0.8650680184364319,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1687493324279785,0.404,0.395,5.64714241027832,143.0805206298828,1.0,0.6897946000099182,hidden,144.7703094482422,2.0,0.9573478102684021,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6744706630706787,0.211,0.641,5.6511921882629395,150.8964080810547,1.0,0.8661643266677856,hidden,152.7625732421875,2.0,0.7850278615951538,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0950021743774414,0.342,0.107,5.629023015499115,159.22207641601562,1.0,0.5859026312828064,hidden,160.80796813964844,2.0,1.0431203842163086,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1375856399536133,0.934,0.363,5.941399157047272,166.9460906982422,1.0,0.7916709780693054,hidden,168.73776245117188,2.0,1.1497281789779663,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8355779647827148,0.514,0.497,5.7662394642829895,175.02508544921875,1.0,0.819201648235321,hidden,176.8442840576172,2.0,0.9470378160476685,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5102481842041016,0.533,0.26,6.010695815086365,182.62689208984375,1.0,0.8844552040100098,hidden,184.5113525390625,2.0,1.126240611076355,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6618781089782715,0.271,0.434,6.168186664581299,191.14784240722656,1.0,1.0567234754562378,hidden,193.20455932617188,2.0,1.111463189125061,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3538241386413574,0.618,0.671,5.974376559257507,199.9779052734375,1.0,1.1839200258255005,hidden,202.16183471679688,2.0,0.7904565334320068,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3472912311553955,0.552,0.344,5.966493248939514,208.3061065673828,1.0,1.0374925136566162,hidden,210.34359741210938,2.0,0.929000735282898,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.609849214553833,0.421,0.491,5.558319091796875,216.61988830566406,1.0,0.7057365775108337,hidden,218.32562255859375,2.0,0.8525825142860413,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.910910725593567,0.307,0.442,6.124067544937134,224.78805541992188,1.0,1.1321871280670166,hidden,226.9202423095703,2.0,0.9918804168701172,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5112457275390625,0.691,0.455,5.536231637001038,232.8230438232422,1.0,0.7056980729103088,hidden,234.5287322998047,2.0,0.8305335640907288,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.547095775604248,0.583,0.011,5.834983766078949,0.0,1.0,0.8194517493247986,hidden,1.8194518089294434,2.0,1.0155320167541504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.290818214416504,0.255,0.51,6.021137356758118,8.382079124450684,1.0,1.149145245552063,hidden,10.531225204467773,2.0,0.8719921112060547,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7928482294082642,0.373,0.839,5.749564945697784,16.694034576416016,1.0,1.0256496667861938,hidden,18.719684600830078,2.0,0.7239152789115906,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4215753078460693,0.719,0.0,5.669858515262604,24.236448287963867,1.0,0.6605318188667297,hidden,25.89698028564453,2.0,1.009326696395874,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3066306114196777,0.217,0.345,5.425402104854584,32.327880859375,1.0,0.7957586646080017,hidden,34.12364196777344,2.0,0.629643440246582,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7666486501693726,0.547,0.233,6.050952255725861,40.059913635253906,1.0,0.9068439602851868,hidden,41.966758728027344,2.0,1.1441082954406738,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.267353057861328,0.347,0.204,5.492284536361694,47.87751388549805,1.0,0.610622227191925,hidden,49.488136291503906,2.0,0.8816623091697693,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7091827392578125,0.735,0.403,5.7142006158828735,55.63715362548828,1.0,0.5739922523498535,hidden,57.21114730834961,2.0,1.14020836353302,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6098573207855225,0.2,0.525,6.2358078956604,64.06053924560547,1.0,1.1500734090805054,hidden,66.21060943603516,2.0,1.085734486579895,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3697524070739746,0.252,0.04,5.663058519363403,72.90620422363281,1.0,1.0574599504470825,hidden,74.96366119384766,2.0,0.6055985689163208,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6190528869628906,0.713,0.421,5.717857837677002,80.93901062011719,1.0,1.0392202138900757,hidden,82.97823333740234,2.0,0.6786376237869263,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.611422538757324,0.234,0.0,5.728295385837555,89.27592468261719,1.0,1.0632476806640625,hidden,91.33917236328125,2.0,0.6650477051734924,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4006400108337402,0.23,0.47,5.9714407324790955,97.61563873291016,1.0,1.1710705757141113,hidden,99.78671264648438,2.0,0.8003701567649841,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.474449634552002,0.477,0.581,6.144841909408569,105.98772430419922,1.0,0.9685360193252563,hidden,107.95626068115234,2.0,1.176305890083313,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2303810119628906,0.463,0.674,5.480756342411041,114.60701751708984,1.0,0.7734248042106628,hidden,116.38043975830078,2.0,0.7073315382003784,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8540912866592407,0.302,0.385,5.7122610211372375,122.31815338134766,1.0,0.9828411340713501,hidden,124.30099487304688,2.0,0.7294198870658875,fixation,1.0
