trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.563835620880127,0.721,0.619,9.027207612991333,135.60137939453125,1.0,2.6658105850219727,hidden,139.26719665527344,2.0,2.3613970279693604,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.675024032592773,0.111,0.845,8.908743858337402,149.1924285888672,1.0,2.4152638912200928,hidden,152.60769653320312,2.0,2.4934799671173096,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.597921848297119,0.461,0.591,8.763718843460083,162.7761993408203,1.0,2.413450002670288,hidden,166.1896514892578,2.0,2.350268840789795,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.641035556793213,0.284,0.483,8.933253526687622,176.13783264160156,1.0,2.4449760913848877,hidden,179.5828094482422,2.0,2.4882774353027344,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.764406204223633,0.546,0.389,8.956097602844238,189.71212768554688,1.0,2.5689408779144287,hidden,193.28106689453125,2.0,2.3871567249298096,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.434815883636475,0.52,0.251,9.159104347229004,203.43263244628906,1.0,2.3472957611083984,hidden,206.77992248535156,2.0,2.8118085861206055,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.473468780517578,0.211,0.009,9.014566659927368,217.02655029296875,1.0,2.4423317909240723,hidden,220.46888732910156,2.0,2.572234869003296,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.251988887786865,0.714,0.507,9.280887365341187,230.51458740234375,1.0,2.7053325176239014,hidden,234.21990966796875,2.0,2.575554847717285,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.8931779861450195,0.02,0.142,9.512626886367798,244.04745483398438,1.0,2.761655569076538,hidden,247.80911254882812,2.0,2.7509713172912598,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.482295513153076,0.562,0.157,9.420275449752808,258.4532775878906,1.0,2.7658095359802246,hidden,262.2190856933594,2.0,2.654465913772583,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.716930866241455,0.456,0.44,9.324527740478516,272.3558349609375,1.0,2.6006741523742676,hidden,275.9565124511719,2.0,2.723853588104248,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.1519598960876465,0.55,0.453,9.1206636428833,286.3973083496094,1.0,2.4900104999542236,hidden,289.8872985839844,2.0,2.630653142929077,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.673346042633057,0.648,0.913,9.004432439804077,299.669921875,1.0,2.4440479278564453,hidden,303.11395263671875,2.0,2.560384511947632,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.6463823318481445,0.499,0.187,8.861720561981201,313.3476867675781,1.0,2.466041088104248,hidden,316.8137512207031,2.0,2.395679473876953,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.373173236846924,0.622,0.226,9.448935508728027,326.8558044433594,1.0,2.76586651802063,hidden,330.6216735839844,2.0,2.6830689907073975,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.090397834777832,0.824,0.342,9.220089673995972,340.67791748046875,1.0,2.4538445472717285,hidden,344.1317443847656,2.0,2.766245126724243,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.21258544921875,0.781,0.755,9.70817518234253,353.9884033203125,1.0,2.821633815765381,hidden,357.8100280761719,2.0,2.8865413665771484,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.291026592254639,0.609,0.46,9.022985219955444,367.9091491699219,1.0,2.404939889907837,hidden,371.3140869140625,2.0,2.6180453300476074,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.448954105377197,0.892,0.863,9.590675592422485,381.2231750488281,1.0,2.7802915573120117,hidden,385.0034484863281,2.0,2.8103840351104736,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.756955623626709,0.667,0.149,9.2399160861969,395.2627868652344,1.0,2.748231887817383,hidden,399.0110168457031,2.0,2.4916841983795166,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.69999885559082,0.561,0.244,8.96749758720398,0.0,1.0,2.444927215576172,hidden,3.444927215576172,2.0,2.5225703716278076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.113775730133057,0.794,0.313,9.206308126449585,13.667496681213379,1.0,2.879495859146118,hidden,17.546993255615234,2.0,2.326812267303467,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.074409008026123,0.079,0.634,9.250764846801758,26.987579345703125,1.0,2.7369301319122314,hidden,30.724510192871094,2.0,2.5138347148895264,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.492969989776611,0.364,0.541,9.068222045898438,40.3127555847168,1.0,2.418355703353882,hidden,43.731109619140625,2.0,2.6498663425445557,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.645784378051758,0.391,0.561,9.262081861495972,53.87394714355469,1.0,2.454585552215576,hidden,57.32853317260742,2.0,2.8074963092803955,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.866139888763428,0.196,0.148,9.299578666687012,67.78181457519531,1.0,2.844391345977783,hidden,71.62620544433594,2.0,2.4551873207092285,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.820548057556152,0.819,0.245,8.769624710083008,81.9475326538086,1.0,2.442558526992798,hidden,85.39009094238281,2.0,2.32706618309021,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.664373397827148,0.355,0.526,9.262941122055054,95.53770446777344,1.0,2.868877410888672,hidden,99.40657806396484,2.0,2.394063711166382,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.750951290130615,0.463,0.538,9.179616928100586,109.46501922607422,1.0,2.817445993423462,hidden,113.28246307373047,2.0,2.362170934677124,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.910109043121338,0.361,0.336,9.215353965759277,123.39558410644531,1.0,2.854705810546875,hidden,127.25028991699219,2.0,2.3606481552124023,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.855565071105957,0.566,0.436,9.010194540023804,137.52105712890625,1.0,2.6110286712646484,hidden,141.132080078125,2.0,2.3991658687591553,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.659116268157959,0.332,0.255,9.169959545135498,151.38681030273438,1.0,2.560772180557251,hidden,154.9475860595703,2.0,2.609187364578247,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.913496971130371,0.484,1.0,9.300752878189087,165.21588134765625,1.0,2.5833210945129395,hidden,168.79920959472656,2.0,2.7174317836761475,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.203139781951904,0.524,0.046,9.137418985366821,179.4301300048828,1.0,2.5523927211761475,hidden,182.98252868652344,2.0,2.585026264190674,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.837998867034912,0.595,0.869,9.109915494918823,192.77069091796875,1.0,2.790605306625366,hidden,196.56129455566406,2.0,2.319310188293457,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.679581165313721,0.736,0.101,9.00634479522705,206.71861267089844,1.0,2.5710363388061523,hidden,210.28964233398438,2.0,2.4353084564208984,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.263242244720459,0.868,0.557,9.420726299285889,220.404541015625,1.0,2.5586743354797363,hidden,223.9632110595703,2.0,2.8620519638061523,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.277701377868652,0.905,0.135,9.325306415557861,234.0885009765625,1.0,2.7827110290527344,hidden,237.8712158203125,2.0,2.542595386505127,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.343310832977295,0.467,0.686,8.921217441558838,247.69151306152344,1.0,2.3250832557678223,hidden,251.01658630371094,2.0,2.5961341857910156,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.336331844329834,0.455,0.209,9.282657861709595,260.9560241699219,1.0,2.419288158416748,hidden,264.3753356933594,2.0,2.8633697032928467,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.536043643951416,0.871,0.15,9.132976770401001,274.5750427246094,1.0,2.5098814964294434,hidden,278.08489990234375,2.0,2.6230952739715576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.898016929626465,0.731,0.746,9.400740146636963,288.2440490722656,1.0,2.5534467697143555,hidden,291.7974853515625,2.0,2.8472933769226074,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.107774257659912,0.661,0.106,9.499681949615479,302.5428161621094,1.0,2.843564748764038,hidden,306.3863830566406,2.0,2.6561172008514404,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.10516357421875,0.366,0.389,9.175240993499756,316.1502685546875,1.0,2.591071844100952,hidden,319.7413330078125,2.0,2.5841691493988037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.87111234664917,0.851,0.137,9.207018852233887,329.4306640625,1.0,2.519803285598755,hidden,332.9504699707031,2.0,2.687215566635132,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.784240245819092,0.316,0.888,9.179425716400146,343.5087890625,1.0,2.3592607975006104,hidden,346.8680725097656,2.0,2.820164918899536,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5633955001831055,0.401,0.561,9.505735874176025,357.47247314453125,1.0,2.7207748889923096,hidden,361.1932373046875,2.0,2.784960985183716,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.114295959472656,0.0,0.268,9.624921083450317,371.5415954589844,1.0,2.8706679344177246,hidden,375.4122619628906,2.0,2.7542531490325928,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2090229988098145,0.712,0.622,9.47914719581604,385.28082275390625,1.0,2.85198974609375,hidden,389.1328125,2.0,2.62715744972229,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.291500568389893,0.149,0.572,9.035218477249146,398.968994140625,1.0,2.382967233657837,hidden,402.3519592285156,2.0,2.6522512435913086,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.249572277069092,0.613,0.696,8.86808729171753,0.0,1.0,2.3698949813842773,hidden,3.3698949813842773,2.0,2.498192310333252,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.418188095092773,0.364,0.012,9.152069091796875,13.117659568786621,1.0,2.381481170654297,hidden,16.499141693115234,2.0,2.770587921142578,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.590137958526611,0.127,0.463,9.256121158599854,26.687915802001953,1.0,2.642883777618408,hidden,30.330801010131836,2.0,2.6132373809814453,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.408748149871826,0.786,0.262,9.397601127624512,40.534175872802734,1.0,2.8765172958374023,hidden,44.41069412231445,2.0,2.5210838317871094,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.770924091339111,0.57,0.545,9.327363014221191,54.34052658081055,1.0,2.564101457595825,hidden,57.904624938964844,2.0,2.763261556625366,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.809169292449951,0.549,0.201,9.239763259887695,68.43881225585938,1.0,2.7224278450012207,hidden,72.16123962402344,2.0,2.5173354148864746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.512903213500977,0.574,0.782,9.224429607391357,82.48774719238281,1.0,2.420863389968872,hidden,85.90860748291016,2.0,2.8035662174224854,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.605220794677734,0.591,0.66,9.585207223892212,96.2250747680664,1.0,2.7639806270599365,hidden,99.98905944824219,2.0,2.8212265968322754,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.888652324676514,0.169,0.633,9.152338981628418,110.4155044555664,1.0,2.53756046295166,hidden,113.95306396484375,2.0,2.614778518676758,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.394584655761719,0.604,0.563,9.607810020446777,124.45649719238281,1.0,2.7730231285095215,hidden,128.22952270507812,2.0,2.834786891937256,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.901953220367432,0.116,0.513,9.11884593963623,138.45889282226562,1.0,2.800802707672119,hidden,142.2596893310547,2.0,2.3180432319641113,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.882908344268799,0.428,0.661,9.093136310577393,152.4796905517578,1.0,2.496140241622925,hidden,155.975830078125,2.0,2.5969960689544678,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.7851948738098145,0.628,0.399,9.535378456115723,166.4557342529297,1.0,2.8071255683898926,hidden,170.2628631591797,2.0,2.72825288772583,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.611372470855713,0.823,0.355,9.34549617767334,180.77630615234375,1.0,2.7729673385620117,hidden,184.5492706298828,2.0,2.572528839111328,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.632221698760986,0.0,0.505,9.328172206878662,194.73318481445312,1.0,2.5983335971832275,hidden,198.33151245117188,2.0,2.7298386096954346,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.423410415649414,0.97,0.522,8.769636392593384,208.69357299804688,1.0,2.3347742557525635,hidden,212.02835083007812,2.0,2.4348621368408203,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.525112628936768,0.305,0.376,9.155864715576172,221.88661193847656,1.0,2.5156378746032715,hidden,225.40225219726562,2.0,2.6402268409729004,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.578427791595459,0.297,0.325,9.55087161064148,235.56759643554688,1.0,2.8543829917907715,hidden,239.42198181152344,2.0,2.696488618850708,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.074195384979248,0.162,0.659,9.413241863250732,249.6968994140625,1.0,2.6705069541931152,hidden,253.36740112304688,2.0,2.742734909057617,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.903617858886719,0.894,0.495,9.318675756454468,263.184326171875,1.0,2.436567544937134,hidden,266.62091064453125,2.0,2.882108211517334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.195560932159424,0.917,0.02,9.694888830184937,277.4066162109375,1.0,2.874140501022339,hidden,281.28076171875,2.0,2.8207483291625977,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.224320888519287,0.21,0.0,9.035922288894653,291.2970886230469,1.0,2.3336970806121826,hidden,294.6307678222656,2.0,2.7022252082824707,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.15281343460083,0.491,0.728,9.566025495529175,304.55731201171875,1.0,2.863029718399048,hidden,308.42034912109375,2.0,2.702995777130127,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.812376022338867,0.111,0.287,9.344640254974365,318.2761535644531,1.0,2.5322141647338867,hidden,321.8083801269531,2.0,2.8124260902404785,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.759239673614502,0.636,0.088,9.007781028747559,332.43316650390625,1.0,2.484320878982544,hidden,335.91748046875,2.0,2.5234601497650146,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.846930980682373,0.296,0.761,8.785843133926392,346.2001953125,1.0,2.315729856491089,hidden,349.51593017578125,2.0,2.4701132774353027,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.718549728393555,0.367,0.449,9.451349973678589,359.8329772949219,1.0,2.887364387512207,hidden,363.7203369140625,2.0,2.563985586166382,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.492256164550781,0.348,0.085,9.274856805801392,374.00286865234375,1.0,2.8424458503723145,hidden,377.8453063964844,2.0,2.432410955429077,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.782135963439941,0.312,0.129,9.025609254837036,387.7699890136719,1.0,2.532630205154419,hidden,391.3026123046875,2.0,2.492979049682617,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.504027843475342,0.514,0.544,8.727336406707764,401.5777282714844,1.0,2.396864175796509,hidden,404.9745788574219,2.0,2.330472230911255,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.473833084106445,0.401,0.261,8.912351846694946,0.0,1.0,2.5752604007720947,hidden,3.5752604007720947,2.0,2.3370914459228516,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.140910625457764,0.359,0.043,9.066246032714844,13.386184692382812,1.0,2.3606865406036377,hidden,16.746871948242188,2.0,2.705559492111206,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.905631065368652,0.539,0.458,9.176297426223755,26.593341827392578,1.0,2.395798921585083,hidden,29.989139556884766,2.0,2.780498504638672,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.850064754486084,0.589,0.399,9.124299764633179,40.675270080566406,1.0,2.463531017303467,hidden,44.13880157470703,2.0,2.660768747329712,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.849468231201172,0.262,0.622,9.33626103401184,54.649635314941406,1.0,2.47383189201355,hidden,58.12346649169922,2.0,2.862429141998291,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5243964195251465,0.734,0.318,9.153773069381714,68.83536529541016,1.0,2.3622424602508545,hidden,72.1976089477539,2.0,2.7915306091308594,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.820932388305664,0.059,0.297,9.146113634109497,82.51353454589844,1.0,2.5931313037872314,hidden,86.1066665649414,2.0,2.5529823303222656,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.697343349456787,0.352,0.191,9.286144971847534,96.48057556152344,1.0,2.8462417125701904,hidden,100.32682037353516,2.0,2.4399032592773438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.4209303855896,0.743,0.141,9.404903411865234,110.46406555175781,1.0,2.5524327754974365,hidden,114.0165023803711,2.0,2.852470636367798,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.675745487213135,0.393,0.498,9.725929260253906,124.28990173339844,1.0,2.855055093765259,hidden,128.14495849609375,2.0,2.8708741664886475,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.320272445678711,0.374,0.15,9.522303104400635,138.6915740966797,1.0,2.7204294204711914,hidden,142.41200256347656,2.0,2.8018736839294434,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.465116500854492,0.473,0.523,9.34321141242981,152.53414916992188,1.0,2.499173164367676,hidden,156.0333251953125,2.0,2.844038248062134,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.302951812744141,0.363,0.564,9.657837867736816,166.3424835205078,1.0,2.8652830123901367,hidden,170.207763671875,2.0,2.7925548553466797,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.308472633361816,0.127,0.151,9.06828498840332,180.3032684326172,1.0,2.715231418609619,hidden,184.01849365234375,2.0,2.353053569793701,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.794290542602539,0.501,0.195,9.055586814880371,193.68002319335938,1.0,2.3689889907836914,hidden,197.04901123046875,2.0,2.6865978240966797,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.619376182556152,0.596,0.687,9.330712795257568,207.5299072265625,1.0,2.785473585128784,hidden,211.3153839111328,2.0,2.545239210128784,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.329817295074463,0.489,0.411,8.834279298782349,221.47999572753906,1.0,2.3907904624938965,hidden,224.87078857421875,2.0,2.443488836288452,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.478275775909424,0.994,0.632,9.277801036834717,234.6440887451172,1.0,2.842543601989746,hidden,238.48663330078125,2.0,2.4352574348449707,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.616682529449463,0.404,0.395,9.335569620132446,248.40016174316406,1.0,2.724064826965332,hidden,252.12423706054688,2.0,2.6115047931671143,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.261261940002441,0.211,0.641,8.876148223876953,262.3524169921875,1.0,2.3885278701782227,hidden,265.7409362792969,2.0,2.4876203536987305,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.352901458740234,0.342,0.107,8.819891214370728,275.4898376464844,1.0,2.4943206310272217,hidden,278.9841613769531,2.0,2.325570583343506,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8486785888671875,0.934,0.363,9.33257532119751,288.6626281738281,1.0,2.7557218074798584,hidden,292.4183349609375,2.0,2.5768535137176514,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.196905612945557,0.514,0.497,9.414376974105835,302.8438720703125,1.0,2.8694918155670166,hidden,306.71337890625,2.0,2.5448851585388184,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.105817794799805,0.533,0.26,9.060179710388184,316.4551696777344,1.0,2.587193012237549,hidden,320.0423583984375,2.0,2.4729866981506348,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.341320514678955,0.271,0.434,8.971423625946045,329.62115478515625,1.0,2.50411319732666,hidden,333.1252746582031,2.0,2.4673104286193848,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.680054187774658,0.618,0.671,9.283369302749634,342.93389892578125,1.0,2.6400060653686523,hidden,346.57391357421875,2.0,2.6433632373809814,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.616227149963379,0.552,0.344,9.750203132629395,356.8973083496094,1.0,2.8622541427612305,hidden,360.75958251953125,2.0,2.887948989868164,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.35676383972168,0.421,0.491,9.146146059036255,371.2637634277344,1.0,2.3821299076080322,hidden,374.6458740234375,2.0,2.7640161514282227,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.460332870483398,0.307,0.442,9.093283891677856,384.76666259765625,1.0,2.334512948989868,hidden,388.1011657714844,2.0,2.7587709426879883,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.352788925170898,0.691,0.455,9.067360877990723,398.3202819824219,1.0,2.4600067138671875,hidden,401.7802734375,2.0,2.607354164123535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.56568717956543,0.583,0.011,9.207540512084961,0.0,1.0,2.406061887741089,hidden,3.406061887741089,2.0,2.801478624343872,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.370144367218018,0.255,0.51,8.840792655944824,13.77322769165039,1.0,2.424271821975708,hidden,17.197500228881836,2.0,2.416520833969116,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.17336368560791,0.373,0.839,9.28247332572937,26.98416519165039,1.0,2.789532423019409,hidden,30.773696899414062,2.0,2.492940902709961,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.4140167236328125,0.719,0.0,9.24550461769104,40.44000244140625,1.0,2.854064702987671,hidden,44.2940673828125,2.0,2.391439914703369,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.230862617492676,0.217,0.345,9.163398504257202,54.09952163696289,1.0,2.5965023040771484,hidden,57.69602584838867,2.0,2.5668962001800537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.581636428833008,0.547,0.233,9.12723708152771,67.49378204345703,1.0,2.5145134925842285,hidden,71.00830078125,2.0,2.6127235889434814,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.408987045288086,0.347,0.204,8.88973069190979,81.2026596069336,1.0,2.4916203022003174,hidden,84.69427490234375,2.0,2.3981103897094727,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.385528564453125,0.735,0.403,9.133657693862915,94.50137329101562,1.0,2.396791458129883,hidden,97.8981704711914,2.0,2.7368662357330322,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.395308017730713,0.2,0.525,9.228437423706055,108.02056121826172,1.0,2.41099214553833,hidden,111.43155670166016,2.0,2.8174452781677246,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.212163925170898,0.252,0.04,9.65925908088684,121.6443099975586,1.0,2.80134654045105,hidden,125.4456558227539,2.0,2.857912540435791,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.797574520111084,0.713,0.421,9.45770001411438,135.51573181152344,1.0,2.792435646057129,hidden,139.30816650390625,2.0,2.665264368057251,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.889118194580078,0.234,0.0,8.985903978347778,149.77101135253906,1.0,2.389575481414795,hidden,153.16058349609375,2.0,2.5963284969329834,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.241462230682373,0.23,0.47,8.970866918563843,163.64602661132812,1.0,2.5515904426574707,hidden,167.19761657714844,2.0,2.419276475906372,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.315488815307617,0.477,0.581,9.11885690689087,176.8583526611328,1.0,2.7994024753570557,hidden,180.6577606201172,2.0,2.3194544315338135,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.112811088562012,0.463,0.674,9.20498251914978,190.29269409179688,1.0,2.4769489765167236,hidden,193.7696533203125,2.0,2.7280335426330566,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.527623653411865,0.302,0.385,9.639070749282837,203.61048889160156,1.0,2.7682344913482666,hidden,207.37872314453125,2.0,2.8708362579345703,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.7740678787231445,0.354,0.188,9.03047227859497,217.77719116210938,1.0,2.530156135559082,hidden,221.30734252929688,2.0,2.5003161430358887,fixation,1.0
