trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.6677703857421875,0.354,0.188,9.21184229850769,224.08287048339844,1.0,2.9870235919952393,hidden,228.06988525390625,2.0,2.224818706512451,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8249950408935547,0.501,0.575,8.9681795835495,237.9624786376953,1.0,2.9870235919952393,hidden,241.9495086669922,2.0,1.9811559915542603,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9936697483062744,0.736,0.723,9.974047183990479,249.7556610107422,1.0,2.9870235919952393,hidden,253.74267578125,2.0,2.9870235919952393,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.572730541229248,0.135,0.817,9.974047183990479,263.7233581542969,1.0,2.9870235919952393,hidden,267.71038818359375,2.0,2.9870235919952393,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.9593758583068848,0.518,0.044,8.969054937362671,277.2701416015625,1.0,2.9870235919952393,hidden,281.2571716308594,2.0,1.9820313453674316,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.6677703857421875,0.262,0.406,9.612799406051636,289.1985778808594,1.0,2.9870235919952393,hidden,293.18560791015625,2.0,2.6257758140563965,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.6677703857421875,0.712,0.881,8.678404450416565,303.4791564941406,1.0,1.6913808584213257,hidden,306.1705322265625,2.0,2.9870235919952393,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.319329738616943,1.0,0.552,8.903459668159485,316.8253173828125,1.0,1.9264966249465942,hidden,319.7518310546875,2.0,2.9769630432128906,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.6677703857421875,0.208,0.426,9.956758260726929,330.0481262207031,1.0,2.9870235919952393,hidden,334.0351257324219,2.0,2.9697346687316895,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.091458797454834,0.78,0.528,9.113929271697998,344.6726379394531,1.0,2.9870235919952393,hidden,348.65966796875,2.0,2.126905679702759,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.6677703857421875,1.0,0.373,8.937400102615356,355.8780212402344,1.0,2.313429594039917,hidden,359.19146728515625,2.0,2.6239705085754395,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.6677703857421875,0.105,0.303,9.974047183990479,369.48321533203125,1.0,2.9870235919952393,hidden,373.47021484375,2.0,2.9870235919952393,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6236424446105957,0.59,0.22,9.974047183990479,384.1250305175781,1.0,2.9870235919952393,hidden,388.1120300292969,2.0,2.9870235919952393,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.6677703857421875,0.137,0.67,8.632861375808716,397.72271728515625,1.0,2.168086290359497,hidden,400.89080810546875,2.0,2.4647750854492188,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.1258955001831055,0.571,0.852,9.6156587600708,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,2.6286351680755615,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.6677703857421875,0.171,0.304,9.220019340515137,13.741554260253906,1.0,2.9870235919952393,hidden,17.728578567504883,2.0,2.2329957485198975,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.6677703857421875,0.0,1.0,9.974047183990479,27.629344940185547,1.0,2.9870235919952393,hidden,31.61636734008789,2.0,2.9870235919952393,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1124138832092285,0.808,0.088,8.521996140480042,42.27116012573242,1.0,1.9808708429336548,hidden,45.25203323364258,2.0,2.5411252975463867,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.6677703857421875,0.606,0.375,9.095134735107422,52.90557098388672,1.0,2.1081111431121826,hidden,56.0136833190918,2.0,2.9870235919952393,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.8430192470550537,0.0,0.383,9.974047183990479,66.6684799194336,1.0,2.9870235919952393,hidden,70.65550231933594,2.0,2.9870235919952393,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.6677703857421875,0.565,0.064,9.722793102264404,80.48554229736328,1.0,2.9870235919952393,hidden,84.47256469726562,2.0,2.735769510269165,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5451929569244385,1.0,0.666,9.974047183990479,94.87610626220703,1.0,2.9870235919952393,hidden,98.86312866210938,2.0,2.9870235919952393,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.6677703857421875,0.616,0.52,8.957331657409668,107.39534759521484,1.0,2.2974905967712402,hidden,110.69284057617188,2.0,2.6598410606384277,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.6677703857421875,0.636,0.255,9.80238389968872,121.02044677734375,1.0,2.9870235919952393,hidden,125.0074691772461,2.0,2.8153603076934814,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.154881000518799,0.855,0.239,9.45902156829834,135.4906005859375,1.0,2.4719979763031006,hidden,138.9626007080078,2.0,2.9870235919952393,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.6677703857421875,0.476,0.303,8.943862676620483,149.10450744628906,1.0,1.9568390846252441,hidden,152.06134033203125,2.0,2.9870235919952393,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.6677703857421875,0.949,0.711,8.706700086593628,162.7161407470703,1.0,2.9870235919952393,hidden,166.70315551757812,2.0,1.7196764945983887,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.6677703857421875,0.533,0.505,9.612451553344727,176.09060668945312,1.0,2.9870235919952393,hidden,180.07763671875,2.0,2.6254279613494873,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.6677703857421875,0.647,0.166,8.504921436309814,190.37083435058594,1.0,1.7447443008422852,hidden,193.11557006835938,2.0,2.7601771354675293,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.6677703857421875,0.632,0.187,9.023703336715698,203.54351806640625,1.0,2.0829079151153564,hidden,206.62643432617188,2.0,2.940795421600342,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.6677703857421875,0.293,0.054,8.651816844940186,217.23500061035156,1.0,1.6961565017700195,hidden,219.93115234375,2.0,2.955660343170166,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.6677703857421875,0.532,0.312,9.974047183990479,230.55458068847656,1.0,2.9870235919952393,hidden,234.54161071777344,2.0,2.9870235919952393,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.6677703857421875,0.887,0.7,8.865938782691956,245.19639587402344,1.0,2.9870235919952393,hidden,249.1834259033203,2.0,1.8789151906967163,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.6677703857421875,0.164,0.96,9.74819803237915,258.7301025390625,1.0,2.761174440383911,hidden,262.49127197265625,2.0,2.9870235919952393,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.306988716125488,0.411,0.436,8.677422523498535,273.1460876464844,1.0,1.7752571105957031,hidden,275.92132568359375,2.0,2.902165412902832,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.6677703857421875,0.502,0.252,9.66391634941101,286.1304931640625,1.0,2.9870235919952393,hidden,290.1175231933594,2.0,2.6768927574157715,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.6677703857421875,0.518,0.48,8.10009229183197,300.4621887207031,1.0,2.2871265411376953,hidden,303.7492980957031,2.0,1.812965750694275,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.6677703857421875,0.556,0.368,9.974047183990479,313.23004150390625,1.0,2.9870235919952393,hidden,317.2170715332031,2.0,2.9870235919952393,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.6677703857421875,0.707,0.776,9.03936243057251,327.8718566894531,1.0,2.9870235919952393,hidden,331.85888671875,2.0,2.0523388385772705,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.6677703857421875,0.954,0.065,9.332106113433838,341.5789794921875,1.0,2.9870235919952393,hidden,345.5660095214844,2.0,2.3450825214385986,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.318650484085083,0.58,0.42,9.529733180999756,355.578857421875,1.0,2.5427095890045166,hidden,359.12158203125,2.0,2.9870235919952393,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.6677703857421875,0.207,0.382,9.974047183990479,368.42724609375,1.0,2.9870235919952393,hidden,372.4142761230469,2.0,2.9870235919952393,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.6677703857421875,0.818,0.593,9.974047183990479,383.0690612792969,1.0,2.9870235919952393,hidden,387.05609130859375,2.0,2.9870235919952393,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.6677703857421875,0.357,0.3,9.974047183990479,397.71087646484375,1.0,2.9870235919952393,hidden,401.6979064941406,2.0,2.9870235919952393,fixation,1.0
