trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.4975924491882324,0.499,0.187,6.43233335018158,189.86038208007812,1.0,1.1109219789505005,hidden,191.97129821777344,2.0,1.321411371231079,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.718111515045166,0.622,0.226,5.802359342575073,198.79031372070312,1.0,0.6943008899688721,hidden,200.48460388183594,2.0,1.1080584526062012,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.503312826156616,0.824,0.342,5.4552377462387085,206.31077575683594,1.0,0.624608039855957,hidden,207.9353790283203,2.0,0.8306297063827515,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1912457942962646,0.781,0.755,6.012522518634796,214.2693328857422,1.0,1.099305510520935,hidden,216.36863708496094,2.0,0.9132170081138611,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4343302249908447,0.609,0.46,5.727447032928467,222.4730987548828,1.0,0.7478939294815063,hidden,224.2209930419922,2.0,0.9795531034469604,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3958044052124023,0.892,0.863,5.634226202964783,230.63487243652344,1.0,0.6599910259246826,hidden,232.29486083984375,2.0,0.9742351770401001,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7038673162460327,0.667,0.149,6.334102749824524,238.66490173339844,1.0,1.298228144645691,hidden,240.963134765625,2.0,1.035874605178833,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.092362642288208,0.561,0.244,5.738825857639313,0.0,1.0,1.0602519512176514,hidden,2.0602519512176514,2.0,0.6785739064216614,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0543506145477295,0.794,0.313,5.9147093296051025,7.831188678741455,1.0,0.6813640594482422,hidden,9.512552261352539,2.0,1.2333452701568604,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7372702360153198,0.079,0.634,6.287507176399231,15.800248146057129,1.0,0.9971803426742554,hidden,17.797428131103516,2.0,1.2903268337249756,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.58799147605896,0.364,0.541,6.425691723823547,23.82502555847168,1.0,1.2022836208343506,hidden,26.02730941772461,2.0,1.2234081029891968,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.988870620727539,0.391,0.561,5.913888335227966,32.83871078491211,1.0,1.0950976610183716,hidden,34.933807373046875,2.0,0.8187906742095947,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.096849203109741,0.196,0.148,5.826579570770264,40.7414665222168,1.0,1.0276687145233154,hidden,42.76913833618164,2.0,0.7989108562469482,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9414950609207153,0.819,0.245,5.6721155643463135,48.66489791870117,1.0,0.6577898263931274,hidden,50.32268524169922,2.0,1.014325737953186,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4459950923919678,0.355,0.526,6.0098907351493835,56.278507232666016,1.0,1.0465084314346313,hidden,58.325016021728516,2.0,0.9633823037147522,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9376723766326904,0.463,0.538,5.974565207958221,64.73439025878906,1.0,0.9637406468391418,hidden,66.69813537597656,2.0,1.0108245611190796,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.963702917098999,0.361,0.336,6.154346704483032,72.6466293334961,1.0,1.0779950618743896,hidden,74.72462463378906,2.0,1.0763516426086426,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2775909900665283,0.566,0.436,6.1314234137535095,80.76467895507812,1.0,0.8493495583534241,hidden,82.61402893066406,2.0,1.2820738554000854,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6882795095443726,0.332,0.255,5.594936966896057,89.17369842529297,1.0,0.9018383026123047,hidden,91.07553100585938,2.0,0.6930986642837524,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6910184621810913,0.484,1.0,5.298255920410156,96.4569091796875,1.0,0.7028002142906189,hidden,98.15971374511719,2.0,0.5954557061195374,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7081878185272217,0.524,0.046,5.869453251361847,103.44618225097656,1.0,1.03409743309021,hidden,105.48028564453125,2.0,0.835355818271637,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5068352222442627,0.595,0.869,5.561047315597534,111.0238265991211,1.0,0.7586100101470947,hidden,112.78244018554688,2.0,0.8024373054504395,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7512673139572144,0.736,0.101,6.2629406452178955,119.09171295166016,1.0,1.1261733770370483,hidden,121.21788024902344,2.0,1.1367672681808472,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2326855659484863,0.868,0.557,6.078588962554932,127.10591888427734,1.0,0.9314651489257812,hidden,129.03738403320312,2.0,1.1471238136291504,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.601334810256958,0.905,0.135,6.029103338718414,135.4171905517578,1.0,1.0493748188018799,hidden,137.46656799316406,2.0,0.9797285199165344,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5865910053253174,0.467,0.686,5.449325203895569,144.04762268066406,1.0,0.7877448797225952,hidden,145.8353729248047,2.0,0.6615803241729736,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.452691078186035,0.455,0.209,5.6535322070121765,152.0835418701172,1.0,0.9207221865653992,hidden,154.0042724609375,2.0,0.7328100204467773,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7819098234176636,0.871,0.15,6.515928626060486,160.1897735595703,1.0,1.2677301168441772,hidden,162.45750427246094,2.0,1.2481985092163086,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9033845663070679,0.731,0.746,5.420398056507111,168.48760986328125,1.0,0.712815523147583,hidden,170.20042419433594,2.0,0.7075825333595276,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3343920707702637,0.661,0.106,6.162779748439789,175.81138610839844,1.0,0.8648467659950256,hidden,177.67623901367188,2.0,1.2979329824447632,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.069371461868286,0.366,0.389,5.959624409675598,184.30856323242188,1.0,0.8936851024627686,hidden,186.20223999023438,2.0,1.0659393072128296,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4386746883392334,0.851,0.137,5.914836645126343,192.33755493164062,1.0,1.1547192335128784,hidden,194.49227905273438,2.0,0.7601174116134644,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2153923511505127,0.316,0.888,6.286392331123352,200.69107055664062,1.0,1.014438509941101,hidden,202.70550537109375,2.0,1.271953821182251,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7553695440292358,0.401,0.561,6.170978844165802,209.19285583496094,1.0,1.2822041511535645,hidden,211.4750518798828,2.0,0.8887746930122375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9099119901657104,0.0,0.268,5.564781904220581,217.11920166015625,1.0,0.8414293527603149,hidden,218.96063232421875,2.0,0.7233525514602661,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3792037963867188,0.712,0.622,6.209769546985626,224.59390258789062,1.0,1.2515290975570679,hidden,226.84542846679688,2.0,0.9582404494285583,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5462393760681152,0.149,0.572,6.034387469291687,233.18287658691406,1.0,0.7607187032699585,hidden,234.94358825683594,2.0,1.2736687660217285,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9375313520431519,0.613,0.696,6.1349581480026245,0.0,1.0,1.1019903421401978,hidden,2.101990222930908,2.0,1.0329678058624268,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.217428207397461,0.364,0.012,5.567371904850006,8.072489738464355,1.0,0.6985810399055481,hidden,9.77107048034668,2.0,0.868790864944458,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.129258394241333,0.127,0.463,5.6629526019096375,15.85728931427002,1.0,0.7143991589546204,hidden,17.57168960571289,2.0,0.9485534429550171,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8283745050430298,0.786,0.262,5.905028820037842,23.649499893188477,1.0,1.1601133346557617,hidden,25.809614181518555,2.0,0.7449154853820801,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0609941482543945,0.57,0.545,6.050508618354797,31.382904052734375,1.0,0.9074451923370361,hidden,33.290348052978516,2.0,1.1430634260177612,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2186992168426514,0.549,0.201,5.873816609382629,39.494407653808594,1.0,0.8691412210464478,hidden,41.363548278808594,2.0,1.0046753883361816,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1564218997955322,0.574,0.782,5.874316990375519,47.58692169189453,1.0,0.7405288815498352,hidden,49.327449798583984,2.0,1.1337881088256836,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8960654735565186,0.591,0.66,5.462059140205383,55.61766052246094,1.0,0.6785440444946289,hidden,57.29620361328125,2.0,0.7835150957107544,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5041215419769287,0.169,0.633,5.467557072639465,62.97578430175781,1.0,0.7278650403022766,hidden,64.70365142822266,2.0,0.7396920323371887,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1306025981903076,0.604,0.563,6.524764060974121,70.94746398925781,1.0,1.269073724746704,hidden,73.21653747558594,2.0,1.255690336227417,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.408564567565918,0.116,0.513,5.957356929779053,79.60282897949219,1.0,1.1874738931655884,hidden,81.7903060913086,2.0,0.7698830366134644,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.346292734146118,0.428,0.661,5.416912734508514,87.96875,1.0,0.6161786317825317,hidden,89.58493041992188,2.0,0.8007341027259827,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0595176219940186,0.628,0.399,6.299376964569092,95.7319564819336,1.0,1.1063482761383057,hidden,97.83831024169922,2.0,1.1930286884307861,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6596084833145142,0.823,0.355,5.7855899930000305,104.09085083007812,1.0,1.1335797309875488,hidden,106.22443389892578,2.0,0.6520102620124817,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.203925371170044,0.0,0.505,5.894728779792786,111.53604888916016,1.0,1.07384192943573,hidden,113.60989379882812,2.0,0.8208868503570557,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.437464714050293,0.97,0.522,6.1228251457214355,119.63470458984375,1.0,1.0553193092346191,hidden,121.69002532958984,2.0,1.0675058364868164,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.259387731552124,0.305,0.376,5.881936013698578,128.1949920654297,1.0,0.8974688649177551,hidden,130.09246826171875,2.0,0.9844671487808228,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2315895557403564,0.297,0.325,6.153172016143799,136.33631896972656,1.0,1.3543621301651,hidden,138.690673828125,2.0,0.7988098859786987,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.458465099334717,0.162,0.659,6.13728791475296,144.72108459472656,1.0,0.968460738658905,hidden,146.68954467773438,2.0,1.1688271760940552,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1769800186157227,0.894,0.495,5.5664175152778625,153.31683349609375,1.0,0.7912808060646057,hidden,155.1081085205078,2.0,0.7751367092132568,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2856221199035645,0.917,0.02,6.508747339248657,161.0602264404297,1.0,1.2079253196716309,hidden,163.26815795898438,2.0,1.3008220195770264,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9463661909103394,0.21,0.0,6.515308976173401,169.85459899902344,1.0,1.1724269390106201,hidden,172.0270233154297,2.0,1.3428820371627808,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.336165189743042,0.491,0.728,5.777264356613159,178.31626892089844,1.0,1.0114631652832031,hidden,180.32774353027344,2.0,0.765801191329956,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1219005584716797,0.111,0.287,6.569768667221069,186.42970275878906,1.0,1.2706931829452515,hidden,188.7003936767578,2.0,1.2990754842758179,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6306253671646118,0.636,0.088,5.743948340415955,195.12136840820312,1.0,0.7684683203697205,hidden,196.8898468017578,2.0,0.9754800200462341,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4219672679901123,0.296,0.761,5.892471790313721,202.49594116210938,1.0,0.6871871948242188,hidden,204.18313598632812,2.0,1.205284595489502,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8194712400436401,0.367,0.449,5.486169278621674,210.81039428710938,1.0,0.6657131314277649,hidden,212.47610473632812,2.0,0.8204561471939087,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.416066884994507,0.348,0.085,5.659480512142181,218.11602783203125,1.0,0.7449970841407776,hidden,219.86102294921875,2.0,0.9144834280014038,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3248908519744873,0.312,0.129,5.668532729148865,226.1915740966797,1.0,0.9803405404090881,hidden,228.1719207763672,2.0,0.6881921887397766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.427051067352295,0.514,0.544,6.30426287651062,234.18499755859375,1.0,1.3543270826339722,hidden,236.53932189941406,2.0,0.949935793876648,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8440228700637817,0.401,0.261,6.362232089042664,0.0,1.0,1.0266003608703613,hidden,2.0266003608703613,2.0,1.3356317281723022,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.031466007232666,0.359,0.043,6.386816501617432,8.206254959106445,1.0,1.057961106300354,hidden,10.264216423034668,2.0,1.3288553953170776,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9630694389343262,0.539,0.458,5.523207247257233,16.62453842163086,1.0,0.7036088109016418,hidden,18.32814598083496,2.0,0.8195984363555908,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1084072589874268,0.589,0.399,6.000825762748718,24.110815048217773,1.0,0.975044846534729,hidden,26.085859298706055,2.0,1.0257809162139893,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3221096992492676,0.262,0.622,5.97504734992981,32.22004699707031,1.0,1.2827134132385254,hidden,34.50276184082031,2.0,0.6923339366912842,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9750694036483765,0.734,0.318,5.896960377693176,40.51720428466797,1.0,0.7624411582946777,hidden,42.27964401245117,2.0,1.1345192193984985,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.468391180038452,0.059,0.297,5.7989203333854675,48.38923263549805,1.0,0.9136093854904175,hidden,50.3028450012207,2.0,0.88531094789505,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.502349615097046,0.352,0.191,6.100023150444031,56.65654373168945,1.0,1.0794681310653687,hidden,58.73601531982422,2.0,1.020555019378662,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.244288444519043,0.743,0.141,5.868984580039978,65.25891876220703,1.0,1.2213642597198486,hidden,67.48028564453125,2.0,0.6476203203201294,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1731598377227783,0.393,0.498,5.854084014892578,73.3721923828125,1.0,0.7358922958374023,hidden,75.10808563232422,2.0,1.1181917190551758,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5078563690185547,0.374,0.15,6.077362835407257,81.3994369506836,1.0,0.9674922823905945,hidden,83.36692810058594,2.0,1.1098705530166626,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.302777051925659,0.473,0.523,5.463670909404755,89.98465728759766,1.0,0.7678135633468628,hidden,91.7524642944336,2.0,0.6958573460578918,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.083186388015747,0.363,0.564,5.776451349258423,97.7510986328125,1.0,1.0837864875793457,hidden,99.83489227294922,2.0,0.6926648616790771,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2223434448242188,0.127,0.151,5.566960453987122,105.6107406616211,1.0,0.6479678153991699,hidden,107.25870513916016,2.0,0.9189926385879517,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9089668989181519,0.501,0.195,6.1220866441726685,113.4000473022461,1.0,0.9353169202804565,hidden,115.33535766601562,2.0,1.186769723892212,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.128887414932251,0.596,0.687,5.926937282085419,121.43109893798828,1.0,0.8574000000953674,hidden,123.28849792480469,2.0,1.0695372819900513,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.865244746208191,0.489,0.411,6.576483607292175,129.48692321777344,1.0,1.307740330696106,hidden,131.79466247558594,2.0,1.2687432765960693,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.317044973373413,0.994,0.632,5.544763267040253,137.92864990234375,1.0,0.7680594325065613,hidden,139.69671630859375,2.0,0.7767038345336914,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4731459617614746,0.404,0.395,5.98933207988739,145.79046630859375,1.0,1.3437259197235107,hidden,148.13418579101562,2.0,0.6456061601638794,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6461763381958008,0.211,0.641,5.373947322368622,154.2529296875,1.0,0.715718686580658,hidden,155.96865844726562,2.0,0.6582286357879639,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.507812738418579,0.342,0.107,6.476553678512573,161.27305603027344,1.0,1.1979243755340576,hidden,163.47097778320312,2.0,1.2786293029785156,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7505875825881958,0.934,0.363,6.513668417930603,170.25743103027344,1.0,1.3111072778701782,hidden,172.5685272216797,2.0,1.2025611400604248,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9341779947280884,0.514,0.497,6.2557544112205505,178.5216827392578,1.0,1.305677890777588,hidden,180.82736206054688,2.0,0.9500765204429626,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5526087284088135,0.533,0.26,5.955349683761597,186.71160888671875,1.0,0.7106946706771851,hidden,188.4223175048828,2.0,1.2446550130844116,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4412546157836914,0.271,0.434,6.063323020935059,195.21957397460938,1.0,1.3007228374481201,hidden,197.52029418945312,2.0,0.7626001834869385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6434309482574463,0.618,0.671,5.517192542552948,203.72415161132812,1.0,0.6802180409431458,hidden,205.4043731689453,2.0,0.8369745016098022,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0649263858795166,0.552,0.344,6.36453104019165,210.88478088378906,1.0,1.0741478204727173,hidden,212.95892333984375,2.0,1.290383219718933,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6666438579559326,0.421,0.491,5.909206509590149,219.31423950195312,1.0,0.9533104300498962,hidden,221.26754760742188,2.0,0.9558960795402527,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4375991821289062,0.307,0.442,6.090088427066803,226.89007568359375,1.0,1.1410579681396484,hidden,229.03114318847656,2.0,0.9490304589271545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.507214307785034,0.691,0.455,5.910117089748383,235.4177703857422,1.0,0.9365679025650024,hidden,237.35433959960938,2.0,0.9735491871833801,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9229860305786133,0.583,0.011,5.8584229946136475,0.0,1.0,0.6969782114028931,hidden,1.696978211402893,2.0,1.1614447832107544,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.707034707069397,0.255,0.51,5.924251735210419,7.78140926361084,1.0,1.0560227632522583,hidden,9.837431907653809,2.0,0.8682289719581604,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8946324586868286,0.373,0.839,5.650479316711426,15.41269588470459,1.0,0.8883852958679199,hidden,17.30108070373535,2.0,0.7620940208435059,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.114579916000366,0.719,0.0,6.420318007469177,22.957807540893555,1.0,1.2951171398162842,hidden,25.2529239654541,2.0,1.125200867652893,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0780394077301025,0.217,0.345,5.467874050140381,31.492704391479492,1.0,0.8165217041969299,hidden,33.309226989746094,2.0,0.6513523459434509,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8990323543548584,0.547,0.233,6.277438461780548,39.03861999511719,1.0,0.9694672226905823,hidden,41.008087158203125,2.0,1.3079712390899658,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.567164659500122,0.347,0.204,5.934181749820709,47.215087890625,1.0,1.3109945058822632,hidden,49.526084899902344,2.0,0.623187243938446,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3524889945983887,0.735,0.403,6.458887815475464,55.716434478759766,1.0,1.345720887184143,hidden,58.062156677246094,2.0,1.1131669282913208,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9906331300735474,0.2,0.525,6.046521604061127,64.5278091430664,1.0,0.7352848649024963,hidden,66.26309967041016,2.0,1.3112367391586304,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8363196849822998,0.252,0.04,5.890357613563538,72.5649642944336,1.0,1.0524481534957886,hidden,74.61741638183594,2.0,0.837909460067749,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.452051877975464,0.713,0.421,5.700023710727692,80.29164123535156,1.0,0.8218162059783936,hidden,82.11346435546875,2.0,0.8782075047492981,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.299514055252075,0.234,0.0,5.225650072097778,88.44371795654297,1.0,0.58928382396698,hidden,90.03300476074219,2.0,0.6363662481307983,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.507112741470337,0.23,0.47,5.735707759857178,95.96888732910156,1.0,1.0911345481872559,hidden,98.06002044677734,2.0,0.6445732116699219,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3270423412323,0.477,0.581,6.088035762310028,104.21170806884766,1.0,1.2736873626708984,hidden,106.48538970947266,2.0,0.8143483996391296,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0677614212036133,0.463,0.674,6.132258772850037,112.62678527832031,1.0,1.0193531513214111,hidden,114.64613342285156,2.0,1.1129056215286255,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9119243621826172,0.302,0.385,5.6923987865448,120.8268051147461,1.0,0.8629501461982727,hidden,122.68975067138672,2.0,0.8294486403465271,fixation,1.0
