trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.8246207237243652,0.284,0.483,7.650868535041809,144.2355194091797,1.0,1.6950974464416504,hidden,146.9306182861328,2.0,1.9557710886001587,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.39064884185791,0.546,0.389,8.47352910041809,155.71099853515625,1.0,2.3817930221557617,hidden,159.09280395507812,2.0,2.091736078262329,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.8762495517730713,0.52,0.251,6.626267671585083,167.57518005371094,1.0,1.364152193069458,hidden,169.9393310546875,2.0,1.262115478515625,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3251452445983887,0.211,0.009,7.703963994979858,178.07769775390625,1.0,2.209390878677368,hidden,181.28709411621094,2.0,1.4945731163024902,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.577944755554199,0.714,0.507,7.204456686973572,188.1068115234375,1.0,1.3695683479309082,hidden,190.47637939453125,2.0,1.8348883390426636,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8156697750091553,0.02,0.142,7.5074462890625,197.8892059326172,1.0,1.8935426473617554,hidden,200.7827606201172,2.0,1.6139036417007446,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.862334966659546,0.562,0.157,7.746840834617615,209.2123260498047,1.0,1.916195273399353,hidden,212.12852478027344,2.0,1.8306455612182617,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.978940725326538,0.456,0.44,8.430760502815247,219.82150268554688,1.0,2.4318687915802,hidden,223.2533721923828,2.0,1.9988917112350464,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.08202600479126,0.55,0.453,7.624322295188904,232.231201171875,1.0,2.3896734714508057,hidden,235.62088012695312,2.0,1.2346488237380981,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.027660369873047,0.648,0.913,7.979165315628052,243.9375457763672,1.0,1.749413251876831,hidden,246.6869659423828,2.0,2.2297520637512207,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4674155712127686,0.499,0.187,8.036078810691833,254.9443817138672,1.0,2.4028236865997314,hidden,258.3471984863281,2.0,1.633255124092102,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.914513111114502,0.622,0.226,8.327263355255127,266.4478759765625,1.0,2.189624786376953,hidden,269.63751220703125,2.0,2.137638568878174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.314887046813965,0.824,0.342,7.200780749320984,278.68963623046875,1.0,1.2628318071365356,hidden,280.9524841308594,2.0,1.9379489421844482,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9310059547424316,0.781,0.755,7.733950614929199,289.205322265625,1.0,1.3502306938171387,hidden,291.5555419921875,2.0,2.3837199211120605,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.141604423522949,0.609,0.46,6.703387379646301,299.8702697753906,1.0,1.3076412677764893,hidden,302.17791748046875,2.0,1.395746111869812,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.478306531906128,0.892,0.863,8.119492053985596,310.71527099609375,1.0,1.9486067295074463,hidden,313.66387939453125,2.0,2.1708853244781494,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.100600719451904,0.667,0.149,6.586091160774231,322.31304931640625,1.0,1.2749031782150269,hidden,324.5879821777344,2.0,1.311187982559204,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.569333553314209,0.561,0.244,7.64564061164856,0.0,1.0,1.8879870176315308,hidden,2.8879871368408203,2.0,1.7576535940170288,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.678786039352417,0.794,0.313,8.09407091140747,10.214974403381348,1.0,1.7446832656860352,hidden,12.959657669067383,2.0,2.3493876457214355,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9920191764831543,0.079,0.634,7.976994276046753,21.987831115722656,1.0,1.7866849899291992,hidden,24.774517059326172,2.0,2.1903092861175537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.027906894683838,0.364,0.541,7.629214644432068,32.956844329833984,1.0,1.5114940404891968,hidden,35.46833801269531,2.0,2.117720603942871,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8625898361206055,0.391,0.561,7.059420108795166,44.61396789550781,1.0,1.5707335472106934,hidden,47.18470001220703,2.0,1.4886865615844727,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.123726844787598,0.196,0.148,7.598737359046936,55.53597640991211,1.0,1.7719568014144897,hidden,58.30793380737305,2.0,1.8267805576324463,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.682039260864258,0.819,0.245,7.1701037883758545,67.25843811035156,1.0,1.1991726160049438,hidden,69.45761108398438,2.0,1.9709311723709106,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.554882526397705,0.355,0.526,7.015544056892395,78.11058044433594,1.0,1.419643521308899,hidden,80.53022766113281,2.0,1.595900535583496,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.48506236076355,0.463,0.538,7.8763251304626465,88.6810073852539,1.0,1.6120035648345947,hidden,91.29301452636719,2.0,2.2643215656280518,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6896607875823975,0.361,0.336,7.305372357368469,99.04239654541016,1.0,2.017094850540161,hidden,102.05949401855469,2.0,1.288277506828308,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.135491371154785,0.566,0.436,7.901205778121948,110.03742980957031,1.0,2.4562807083129883,hidden,113.49371337890625,2.0,1.44492506980896,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.667668581008911,0.332,0.255,7.832205891609192,122.07412719726562,1.0,2.173583507537842,hidden,125.24771118164062,2.0,1.65862238407135,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.986593008041382,0.484,1.0,7.5213563442230225,133.57400512695312,1.0,2.177321434020996,hidden,136.75132751464844,2.0,1.3440349102020264,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8900134563446045,0.524,0.046,7.321271538734436,145.0819549560547,1.0,1.6457587480545044,hidden,147.7277069091797,2.0,1.6755127906799316,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.208132266998291,0.595,0.869,8.266977310180664,155.29324340820312,1.0,2.0286123752593994,hidden,158.3218536376953,2.0,2.2383649349212646,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1972858905792236,0.736,0.101,7.525996923446655,166.76834106445312,1.0,1.2371892929077148,hidden,169.0055389404297,2.0,2.2888076305389404,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1890597343444824,0.868,0.557,8.057520270347595,177.4916229248047,1.0,1.8926900625228882,hidden,180.3843231201172,2.0,2.164830207824707,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.330188035964966,0.905,0.135,7.252562999725342,188.7382049560547,1.0,1.824912428855896,hidden,191.56312561035156,2.0,1.4276505708694458,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4292054176330566,0.467,0.686,7.663984298706055,199.32095336914062,1.0,2.456516742706299,hidden,202.77748107910156,2.0,1.2074675559997559,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.241940975189209,0.455,0.209,8.112103819847107,210.41415405273438,1.0,2.409749984741211,hidden,213.8238983154297,2.0,1.702353835105896,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9628710746765137,0.871,0.15,7.585752248764038,221.7681884765625,1.0,1.4201102256774902,hidden,224.1883087158203,2.0,2.165642023086548,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.762172222137451,0.731,0.746,8.05200457572937,233.3168182373047,1.0,2.0432517528533936,hidden,236.36007690429688,2.0,2.0087528228759766,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9250099658966064,0.661,0.106,7.341917276382446,245.13099670410156,1.0,1.33021879196167,hidden,247.46121215820312,2.0,2.0116984844207764,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.019324541091919,0.366,0.389,8.23791491985321,256.3979187011719,1.0,1.7771185636520386,hidden,259.175048828125,2.0,2.460796356201172,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.334791421890259,0.851,0.137,7.964160799980164,267.6551513671875,1.0,1.825635313987732,hidden,270.4808044433594,2.0,2.1385254859924316,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.66882061958313,0.316,0.888,7.715384483337402,277.9541015625,1.0,1.9991470575332642,hidden,280.9532470703125,2.0,1.7162374258041382,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.851344585418701,0.401,0.561,8.796485185623169,288.33831787109375,1.0,2.373126268386841,hidden,291.7114562988281,2.0,2.423358917236328,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.1421284675598145,0.0,0.268,7.750460386276245,300.98614501953125,1.0,2.03487491607666,hidden,304.0210266113281,2.0,1.715585470199585,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5383288860321045,0.712,0.622,7.639158487319946,312.87872314453125,1.0,1.5377180576324463,hidden,315.41644287109375,2.0,2.1014404296875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.151159286499023,0.149,0.572,8.057993769645691,324.05621337890625,1.0,2.100358009338379,hidden,327.1565856933594,2.0,1.957635760307312,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4796040058135986,0.613,0.696,8.32304334640503,0.0,1.0,1.985511064529419,hidden,2.985511064529419,2.0,2.3375322818756104,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.089513301849365,0.364,0.012,8.805222511291504,10.802647590637207,1.0,2.395386219024658,hidden,14.198033332824707,2.0,2.4098362922668457,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1804990768432617,0.127,0.463,6.714641094207764,23.697383880615234,1.0,1.3660762310028076,hidden,26.063459396362305,2.0,1.348564863204956,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.455399990081787,0.786,0.262,7.74460244178772,33.59252166748047,1.0,2.2787153720855713,hidden,36.871238708496094,2.0,1.4658870697021484,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0923421382904053,0.57,0.545,8.165671229362488,43.79252624511719,1.0,2.358271598815918,hidden,47.15079879760742,2.0,1.8073996305465698,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.778874158859253,0.549,0.201,7.744020581245422,55.050540924072266,1.0,2.3071038722991943,hidden,58.357643127441406,2.0,1.436916708946228,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4864039421081543,0.574,0.782,7.807061314582825,65.57343292236328,1.0,1.604791522026062,hidden,68.17822265625,2.0,2.2022697925567627,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8909358978271484,0.591,0.66,7.508855223655701,76.86689758300781,1.0,1.222450613975525,hidden,79.08934783935547,2.0,2.286404609680176,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.715158462524414,0.169,0.633,7.514802098274231,88.26669311523438,1.0,1.6140543222427368,hidden,90.88074493408203,2.0,1.9007477760314941,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7069547176361084,0.604,0.563,7.358789443969727,99.49665069580078,1.0,1.2121565341949463,hidden,101.70880889892578,2.0,2.1466329097747803,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6673130989074707,0.116,0.513,8.272623538970947,110.56239318847656,1.0,2.287231206893921,hidden,113.84962463378906,2.0,1.9853923320770264,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.78052020072937,0.428,0.661,6.991634368896484,121.50233459472656,1.0,1.5572583675384521,hidden,124.0595932006836,2.0,1.4343760013580322,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3135905265808105,0.628,0.399,7.581333637237549,132.2744903564453,1.0,2.2140121459960938,hidden,135.48849487304688,2.0,1.367321491241455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.751898765563965,0.823,0.355,7.668680548667908,143.16940307617188,1.0,2.25716233253479,hidden,146.42657470703125,2.0,1.4115182161331177,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4153857231140137,0.0,0.505,6.739282608032227,154.58999633789062,1.0,1.2552939653396606,hidden,156.8452911376953,2.0,1.483988642692566,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.170854330062866,0.97,0.522,6.8991395235061646,164.74465942382812,1.0,1.5560886859893799,hidden,167.30075073242188,2.0,1.3430508375167847,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.489900588989258,0.305,0.376,7.26886248588562,174.8146514892578,1.0,1.9408905506134033,hidden,177.7555389404297,2.0,1.3279719352722168,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.837332010269165,0.297,0.325,8.619149684906006,185.5734100341797,1.0,2.3577568531036377,hidden,188.93116760253906,2.0,2.261392831802368,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4606690406799316,0.162,0.659,7.991132974624634,197.02989196777344,1.0,2.3349251747131348,hidden,200.3648223876953,2.0,1.656207799911499,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7406883239746094,0.894,0.495,7.93259334564209,207.48170471191406,1.0,1.6531271934509277,hidden,210.13482666015625,2.0,2.279466152191162,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6710364818573,0.917,0.02,7.940441608428955,218.1549835205078,1.0,2.144879102706909,hidden,221.29986572265625,2.0,1.795562505722046,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6041769981384277,0.21,0.0,7.311837434768677,228.76646423339844,1.0,2.0345852375030518,hidden,231.80104064941406,2.0,1.277252197265625,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.945115804672241,0.491,0.728,6.870158910751343,238.68247985839844,1.0,1.6359906196594238,hidden,241.31846618652344,2.0,1.234168291091919,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9123587608337402,0.111,0.287,8.491259813308716,248.49774169921875,1.0,2.2161641120910645,hidden,251.7139129638672,2.0,2.2750957012176514,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.228703498840332,0.636,0.088,7.989385008811951,259.9013671875,1.0,2.2956528663635254,hidden,263.197021484375,2.0,1.6937321424484253,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0401840209960938,0.296,0.761,6.458067059516907,271.11944580078125,1.0,1.2086992263793945,hidden,273.3281555175781,2.0,1.2493678331375122,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5291500091552734,0.367,0.449,7.833294630050659,280.6177062988281,1.0,1.5702788829803467,hidden,283.18798828125,2.0,2.2630157470703125,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8444550037384033,0.348,0.085,8.387701511383057,291.98016357421875,1.0,2.3148019313812256,hidden,295.2949523925781,2.0,2.072899580001831,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3313512802124023,0.312,0.129,6.681222438812256,304.2123107910156,1.0,1.2122281789779663,hidden,306.4245300292969,2.0,1.4689942598342896,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.330475091934204,0.514,0.544,6.654388666152954,314.2248840332031,1.0,1.2505284547805786,hidden,316.47540283203125,2.0,1.4038602113723755,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.611520767211914,0.401,0.261,7.511320948600769,0.0,1.0,1.7548632621765137,hidden,2.7548632621765137,2.0,1.7564576864242554,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4226410388946533,0.359,0.043,7.458356738090515,10.122841835021973,1.0,1.6019173860549927,hidden,12.724759101867676,2.0,1.8564393520355225,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.073024272918701,0.539,0.458,6.898126721382141,20.00383949279785,1.0,1.6843438148498535,hidden,22.688182830810547,2.0,1.2137829065322876,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.380216121673584,0.589,0.399,8.234802842140198,29.974990844726562,1.0,2.3532886505126953,hidden,33.328277587890625,2.0,1.8815141916275024,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6001124382019043,0.262,0.622,8.387943625450134,40.59000778198242,1.0,2.4405219554901123,hidden,44.03053283691406,2.0,1.947421669960022,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.479504346847534,0.734,0.318,8.661816358566284,52.57806396484375,1.0,2.3083958625793457,hidden,55.8864631652832,2.0,2.3534204959869385,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9376449584960938,0.059,0.297,7.843347430229187,64.7193832397461,1.0,2.268139362335205,hidden,67.9875259399414,2.0,1.575208067893982,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.663125514984131,0.352,0.191,6.6510196924209595,75.50038146972656,1.0,1.291616678237915,hidden,77.7919921875,2.0,1.3594030141830444,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.902888059616089,0.743,0.141,7.358744144439697,85.81452178955078,1.0,2.0708956718444824,hidden,88.88542175292969,2.0,1.2878484725952148,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5012147426605225,0.393,0.498,7.742352485656738,96.07615661621094,1.0,2.213257074356079,hidden,99.28941345214844,2.0,1.5290954113006592,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4375102519989014,0.374,0.15,8.100399732589722,107.3197250366211,1.0,1.7255125045776367,hidden,110.04523468017578,2.0,2.374887228012085,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6584300994873047,0.473,0.523,6.966061353683472,118.85763549804688,1.0,1.3521455526351929,hidden,121.20977783203125,2.0,1.6139158010482788,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.788653612136841,0.363,0.564,8.063695788383484,128.4821319580078,1.0,2.091928243637085,hidden,131.5740509033203,2.0,1.971767544746399,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2694015502929688,0.127,0.151,8.46425724029541,139.33447265625,1.0,2.249748468399048,hidden,142.584228515625,2.0,2.2145087718963623,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5819995403289795,0.501,0.195,7.5527732372283936,151.06813049316406,1.0,1.4257230758666992,hidden,153.4938507080078,2.0,2.1270501613616943,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5258548259735107,0.596,0.687,7.01588773727417,162.20291137695312,1.0,1.6832152605056763,hidden,164.88612365722656,2.0,1.3326724767684937,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9484169483184814,0.489,0.411,7.381708860397339,172.74464416503906,1.0,1.1781539916992188,hidden,174.9228057861328,2.0,2.20355486869812,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8524057865142822,0.994,0.632,7.61013400554657,184.07476806640625,1.0,1.949733853340149,hidden,187.02450561523438,2.0,1.660400152206421,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.368401288986206,0.404,0.395,8.150154948234558,194.5373077392578,1.0,1.770638108253479,hidden,197.30795288085938,2.0,2.379516839981079,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4127109050750732,0.211,0.641,6.916797041893005,206.05587768554688,1.0,1.2344764471054077,hidden,208.29034423828125,2.0,1.6823205947875977,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.928358793258667,0.342,0.107,7.714007377624512,216.3853759765625,1.0,1.8890140056610107,hidden,219.27439880371094,2.0,1.824993371963501,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.523336410522461,0.934,0.363,7.244768977165222,227.02774047851562,1.0,1.4141337871551514,hidden,229.44187927246094,2.0,1.8306351900100708,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4856483936309814,0.514,0.497,7.2476664781570435,236.7958526611328,1.0,1.745666742324829,hidden,239.54151916503906,2.0,1.5019997358322144,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.644785165786743,0.533,0.26,8.026587843894958,247.52915954589844,1.0,2.379913806915283,hidden,250.90907287597656,2.0,1.6466740369796753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.125663757324219,0.271,0.434,7.220195293426514,258.2005310058594,1.0,1.7236082553863525,hidden,260.92413330078125,2.0,1.4965870380401611,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.386477470397949,0.618,0.671,6.914159893989563,269.54638671875,1.0,1.7281196117401123,hidden,272.2745056152344,2.0,1.1860402822494507,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.389096260070801,0.552,0.344,6.926167607307434,279.8470458984375,1.0,1.321648359298706,hidden,282.1686706542969,2.0,1.604519248008728,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2844390869140625,0.421,0.491,7.392490983009338,290.16229248046875,1.0,1.2269607782363892,hidden,292.3892517089844,2.0,2.165530204772949,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7800002098083496,0.307,0.442,7.593400001525879,300.8392333984375,1.0,2.084268093109131,hidden,303.9234924316406,2.0,1.509131908416748,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.669528007507324,0.691,0.455,7.7873382568359375,311.2126159667969,1.0,2.093240261077881,hidden,314.3058776855469,2.0,1.6940979957580566,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.19506311416626,0.583,0.011,7.901286482810974,0.0,1.0,1.7892459630966187,hidden,2.789246082305908,2.0,2.1120405197143555,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.289212465286255,0.255,0.51,8.172944784164429,12.096349716186523,1.0,2.0976154804229736,hidden,15.193964958190918,2.0,2.075329303741455,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5861384868621826,0.373,0.839,7.624320149421692,23.55850601196289,1.0,2.1078338623046875,hidden,26.666339874267578,2.0,1.5164862871170044,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.76051664352417,0.719,0.0,7.632062554359436,34.76896667480469,1.0,1.9320271015167236,hidden,37.700992584228516,2.0,1.7000354528427124,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.139469623565674,0.217,0.345,8.433827877044678,46.16154479980469,1.0,2.053010940551758,hidden,49.21455383300781,2.0,2.38081693649292,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.486541509628296,0.547,0.233,7.952165246009827,58.734840393066406,1.0,2.0959362983703613,hidden,61.830780029296875,2.0,1.8562289476394653,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.248575210571289,0.347,0.204,7.175949573516846,70.17354583740234,1.0,1.2704960107803345,hidden,72.44404602050781,2.0,1.9054535627365112,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3731744289398193,0.735,0.403,8.902475833892822,81.59807586669922,1.0,2.4378902912139893,hidden,85.03596496582031,2.0,2.464585542678833,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4128286838531494,0.2,0.525,6.701157331466675,92.87372589111328,1.0,1.286820650100708,hidden,95.1605453491211,2.0,1.4143366813659668,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2004334926605225,0.252,0.04,6.975813984870911,101.98770904541016,1.0,1.3860234022140503,hidden,104.37373352050781,2.0,1.5897905826568604,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6593377590179443,0.713,0.421,7.474049925804138,112.16395568847656,1.0,1.4752792119979858,hidden,114.63923645019531,2.0,1.9987707138061523,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.152682781219482,0.234,0.0,6.933333039283752,123.29734802246094,1.0,1.6852896213531494,hidden,125.98263549804688,2.0,1.248043417930603,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.048890590667725,0.23,0.47,7.5782893896102905,134.38336181640625,1.0,1.8766987323760986,hidden,137.2600555419922,2.0,1.701590657234192,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.499629020690918,0.477,0.581,7.17796516418457,146.0105438232422,1.0,1.8242334127426147,hidden,148.83477783203125,2.0,1.3537317514419556,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.206498146057129,0.463,0.674,7.1706061363220215,155.68814086914062,1.0,1.9639655351638794,hidden,158.652099609375,2.0,1.206640601158142,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.850705623626709,0.302,0.385,6.911780834197998,166.06524658203125,1.0,1.5059601068496704,hidden,168.57119750976562,2.0,1.4058207273483276,fixation,1.0
