trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.4773972034454346,0.609,0.46,6.646000862121582,242.99575805664062,1.0,1.2384991645812988,hidden,245.2342529296875,2.0,1.4075016975402832,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.609232187271118,0.892,0.863,6.03670209646225,252.11915588378906,1.0,0.9752299189567566,hidden,254.09437561035156,2.0,1.0614721775054932,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4627513885498047,0.667,0.149,6.298412084579468,260.76507568359375,1.0,1.2429498434066772,hidden,263.0080261230469,2.0,1.0554622411727905,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.58039927482605,0.561,0.244,6.481238603591919,0.0,1.0,1.3648825883865356,hidden,2.364882469177246,2.0,1.1163560152053833,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.538336753845215,0.794,0.313,6.301325619220734,9.061637878417969,1.0,0.9677141308784485,hidden,11.029352188110352,2.0,1.3336114883422852,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1804654598236084,0.079,0.634,6.728201508522034,17.90130043029785,1.0,1.4151437282562256,hidden,20.316444396972656,2.0,1.313057780265808,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9648358821868896,0.364,0.541,6.452945113182068,26.809967041015625,1.0,1.369229793548584,hidden,29.179197311401367,2.0,1.0837153196334839,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.689403533935547,0.391,0.561,6.236896753311157,36.22774887084961,1.0,1.1632020473480225,hidden,38.39094924926758,2.0,1.0736947059631348,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4831292629241943,0.196,0.148,6.689545035362244,45.154048919677734,1.0,1.3977524042129517,hidden,47.55179977416992,2.0,1.291792631149292,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9168460369110107,0.819,0.245,6.759208083152771,54.32672119140625,1.0,1.3424633741378784,hidden,56.669185638427734,2.0,1.4167447090148926,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.193624258041382,0.355,0.526,6.35389506816864,64.00277709960938,1.0,1.0006287097930908,hidden,66.00340270996094,2.0,1.3532663583755493,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7870447635650635,0.463,0.538,6.529013514518738,72.55029296875,1.0,1.1310524940490723,hidden,74.68135070800781,2.0,1.3979610204696655,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9559688568115234,0.361,0.336,6.366391062736511,81.8663558959961,1.0,1.09219491481781,hidden,83.95854949951172,2.0,1.2741961479187012,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6032512187957764,0.566,0.436,6.058307707309723,91.18871307373047,1.0,0.9944178462028503,hidden,93.18313598632812,2.0,1.0638898611068726,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6061441898345947,0.332,0.255,6.310907959938049,99.85027313232422,1.0,1.2688604593276978,hidden,102.11913299560547,2.0,1.0420475006103516,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6117753982543945,0.484,1.0,6.627490401268005,108.76732635498047,1.0,1.217238187789917,hidden,110.98456573486328,2.0,1.4102522134780884,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8867547512054443,0.524,0.046,6.103654503822327,118.006591796875,1.0,1.0668843984603882,hidden,120.07347869873047,2.0,1.0367701053619385,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3334717750549316,0.595,0.869,6.23868191242218,126.99700164794922,1.0,0.9432599544525146,hidden,128.9402618408203,2.0,1.2954219579696655,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7696738243103027,0.736,0.101,6.41519570350647,135.56915283203125,1.0,1.0187760591506958,hidden,137.5879364013672,2.0,1.396419644355774,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8946661949157715,0.868,0.557,6.255808472633362,144.7540283203125,1.0,1.1734168529510498,hidden,146.9274444580078,2.0,1.082391619682312,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.440777063369751,0.905,0.135,6.529300808906555,153.9044952392578,1.0,1.258779525756836,hidden,156.1632843017578,2.0,1.2705212831497192,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.904021978378296,0.467,0.686,6.723214387893677,162.87457275390625,1.0,1.313106656074524,hidden,165.18768310546875,2.0,1.4101077318191528,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9296600818634033,0.455,0.209,6.383505463600159,172.50181579589844,1.0,1.358151912689209,hidden,174.85997009277344,2.0,1.0253535509109497,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5764782428741455,0.871,0.15,6.752857565879822,181.81497192382812,1.0,1.3537877798080444,hidden,184.16876220703125,2.0,1.3990697860717773,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.814666509628296,0.731,0.746,6.459001779556274,191.14431762695312,1.0,1.22977876663208,hidden,193.3740997314453,2.0,1.2292230129241943,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.482053756713867,0.661,0.106,6.325890779495239,200.41798400878906,1.0,1.016567349433899,hidden,202.43455505371094,2.0,1.3093234300613403,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6548829078674316,0.366,0.389,6.340364098548889,209.22592163085938,1.0,1.0366554260253906,hidden,211.26258850097656,2.0,1.3037086725234985,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3424086570739746,0.851,0.137,6.085802793502808,218.22117614746094,1.0,0.944312572479248,hidden,220.1654815673828,2.0,1.1414902210235596,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6737585067749023,0.316,0.888,6.494075059890747,226.64938354492188,1.0,1.2486153841018677,hidden,228.8979949951172,2.0,1.2454596757888794,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.457535743713379,0.401,0.561,6.332661509513855,235.8172149658203,1.0,1.1010921001434326,hidden,237.91830444335938,2.0,1.2315694093704224,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7255172729492188,0.0,0.268,5.988544583320618,244.607421875,1.0,0.9913064241409302,hidden,246.59872436523438,2.0,0.9972381591796875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4595518112182617,0.712,0.622,6.242390751838684,253.32147216796875,1.0,1.004294753074646,hidden,255.32577514648438,2.0,1.238095998764038,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.60807204246521,0.149,0.572,6.486357569694519,262.0234069824219,1.0,1.070058822631836,hidden,264.0934753417969,2.0,1.416298747062683,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.30533504486084,0.613,0.696,6.3064141273498535,0.0,1.0,1.2578984498977661,hidden,2.2578983306884766,2.0,1.0485156774520874,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2241015434265137,0.364,0.012,6.040156960487366,8.611749649047852,1.0,0.9955490827560425,hidden,10.607297897338867,2.0,1.0446078777313232,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9477648735046387,0.127,0.463,6.420605778694153,16.876007080078125,1.0,1.0423126220703125,hidden,18.918319702148438,2.0,1.3782931566238403,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7495224475860596,0.786,0.262,6.184133887290955,26.2443790435791,1.0,1.0117037296295166,hidden,28.25608253479004,2.0,1.172430157661438,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.71488094329834,0.57,0.545,6.303238034248352,35.178035736083984,1.0,1.1666803359985352,hidden,37.3447151184082,2.0,1.136557698249817,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.592625856399536,0.549,0.201,6.194502472877502,44.19615173339844,1.0,1.1444835662841797,hidden,46.34063720703125,2.0,1.0500189065933228,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5468528270721436,0.574,0.782,6.446761727333069,52.983280181884766,1.0,1.0935630798339844,hidden,55.07684326171875,2.0,1.3531986474990845,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1746737957000732,0.591,0.66,6.533228039741516,61.976898193359375,1.0,1.2939157485961914,hidden,64.27081298828125,2.0,1.2393122911453247,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3202614784240723,0.169,0.633,6.627941846847534,70.68479919433594,1.0,1.276261806488037,hidden,72.9610595703125,2.0,1.351680040359497,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3545045852661133,0.604,0.563,5.983944594860077,79.63300323486328,1.0,0.9389908909797668,hidden,81.57199096679688,2.0,1.04495370388031,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6188387870788574,0.116,0.513,6.05962347984314,87.97145080566406,1.0,1.0443699359893799,hidden,90.01582336425781,2.0,1.0152535438537598,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7110984325408936,0.428,0.661,6.1059775948524475,96.64990997314453,1.0,0.9801391959190369,hidden,98.63005065917969,2.0,1.1258383989334106,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7733829021453857,0.628,0.399,6.670861005783081,105.46698760986328,1.0,1.2688262462615967,hidden,107.7358169555664,2.0,1.4020347595214844,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.263376235961914,0.823,0.355,6.306708455085754,114.9112319946289,1.0,1.2363789081573486,hidden,117.14761352539062,2.0,1.0703295469284058,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3093624114990234,0.0,0.505,5.974164843559265,123.48131561279297,1.0,0.9613010883331299,hidden,125.44261932373047,2.0,1.0128637552261353,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.771113157272339,0.97,0.522,6.379573047161102,131.7648468017578,1.0,1.3945645093917847,hidden,134.15940856933594,2.0,0.9850085377693176,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6690926551818848,0.305,0.376,5.999647796154022,140.91552734375,1.0,0.9419519305229187,hidden,142.85748291015625,2.0,1.0576958656311035,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.787341594696045,0.297,0.325,6.054300606250763,149.5842742919922,1.0,1.0549061298370361,hidden,151.63917541503906,2.0,0.9993944764137268,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.883575201034546,0.162,0.659,6.400640964508057,158.42591857910156,1.0,1.2128167152404785,hidden,160.63873291015625,2.0,1.1878242492675781,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.298846483230591,0.894,0.495,6.446626901626587,167.7101287841797,1.0,1.1057544946670532,hidden,169.81588745117188,2.0,1.3408724069595337,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.590117931365967,0.917,0.02,6.314424633979797,176.45559692382812,1.0,1.2728718519210815,hidden,178.7284698486328,2.0,1.0415527820587158,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3628437519073486,0.21,0.0,6.465235352516174,185.3601531982422,1.0,1.3858177661895752,hidden,187.74595642089844,2.0,1.0794175863265991,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4539453983306885,0.491,0.728,6.585522413253784,194.188232421875,1.0,1.360520362854004,hidden,196.5487518310547,2.0,1.2250020503997803,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2472317218780518,0.111,0.287,6.75156557559967,203.22769165039062,1.0,1.411575198173523,hidden,205.63926696777344,2.0,1.3399903774261475,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.725274085998535,0.636,0.088,6.4767268896102905,212.2264862060547,1.0,1.4197443723678589,hidden,214.646240234375,2.0,1.0569825172424316,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3302183151245117,0.296,0.761,6.213396072387695,221.42849731445312,1.0,0.9459421634674072,hidden,223.3744354248047,2.0,1.267453908920288,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8619093894958496,0.367,0.449,5.982309639453888,229.97210693359375,1.0,0.9743207097053528,hidden,231.94642639160156,2.0,1.0079889297485352,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2208092212677,0.348,0.085,6.3298786878585815,238.8163299560547,1.0,1.0558888912200928,hidden,240.87220764160156,2.0,1.2739897966384888,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.618037462234497,0.312,0.129,6.5088951587677,247.3670196533203,1.0,1.1272536516189575,hidden,249.4942626953125,2.0,1.3816415071487427,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.546627998352051,0.514,0.544,6.404762268066406,256.49395751953125,1.0,1.1260199546813965,hidden,258.6199645996094,2.0,1.2787423133850098,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7003002166748047,0.401,0.261,6.758581280708313,0.0,1.0,1.404053807258606,hidden,2.4040536880493164,2.0,1.354527473449707,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5813515186309814,0.359,0.043,6.313369870185852,9.458881378173828,1.0,1.1982568502426147,hidden,11.65713882446289,2.0,1.1151130199432373,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5418894290924072,0.539,0.458,6.771232008934021,18.35360336303711,1.0,1.354965329170227,hidden,20.708568572998047,2.0,1.416266679763794,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7025492191314697,0.589,0.399,6.258651793003082,27.666725158691406,1.0,0.9699998497962952,hidden,29.6367244720459,2.0,1.288651943206787,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.282121181488037,0.262,0.622,6.642588019371033,36.627925872802734,1.0,1.2892727851867676,hidden,38.917198181152344,2.0,1.3533152341842651,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1972596645355225,0.734,0.318,6.177360236644745,45.552635192871094,1.0,1.2243578433990479,hidden,47.77699279785156,2.0,0.953002393245697,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.356830596923828,0.059,0.297,6.3809778690338135,53.92725372314453,1.0,1.0869970321655273,hidden,56.014251708984375,2.0,1.2939808368682861,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8531875610351562,0.352,0.191,6.561970591545105,62.665061950683594,1.0,1.3426761627197266,hidden,65.00773620605469,2.0,1.2192944288253784,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.495572090148926,0.743,0.141,5.986172199249268,72.0802230834961,1.0,0.9770435094833374,hidden,74.05726623535156,2.0,1.0091286897659302,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.916450023651123,0.393,0.498,6.152315616607666,80.56196594238281,1.0,1.0490050315856934,hidden,82.61096954345703,2.0,1.1033105850219727,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3881843090057373,0.374,0.15,6.407960295677185,89.63072967529297,1.0,1.2022736072540283,hidden,91.8330078125,2.0,1.2056866884231567,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9289510250091553,0.473,0.523,6.47974157333374,98.42687225341797,1.0,1.410456657409668,hidden,100.83733367919922,2.0,1.0692849159240723,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.724897861480713,0.363,0.564,6.571535706520081,107.8355712890625,1.0,1.2804722785949707,hidden,110.11604309082031,2.0,1.2910634279251099,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.293731451034546,0.127,0.151,6.631098985671997,117.13200378417969,1.0,1.428726077079773,hidden,119.56072998046875,2.0,1.2023729085922241,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.646383762359619,0.501,0.195,6.183687329292297,126.05683135986328,1.0,1.0905181169509888,hidden,128.14735412597656,2.0,1.0931692123413086,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3411471843719482,0.596,0.687,6.363777279853821,134.88690185546875,1.0,1.2105977535247803,hidden,137.09750366210938,2.0,1.1531795263290405,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1825480461120605,0.489,0.411,6.0238699316978455,143.59182739257812,1.0,0.9603709578514099,hidden,145.5522003173828,2.0,1.0634989738464355,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.700509786605835,0.994,0.632,6.276274800300598,151.79824829101562,1.0,1.2072008848190308,hidden,154.0054473876953,2.0,1.0690739154815674,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6178855895996094,0.404,0.395,6.49412739276886,160.7750244140625,1.0,1.0687596797943115,hidden,162.8437957763672,2.0,1.4253677129745483,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3820526599884033,0.211,0.641,6.415263295173645,169.8870391845703,1.0,1.394112467765808,hidden,172.28115844726562,2.0,1.021150827407837,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.687082529067993,0.342,0.107,6.4852986335754395,178.68435668945312,1.0,1.3950145244598389,hidden,181.07937622070312,2.0,1.0902841091156006,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.854050874710083,0.934,0.363,6.404047131538391,187.8567352294922,1.0,1.3782001733779907,hidden,190.2349395751953,2.0,1.0258469581604004,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7086098194122314,0.514,0.497,6.5017699003219604,197.11483764648438,1.0,1.3057260513305664,hidden,199.42056274414062,2.0,1.196043848991394,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.788320779800415,0.533,0.26,6.641752481460571,206.32521057128906,1.0,1.3298627138137817,hidden,208.6550750732422,2.0,1.3118897676467896,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5001060962677,0.271,0.434,6.168227255344391,215.7552947998047,1.0,0.9769670367240906,hidden,217.7322540283203,2.0,1.1912602186203003,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.378371477127075,0.618,0.671,6.290452837944031,224.4236297607422,1.0,1.0174956321716309,hidden,226.4411163330078,2.0,1.2729572057724,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7761237621307373,0.552,0.344,6.581982851028442,233.0924530029297,1.0,1.199654459953308,hidden,235.29209899902344,2.0,1.3823283910751343,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9120028018951416,0.421,0.491,6.070866346359253,242.4505615234375,1.0,0.991478443145752,hidden,244.44203186035156,2.0,1.079387903213501,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1995551586151123,0.307,0.442,6.376067280769348,251.4334259033203,1.0,1.1246871948242188,hidden,253.55810546875,2.0,1.2513800859451294,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8220081329345703,0.691,0.455,6.496522903442383,260.009033203125,1.0,1.2516725063323975,hidden,262.2607116699219,2.0,1.2448503971099854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8186733722686768,0.583,0.011,6.050022602081299,0.0,1.0,1.0285958051681519,hidden,2.0285959243774414,2.0,1.021426796913147,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.492353916168213,0.255,0.51,6.662820100784302,8.868696212768555,1.0,1.333749532699585,hidden,11.202445983886719,2.0,1.3290705680847168,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8859951496124268,0.373,0.839,6.413925290107727,18.02387046813965,1.0,1.3740814924240112,hidden,20.397951126098633,2.0,1.0398437976837158,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7154858112335205,0.719,0.0,6.132553517818451,27.323789596557617,1.0,0.9517154097557068,hidden,29.27550506591797,2.0,1.1808381080627441,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4453444480895996,0.217,0.345,6.4516249895095825,36.17182922363281,1.0,1.1162985563278198,hidden,38.28812789916992,2.0,1.3353264331817627,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.391244888305664,0.547,0.233,6.191591680049896,45.06879806518555,1.0,1.195293664932251,hidden,47.26409149169922,2.0,0.9962980151176453,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.445751428604126,0.347,0.204,6.248722791671753,53.651634216308594,1.0,1.0339699983596802,hidden,55.685604095458984,2.0,1.2147527933120728,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4252874851226807,0.735,0.403,6.6604636907577515,62.34611129760742,1.0,1.3869235515594482,hidden,64.7330322265625,2.0,1.2735401391983032,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3873414993286133,0.2,0.525,6.160510540008545,71.4318618774414,1.0,1.0745347738265991,hidden,73.50639343261719,2.0,1.0859757661819458,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7273080348968506,0.252,0.04,6.724010586738586,79.9797134399414,1.0,1.4023231267929077,hidden,82.38203430175781,2.0,1.3216874599456787,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5658185482025146,0.713,0.421,6.223806977272034,89.4310302734375,1.0,1.0659769773483276,hidden,91.49700927734375,2.0,1.157829999923706,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4747114181518555,0.234,0.0,6.774200201034546,98.22065734863281,1.0,1.3552366495132446,hidden,100.57589721679688,2.0,1.4189635515213013,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6952931880950928,0.23,0.47,6.596851348876953,107.46956634521484,1.0,1.3971846103668213,hidden,109.86675262451172,2.0,1.1996667385101318,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.48225998878479,0.477,0.581,6.4175509214401245,116.76171112060547,1.0,1.3712517023086548,hidden,119.13296508789062,2.0,1.0462992191314697,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.456728935241699,0.463,0.674,6.56001091003418,125.6615219116211,1.0,1.297247052192688,hidden,127.95877075195312,2.0,1.2627638578414917,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.651975154876709,0.302,0.385,6.142803072929382,134.6782684326172,1.0,1.1236984729766846,hidden,136.8019561767578,2.0,1.0191045999526978,fixation,1.0
