trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
105,4,8,Medium,8_0.592_0.694.png,3.204571485519409,0.596,0.687,9.157910585403442,176.01841735839844,1.0,2.332443952560425,hidden,179.3508758544922,2.0,2.8254666328430176,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6204066276550293,0.489,0.411,9.500584602355957,188.3809051513672,1.0,2.7572996616363525,hidden,192.13819885253906,2.0,2.7432849407196045,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3502511978149414,0.994,0.632,9.308927536010742,200.50189208984375,1.0,2.7197279930114746,hidden,204.22161865234375,2.0,2.5891995429992676,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1627962589263916,0.404,0.395,8.976162910461426,212.16107177734375,1.0,2.38938045501709,hidden,215.5504608154297,2.0,2.586782455444336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9602315425872803,0.211,0.641,9.489138841629028,223.30003356933594,1.0,2.6678833961486816,hidden,226.96792602539062,2.0,2.8212554454803467,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.146588087081909,0.342,0.107,8.998505115509033,235.74940490722656,1.0,2.5788707733154297,hidden,239.32827758789062,2.0,2.4196343421936035,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9785287380218506,0.934,0.363,9.406165838241577,247.89450073242188,1.0,2.6663031578063965,hidden,251.56080627441406,2.0,2.7398626804351807,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2249114513397217,0.514,0.497,8.857127666473389,259.2792053222656,1.0,2.4095771312713623,hidden,262.68878173828125,2.0,2.4475505352020264,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.711376428604126,0.533,0.26,9.243535041809082,270.3612365722656,1.0,2.6701865196228027,hidden,274.03143310546875,2.0,2.5733485221862793,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.096308469772339,0.271,0.434,9.225473165512085,282.3161315917969,1.0,2.6149303913116455,hidden,285.9310607910156,2.0,2.6105427742004395,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0276951789855957,0.618,0.671,9.195632934570312,293.637939453125,1.0,2.7413816452026367,hidden,297.3793029785156,2.0,2.454251289367676,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.693356990814209,0.552,0.344,9.08527159690857,305.86126708984375,1.0,2.6436028480529785,hidden,309.5048522949219,2.0,2.441668748855591,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.626049280166626,0.421,0.491,9.609715223312378,317.639892578125,1.0,2.796043872833252,hidden,321.4359130859375,2.0,2.813671350479126,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.249122381210327,0.307,0.442,8.929309606552124,329.8756408691406,1.0,2.3408851623535156,hidden,333.2165222167969,2.0,2.5884244441986084,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.222254753112793,0.691,0.455,9.396230220794678,342.0540771484375,1.0,2.7367773056030273,hidden,345.7908630371094,2.0,2.6594529151916504,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.458847761154175,0.583,0.011,8.953231811523438,0.0,1.0,2.3163723945617676,hidden,3.3163723945617676,2.0,2.63685941696167,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.034166097640991,0.255,0.51,9.089312076568604,11.412079811096191,1.0,2.4147987365722656,hidden,14.826878547668457,2.0,2.674513339996338,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.453477621078491,0.373,0.839,9.117328405380249,22.53555679321289,1.0,2.478867769241333,hidden,26.01442527770996,2.0,2.638460636138916,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0430235862731934,0.719,0.0,9.313207387924194,34.10636520385742,1.0,2.5526962280273438,hidden,37.659061431884766,2.0,2.7605111598968506,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.572159767150879,0.217,0.345,9.305219888687134,45.46259307861328,1.0,2.813434600830078,hidden,49.27602767944336,2.0,2.4917852878570557,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.026791572570801,0.547,0.233,9.190730571746826,57.33997344970703,1.0,2.4828081130981445,hidden,60.822784423828125,2.0,2.7079224586486816,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.214616060256958,0.347,0.204,8.793234586715698,68.5574951171875,1.0,2.328453779220581,hidden,71.88594818115234,2.0,2.464780807495117,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.265031099319458,0.735,0.403,8.76096487045288,79.56534576416016,1.0,2.34873104095459,hidden,82.91407775878906,2.0,2.412233829498291,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.054974317550659,0.2,0.525,9.353577136993408,91.59134674072266,1.0,2.719748020172119,hidden,95.31108856201172,2.0,2.633829116821289,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2754673957824707,0.252,0.04,8.788500785827637,103.99989318847656,1.0,2.400001049041748,hidden,107.39989471435547,2.0,2.3884997367858887,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.315406322479248,0.713,0.421,8.8802809715271,115.0638656616211,1.0,2.3731253147125244,hidden,118.4369888305664,2.0,2.507155656814575,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2522175312042236,0.234,0.0,9.611942052841187,126.25955200195312,1.0,2.7919955253601074,hidden,130.05154418945312,2.0,2.819946527481079,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.839517116546631,0.23,0.47,8.96466588973999,138.1237030029297,1.0,2.351776599884033,hidden,141.47547912597656,2.0,2.612889289855957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.286513328552246,0.477,0.581,9.162168025970459,149.92788696289062,1.0,2.6093544960021973,hidden,153.53724670410156,2.0,2.5528135299682617,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0934174060821533,0.463,0.674,9.13497257232666,161.37657165527344,1.0,2.4475014209747314,hidden,164.82408142089844,2.0,2.6874711513519287,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2531180381774902,0.302,0.385,9.091646432876587,172.60496520996094,1.0,2.5047547817230225,hidden,176.10972595214844,2.0,2.5868916511535645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.4335227012634277,0.354,0.188,8.774471759796143,184.94972229003906,1.0,2.3971002101898193,hidden,188.34683227539062,2.0,2.3773715496063232,fixation,1.0
