trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.7106969356536865,0.871,0.15,7.995575428009033,202.0023193359375,1.0,1.9977877140045166,hidden,205.00010681152344,2.0,1.9977877140045166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.856543779373169,0.731,0.746,7.498702168464661,212.70858764648438,1.0,1.60836923122406,hidden,215.31695556640625,2.0,1.8903329372406006,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.588148355484009,0.661,0.106,7.609825253486633,222.06382751464844,1.0,1.9977877140045166,hidden,225.06161499023438,2.0,1.6120375394821167,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8968684673309326,0.366,0.389,7.431782603263855,233.26181030273438,1.0,1.4339948892593384,hidden,235.69580078125,2.0,1.9977877140045166,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6727514266967773,0.851,0.137,7.759488463401794,243.5904541015625,1.0,1.7617007493972778,hidden,246.35215759277344,2.0,1.9977877140045166,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.588148355484009,0.316,0.888,7.761249899864197,254.02268981933594,1.0,1.9977877140045166,hidden,257.0204772949219,2.0,1.7634621858596802,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.588148355484009,0.401,0.561,7.125003218650818,265.3721008300781,1.0,1.7496005296707153,hidden,268.1217041015625,2.0,1.3754026889801025,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.588148355484009,0.0,0.268,7.995575428009033,276.0852355957031,1.0,1.9977877140045166,hidden,279.0830383300781,2.0,1.9977877140045166,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.588148355484009,0.712,0.622,7.995575428009033,287.6689758300781,1.0,1.9977877140045166,hidden,290.666748046875,2.0,1.9977877140045166,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.588148355484009,0.149,0.572,6.733327865600586,299.252685546875,1.0,1.3759465217590332,hidden,301.6286315917969,2.0,1.3573813438415527,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.588148355484009,0.613,0.696,7.448875188827515,0.0,1.0,1.6672276258468628,hidden,2.6672277450561523,2.0,1.7816475629806519,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4335516691207886,0.364,0.012,7.30229926109314,11.037023544311523,1.0,1.666391134262085,hidden,13.703414916992188,2.0,1.6359081268310547,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5595920085906982,0.127,0.463,6.921607255935669,19.77287483215332,1.0,1.5163938999176025,hidden,22.289268493652344,2.0,1.4052133560180664,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.588148355484009,0.786,0.262,7.514105200767517,28.254074096679688,1.0,1.9977877140045166,hidden,31.251861572265625,2.0,1.5163174867630005,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.588148355484009,0.57,0.545,7.995575428009033,39.356327056884766,1.0,1.9977877140045166,hidden,42.3541145324707,2.0,1.9977877140045166,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.588148355484009,0.549,0.201,6.9496952295303345,50.9400520324707,1.0,1.5301681756973267,hidden,53.470218658447266,2.0,1.4195270538330078,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.588148355484009,0.574,0.782,7.839542627334595,61.4778938293457,1.0,1.9977877140045166,hidden,64.4756851196289,2.0,1.8417549133300781,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.588148355484009,0.591,0.66,7.786826133728027,72.90558624267578,1.0,1.7890384197235107,hidden,75.69462585449219,2.0,1.9977877140045166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2656300067901611,0.169,0.633,7.487448215484619,84.28056335449219,1.0,1.9977877140045166,hidden,87.27835083007812,2.0,1.4896605014801025,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.588148355484009,0.604,0.563,7.795167088508606,93.03363800048828,1.0,1.9977877140045166,hidden,96.03142547607422,2.0,1.7973793745040894,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.588148355484009,0.116,0.513,7.49482536315918,104.41695404052734,1.0,1.497037649154663,hidden,106.91399383544922,2.0,1.9977877140045166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2322134971618652,0.428,0.661,7.907188415527344,115.49992370605469,1.0,1.9977877140045166,hidden,118.49771881103516,2.0,1.9094007015228271,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3330554962158203,0.628,0.399,7.995575428009033,125.63932800292969,1.0,1.9977877140045166,hidden,128.63711547851562,2.0,1.9977877140045166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.588148355484009,0.823,0.355,7.995575428009033,136.96795654296875,1.0,1.9977877140045166,hidden,139.9657440185547,2.0,1.9977877140045166,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.588148355484009,0.0,0.505,7.435535907745361,148.5516815185547,1.0,1.9977877140045166,hidden,151.54946899414062,2.0,1.4377481937408447,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.588148355484009,0.97,0.522,7.793228268623352,159.5753631591797,1.0,1.9977877140045166,hidden,162.57315063476562,2.0,1.7954405546188354,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.588148355484009,0.305,0.376,7.104787588119507,170.9567413330078,1.0,1.5665462017059326,hidden,173.52328491210938,2.0,1.5382413864135742,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.588148355484009,0.297,0.325,6.896005272865295,181.64967346191406,1.0,1.4961864948272705,hidden,184.1458740234375,2.0,1.399818778038025,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.588148355484009,0.162,0.659,7.5253647565841675,192.1338348388672,1.0,1.5275770425796509,hidden,194.66140747070312,2.0,1.9977877140045166,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4952032566070557,0.894,0.495,7.7077847719192505,203.24734497070312,1.0,1.7099970579147339,hidden,205.9573516845703,2.0,1.9977877140045166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.588148355484009,0.917,0.02,7.005842089653015,213.45033264160156,1.0,1.4942407608032227,hidden,215.944580078125,2.0,1.5116013288497925,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.011852741241455,0.21,0.0,7.453662157058716,224.04432678222656,1.0,1.4558744430541992,hidden,226.5001983642578,2.0,1.9977877140045166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.588148355484009,0.491,0.728,7.586767673492432,234.5098419189453,1.0,1.588979959487915,hidden,237.09881591796875,2.0,1.9977877140045166,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.876649022102356,0.111,0.287,7.5888941287994385,245.68475341796875,1.0,1.5911064147949219,hidden,248.27586364746094,2.0,1.9977877140045166,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.588148355484009,0.636,0.088,7.884441256523132,255.15029907226562,1.0,1.9977877140045166,hidden,258.1481018066406,2.0,1.8866535425186157,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.588148355484009,0.296,0.761,7.950185179710388,266.6228942871094,1.0,1.9977877140045166,hidden,269.62066650390625,2.0,1.9523974657058716,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.258720636367798,0.367,0.449,7.691408157348633,278.1612243652344,1.0,1.9977877140045166,hidden,281.15899658203125,2.0,1.6936204433441162,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.1769638061523438,0.348,0.085,7.369675874710083,289.1113586425781,1.0,1.3718881607055664,hidden,291.4832458496094,2.0,1.9977877140045166,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.135185718536377,0.312,0.129,7.829435110092163,297.6579895019531,1.0,1.8316473960876465,hidden,300.4896240234375,2.0,1.9977877140045166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.588148355484009,0.514,0.544,7.995575428009033,306.62261962890625,1.0,1.9977877140045166,hidden,309.6203918457031,2.0,1.9977877140045166,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.588148355484009,0.401,0.261,7.2829718589782715,0.0,1.0,1.8540329933166504,hidden,2.8540329933166504,2.0,1.428938865661621,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.588148355484009,0.359,0.043,7.449798107147217,10.87112045288086,1.0,1.4520103931427002,hidden,13.32313060760498,2.0,1.9977877140045166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.588148355484009,0.539,0.458,7.995575428009033,21.909067153930664,1.0,1.9977877140045166,hidden,24.9068546295166,2.0,1.9977877140045166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.588148355484009,0.589,0.399,7.1699230670928955,33.49279022216797,1.0,1.5729401111602783,hidden,36.065731048583984,2.0,1.5969829559326172,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9315621852874756,0.262,0.622,7.356868624687195,44.25086212158203,1.0,1.9977877140045166,hidden,47.24864959716797,2.0,1.3590809106826782,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.588148355484009,0.734,0.318,7.8814626932144165,54.53929138183594,1.0,1.8836749792099,hidden,57.42296600341797,2.0,1.9977877140045166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.588148355484009,0.059,0.297,7.002943396568298,66.00890350341797,1.0,1.372117042541504,hidden,68.38101959228516,2.0,1.6308263540267944,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.588148355484009,0.352,0.191,7.53504753112793,76.5999984741211,1.0,1.583627700805664,hidden,79.18362426757812,2.0,1.9514198303222656,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.801658272743225,0.743,0.141,7.805077910423279,87.72319030761719,1.0,1.9977877140045166,hidden,90.72097778320312,2.0,1.8072901964187622,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.588148355484009,0.393,0.498,6.887383937835693,97.32992553710938,1.0,1.4707019329071045,hidden,99.80062866210938,2.0,1.4166820049285889,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.043351411819458,0.374,0.15,7.637969732284546,107.80545806884766,1.0,1.6401820182800293,hidden,110.44564056396484,2.0,1.9977877140045166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.588148355484009,0.473,0.523,7.9838128089904785,117.48677825927734,1.0,1.9977877140045166,hidden,120.48456573486328,2.0,1.986025094985962,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.588148355484009,0.363,0.564,7.352354884147644,129.05874633789062,1.0,1.5855976343154907,hidden,131.6443328857422,2.0,1.7667572498321533,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8923125267028809,0.127,0.151,7.594732761383057,139.99925231933594,1.0,1.9977877140045166,hidden,142.99703979492188,2.0,1.59694504737854,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.588148355484009,0.501,0.195,7.768354654312134,149.48629760742188,1.0,1.7705669403076172,hidden,152.25685119628906,2.0,1.9977877140045166,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.700339674949646,0.596,0.687,7.896402835845947,160.84278869628906,1.0,1.9977877140045166,hidden,163.840576171875,2.0,1.8986151218414307,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,0.8361376523971558,0.489,0.411,7.67375648021698,170.4395294189453,1.0,1.971286654472351,hidden,173.41082763671875,2.0,1.702469825744629,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.588148355484009,0.994,0.632,6.971829533576965,178.94943237304688,1.0,1.4522621631622314,hidden,181.4016876220703,2.0,1.5195673704147339,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,0.9921979308128357,0.404,0.395,7.0358322858810425,189.50941467285156,1.0,1.3757539987564087,hidden,191.88516235351562,2.0,1.6600782871246338,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.588148355484009,0.211,0.641,7.571445465087891,197.53744506835938,1.0,1.9977877140045166,hidden,200.5352325439453,2.0,1.573657751083374,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.588148355484009,0.342,0.107,7.237266302108765,208.69703674316406,1.0,1.8168684244155884,hidden,211.51390075683594,2.0,1.4203978776931763,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.588148355484009,0.934,0.363,6.941427230834961,219.52244567871094,1.0,1.3500624895095825,hidden,221.8725128173828,2.0,1.5913647413253784,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.588148355484009,0.514,0.497,7.349173069000244,230.05201721191406,1.0,1.3513853549957275,hidden,232.40341186523438,2.0,1.9977877140045166,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3731305599212646,0.533,0.26,7.90749990940094,240.98934936523438,1.0,1.9097121953964233,hidden,243.89906311035156,2.0,1.9977877140045166,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.588148355484009,0.271,0.434,7.104782581329346,251.2699737548828,1.0,1.5855897665023804,hidden,253.85556030273438,2.0,1.5191928148269653,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.461210012435913,0.618,0.671,7.4807140827178955,261.962890625,1.0,1.9977877140045166,hidden,264.960693359375,2.0,1.482926368713379,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.588148355484009,0.552,0.344,7.258610367774963,272.9048156738281,1.0,1.7526800632476807,hidden,275.6575012207031,2.0,1.5059303045272827,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8087807893753052,0.421,0.491,7.134081125259399,283.7515869140625,1.0,1.7096492052078247,hidden,286.46124267578125,2.0,1.4244319200515747,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.588148355484009,0.307,0.442,7.652256727218628,292.6944580078125,1.0,1.9977877140045166,hidden,295.6922302246094,2.0,1.6544690132141113,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.187655210494995,0.691,0.455,7.418508768081665,303.9348449707031,1.0,1.4207210540771484,hidden,306.3555908203125,2.0,1.9977877140045166,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.0179730653762817,0.583,0.011,7.754494071006775,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.7567063570022583,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.588148355484009,0.255,0.51,7.0369274616241455,8.772466659545898,1.0,1.4136146306991577,hidden,11.186081886291504,2.0,1.6233128309249878,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.588148355484009,0.373,0.839,7.453163743019104,19.39754295349121,1.0,1.9977877140045166,hidden,22.39533042907715,2.0,1.4553760290145874,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.588148355484009,0.719,0.0,7.4605278968811035,30.438854217529297,1.0,1.7837858200073242,hidden,33.22264099121094,2.0,1.6767420768737793,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8811991214752197,0.217,0.345,7.809053063392639,41.48752975463867,1.0,1.8112653493881226,hidden,44.298797607421875,2.0,1.9977877140045166,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.750922918319702,0.547,0.233,7.466869592666626,51.17778396606445,1.0,1.9977877140045166,hidden,54.17557144165039,2.0,1.4690818786621094,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.005462646484375,0.347,0.204,7.687656998634338,61.39557647705078,1.0,1.800148844718933,hidden,64.19572448730469,2.0,1.8875081539154053,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.588148355484009,0.735,0.403,7.524347186088562,71.08869934082031,1.0,1.8800958395004272,hidden,73.96878814697266,2.0,1.6442513465881348,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.588148355484009,0.2,0.525,7.4010796546936035,82.2011947631836,1.0,1.9977877140045166,hidden,85.19898223876953,2.0,1.403291940689087,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.19423508644104,0.252,0.04,7.0531980991363525,93.19042205810547,1.0,1.502666711807251,hidden,95.69308471679688,2.0,1.5505313873291016,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.588148355484009,0.713,0.421,7.612037658691406,102.43785095214844,1.0,1.9977877140045166,hidden,105.43563842773438,2.0,1.6142499446868896,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.588148355484009,0.234,0.0,7.480164408683777,113.6380386352539,1.0,1.9410908222198486,hidden,116.57913208007812,2.0,1.5390735864639282,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.588148355484009,0.23,0.47,7.995575428009033,124.70635223388672,1.0,1.9977877140045166,hidden,127.70413970947266,2.0,1.9977877140045166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1486284732818604,0.477,0.581,7.8444554805755615,136.29006958007812,1.0,1.9854542016983032,hidden,139.27552795410156,2.0,1.8590012788772583,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.588148355484009,0.463,0.674,7.741105794906616,146.2831573486328,1.0,1.7433180809020996,hidden,149.02647399902344,2.0,1.9977877140045166,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.588148355484009,0.302,0.385,7.445353150367737,157.61241149902344,1.0,1.4475654363632202,hidden,160.0599822998047,2.0,1.9977877140045166,fixation,1.0
