trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.9280734062194824,0.499,0.187,9.467849493026733,296.7381896972656,1.0,2.7199854850769043,hidden,300.4581604003906,2.0,2.747864007949829,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.725299596786499,0.622,0.226,9.112595081329346,309.1341247558594,1.0,2.3954391479492188,hidden,312.529541015625,2.0,2.717155933380127,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.392473220825195,0.824,0.342,8.965679168701172,320.9720153808594,1.0,2.262418270111084,hidden,324.23443603515625,2.0,2.703260898590088,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.470579147338867,0.781,0.755,9.245876550674438,334.3301696777344,1.0,2.5241312980651855,hidden,337.8542785644531,2.0,2.721745252609253,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.328114986419678,0.609,0.46,8.979893922805786,348.0466003417969,1.0,2.4032187461853027,hidden,351.4498291015625,2.0,2.5766751766204834,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2516701221466064,0.892,0.863,8.932618141174316,361.3546142578125,1.0,2.6333210468292236,hidden,364.9879455566406,2.0,2.2992970943450928,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9550721645355225,0.667,0.149,8.815085649490356,373.5389099121094,1.0,2.2464096546173096,hidden,376.7853088378906,2.0,2.568675994873047,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2255454063415527,0.561,0.244,8.841864347457886,0.0,1.0,2.335571765899658,hidden,3.335571765899658,2.0,2.5062925815582275,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8639237880706787,0.794,0.313,9.22217869758606,12.06740951538086,1.0,2.7601613998413086,hidden,15.827570915222168,2.0,2.462017297744751,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.822942018508911,0.079,0.634,8.901905059814453,24.153512954711914,1.0,2.2521414756774902,hidden,27.40565299987793,2.0,2.649763584136963,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5316402912139893,0.364,0.541,8.85610556602478,35.878360748291016,1.0,2.630453586578369,hidden,39.508811950683594,2.0,2.225651979446411,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.523863315582275,0.391,0.561,9.446638107299805,48.26610565185547,1.0,2.648432493209839,hidden,51.9145393371582,2.0,2.798205614089966,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8320295810699463,0.196,0.148,9.125982761383057,62.23660659790039,1.0,2.5130465030670166,hidden,65.7496566772461,2.0,2.61293625831604,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7222464084625244,0.819,0.245,9.339242696762085,74.19461822509766,1.0,2.7537403106689453,hidden,77.94835662841797,2.0,2.5855023860931396,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.003238201141357,0.355,0.526,8.628912210464478,87.25611114501953,1.0,2.2509572505950928,hidden,90.50706481933594,2.0,2.3779549598693848,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.702249765396118,0.463,0.538,9.025442600250244,99.88825988769531,1.0,2.7991318702697754,hidden,103.68739318847656,2.0,2.2263107299804688,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.710423707962036,0.361,0.336,9.151554584503174,111.61595153808594,1.0,2.4903695583343506,hidden,115.1063232421875,2.0,2.6611850261688232,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.118393421173096,0.566,0.436,8.877516508102417,124.4779281616211,1.0,2.615967035293579,hidden,128.09390258789062,2.0,2.261549472808838,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2582528591156006,0.332,0.255,8.857309103012085,137.47384643554688,1.0,2.3729071617126465,hidden,140.84674072265625,2.0,2.4844019412994385,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.500208377838135,0.484,1.0,9.095194339752197,149.5894012451172,1.0,2.6755175590515137,hidden,153.26492309570312,2.0,2.4196767807006836,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.489511966705322,0.524,0.046,9.467252492904663,163.18479919433594,1.0,2.674870491027832,hidden,166.85968017578125,2.0,2.792382001876831,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.207964897155762,0.595,0.869,9.283811330795288,177.14157104492188,1.0,2.6679418087005615,hidden,180.80950927734375,2.0,2.6158695220947266,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7719056606292725,0.736,0.101,9.04763674736023,190.6333465576172,1.0,2.3241100311279297,hidden,193.95745849609375,2.0,2.7235267162323,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2020018100738525,0.868,0.557,8.641666650772095,203.452880859375,1.0,2.239997625350952,hidden,206.69288635253906,2.0,2.4016690254211426,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.01715087890625,0.905,0.135,8.674563646316528,215.2965545654297,1.0,2.4264628887176514,hidden,218.7230224609375,2.0,2.248100757598877,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9968860149383545,0.467,0.686,9.114501714706421,227.98826599121094,1.0,2.415665864944458,hidden,231.4039306640625,2.0,2.698835849761963,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.248042106628418,0.455,0.209,8.740964889526367,241.0996551513672,1.0,2.263165235519409,hidden,244.36282348632812,2.0,2.477799654006958,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5682778358459473,0.871,0.15,9.060287475585938,254.0886688232422,1.0,2.7405474185943604,hidden,257.8292236328125,2.0,2.319740056991577,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.327145099639893,0.731,0.746,8.736204385757446,266.71722412109375,1.0,2.227263927459717,hidden,269.9444885253906,2.0,2.5089404582977295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.442959785461426,0.661,0.106,9.241635084152222,279.78057861328125,1.0,2.4984147548675537,hidden,283.27899169921875,2.0,2.743220329284668,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9587314128875732,0.366,0.389,9.129479169845581,293.4651794433594,1.0,2.509269952774048,hidden,296.9744567871094,2.0,2.620209217071533,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7830169200897217,0.851,0.137,9.293943166732788,306.5533752441406,1.0,2.5933492183685303,hidden,310.146728515625,2.0,2.700593948364258,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.107432842254639,0.316,0.888,8.514652013778687,319.6303405761719,1.0,2.253401756286621,hidden,322.8837585449219,2.0,2.2612502574920654,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9877076148986816,0.401,0.561,9.032177925109863,332.25244140625,1.0,2.770240068435669,hidden,336.0226745605469,2.0,2.2619378566741943,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.016422271728516,0.0,0.268,9.22198486328125,344.2723083496094,1.0,2.434677839279175,hidden,347.7070007324219,2.0,2.787307024002075,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.444237470626831,0.712,0.622,8.821366786956787,357.5107116699219,1.0,2.2681212425231934,hidden,360.7788391113281,2.0,2.5532455444335938,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.747570514678955,0.149,0.572,9.123900413513184,369.7763366699219,1.0,2.455557346343994,hidden,373.23187255859375,2.0,2.6683430671691895,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.04209566116333,0.613,0.696,9.09403920173645,0.0,1.0,2.75553297996521,hidden,3.75553297996521,2.0,2.3385062217712402,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1042380332946777,0.364,0.012,9.21329116821289,13.13613510131836,1.0,2.777409791946411,hidden,16.913543701171875,2.0,2.4358813762664795,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0018138885498047,0.127,0.463,8.794857501983643,25.453664779663086,1.0,2.350484609603882,hidden,28.804149627685547,2.0,2.4443728923797607,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.038540840148926,0.786,0.262,8.861317873001099,37.250335693359375,1.0,2.495716094970703,hidden,40.74605178833008,2.0,2.3656017780303955,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.434042453765869,0.57,0.545,9.04838514328003,50.15019226074219,1.0,2.602860927581787,hidden,53.753055572509766,2.0,2.445524215698242,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7448835372924805,0.549,0.201,9.051453828811646,63.63262176513672,1.0,2.339428424835205,hidden,66.97205352783203,2.0,2.7120254039764404,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.667370557785034,0.574,0.782,8.49830150604248,76.42896270751953,1.0,2.239142894744873,hidden,79.66809844970703,2.0,2.2591586112976074,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.027229309082031,0.591,0.66,9.011028051376343,88.59463500976562,1.0,2.3183116912841797,hidden,91.9129409790039,2.0,2.692716360092163,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3321661949157715,0.169,0.633,8.602264165878296,101.63288879394531,1.0,2.3606555461883545,hidden,104.99354553222656,2.0,2.2416086196899414,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1466474533081055,0.604,0.563,9.153072118759155,114.56732177734375,1.0,2.7527811527252197,hidden,118.32009887695312,2.0,2.4002909660339355,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.400789737701416,0.116,0.513,8.91922926902771,126.86703491210938,1.0,2.5481913089752197,hidden,130.41522216796875,2.0,2.3710379600524902,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7197487354278564,0.428,0.661,8.945552825927734,140.1870574951172,1.0,2.6171908378601074,hidden,143.8042449951172,2.0,2.328361988067627,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.189603805541992,0.628,0.399,8.852383375167847,151.85235595703125,1.0,2.339520215988159,hidden,155.19187927246094,2.0,2.5128631591796875,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0797462463378906,0.823,0.355,9.48830270767212,163.89434814453125,1.0,2.7517669200897217,hidden,167.6461181640625,2.0,2.7365357875823975,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0461394786834717,0.0,0.505,8.556887865066528,176.46240234375,1.0,2.336850643157959,hidden,179.7992401123047,2.0,2.2200372219085693,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.019919395446777,0.97,0.522,9.143998146057129,188.0654296875,1.0,2.4591102600097656,hidden,191.5245361328125,2.0,2.6848878860473633,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6568267345428467,0.305,0.376,9.29814076423645,201.22933959960938,1.0,2.8018038272857666,hidden,205.03114318847656,2.0,2.4963369369506836,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.496084690093994,0.297,0.325,8.792015314102173,214.18431091308594,1.0,2.3519880771636963,hidden,217.5363006591797,2.0,2.4400272369384766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.107169151306152,0.162,0.659,8.895028591156006,227.472412109375,1.0,2.399754047393799,hidden,230.87216186523438,2.0,2.495274543762207,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.539134502410889,0.894,0.495,9.043274879455566,240.474609375,1.0,2.804189443588257,hidden,244.27879333496094,2.0,2.2390854358673096,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6565797328948975,0.917,0.02,8.772815465927124,254.05702209472656,1.0,2.485039472579956,hidden,257.54205322265625,2.0,2.287775993347168,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.634883403778076,0.21,0.0,8.804780721664429,266.4864196777344,1.0,2.3268160820007324,hidden,269.813232421875,2.0,2.4779646396636963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.511342525482178,0.491,0.728,9.052377700805664,279.92608642578125,1.0,2.2836358547210693,hidden,283.209716796875,2.0,2.7687418460845947,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0413472652435303,0.111,0.287,8.991969108581543,293.48980712890625,1.0,2.6646411418914795,hidden,297.1544494628906,2.0,2.3273279666900635,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.488908529281616,0.636,0.088,8.759400129318237,305.5231018066406,1.0,2.2371718883514404,hidden,308.7602844238281,2.0,2.522228240966797,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.288615703582764,0.296,0.761,8.990417718887329,317.77142333984375,1.0,2.464370012283325,hidden,321.23577880859375,2.0,2.526047706604004,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7941408157348633,0.367,0.449,9.050851821899414,331.0504455566406,1.0,2.716794013977051,hidden,334.7672424316406,2.0,2.3340578079223633,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.605426549911499,0.348,0.085,9.316548109054565,343.89544677734375,1.0,2.7847251892089844,hidden,347.68017578125,2.0,2.531822919845581,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.921674966812134,0.312,0.129,8.934678792953491,356.8174133300781,1.0,2.650851249694824,hidden,360.46826171875,2.0,2.283827543258667,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7260167598724365,0.514,0.544,9.094815969467163,369.67376708984375,1.0,2.6017494201660156,hidden,373.2755126953125,2.0,2.4930665493011475,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8334786891937256,0.401,0.261,8.845935583114624,0.0,1.0,2.2146360874176025,hidden,3.2146360874176025,2.0,2.6312994956970215,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7368898391723633,0.359,0.043,8.682789325714111,11.679414749145508,1.0,2.2601656913757324,hidden,14.939579963684082,2.0,2.422623634338379,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.091991901397705,0.539,0.458,8.740926027297974,24.09909439086914,1.0,2.4197375774383545,hidden,27.518831253051758,2.0,2.321188449859619,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.774641752243042,0.589,0.399,8.433273553848267,35.932010650634766,1.0,2.213758707046509,hidden,39.14577102661133,2.0,2.219514846801758,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.796950340270996,0.262,0.622,8.827130794525146,48.13992691040039,1.0,2.386741876602173,hidden,51.526668548583984,2.0,2.4403889179229736,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.045053005218506,0.734,0.318,9.357552289962769,60.764007568359375,1.0,2.571857213973999,hidden,64.33586120605469,2.0,2.7856950759887695,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.702284812927246,0.059,0.297,8.897351026535034,74.16661071777344,1.0,2.3190553188323975,hidden,77.48567199707031,2.0,2.5782957077026367,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.115394353866577,0.352,0.191,8.8538339138031,85.76625061035156,1.0,2.2567105293273926,hidden,89.02295684814453,2.0,2.597123384475708,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.360062122344971,0.743,0.141,8.612382650375366,97.7354736328125,1.0,2.377237558364868,hidden,101.11271667480469,2.0,2.235145092010498,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.502916097640991,0.393,0.498,8.574615478515625,110.70792388916016,1.0,2.2887494564056396,hidden,113.99667358398438,2.0,2.2858660221099854,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4379723072052,0.374,0.15,9.138828992843628,122.78545379638672,1.0,2.5256407260894775,hidden,126.31109619140625,2.0,2.6131882667541504,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7234227657318115,0.473,0.523,8.860572814941406,135.3622589111328,1.0,2.521089553833008,hidden,138.8833465576172,2.0,2.3394832611083984,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5307111740112305,0.363,0.564,9.00890064239502,146.9462432861328,1.0,2.305621862411499,hidden,150.2518768310547,2.0,2.7032787799835205,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.366481065750122,0.127,0.151,8.812729597091675,160.48585510253906,1.0,2.2707881927490234,hidden,163.75665283203125,2.0,2.5419414043426514,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.030604839324951,0.501,0.195,8.723263025283813,172.66506958007812,1.0,2.276702642440796,hidden,175.9417724609375,2.0,2.4465603828430176,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9994585514068604,0.596,0.687,8.824672222137451,185.4189453125,1.0,2.5906150341033936,hidden,189.00955200195312,2.0,2.2340571880340576,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7797417640686035,0.489,0.411,8.828808546066284,197.24307250976562,1.0,2.5618767738342285,hidden,200.80494689941406,2.0,2.2669317722320557,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.044558048248291,0.994,0.632,8.950263023376465,209.85162353515625,1.0,2.335041046142578,hidden,213.18666076660156,2.0,2.6152219772338867,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.839801788330078,0.404,0.395,8.863935232162476,222.846435546875,1.0,2.4550161361694336,hidden,226.30145263671875,2.0,2.408919095993042,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6959190368652344,0.211,0.641,9.397547006607056,234.55018615722656,1.0,2.63663911819458,hidden,238.1868133544922,2.0,2.7609078884124756,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.556386947631836,0.342,0.107,9.393053531646729,246.64364624023438,1.0,2.792928695678711,hidden,250.4365692138672,2.0,2.6001248359680176,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.622215747833252,0.934,0.363,8.927903890609741,260.59307861328125,1.0,2.66085147857666,hidden,264.2539367675781,2.0,2.267052412033081,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7541236877441406,0.514,0.497,8.881951808929443,274.1432189941406,1.0,2.245344400405884,hidden,277.3885498046875,2.0,2.6366074085235596,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0977792739868164,0.533,0.26,9.212125301361084,286.779296875,1.0,2.455754280090332,hidden,290.23504638671875,2.0,2.756371021270752,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0359034538269043,0.271,0.434,9.029755115509033,299.08917236328125,1.0,2.588456630706787,hidden,302.6776428222656,2.0,2.441298484802246,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6816790103912354,0.618,0.671,9.461719036102295,311.15484619140625,1.0,2.7283575534820557,hidden,314.8832092285156,2.0,2.7333614826202393,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.045750141143799,0.552,0.344,9.270346879959106,324.2982482910156,1.0,2.5059025287628174,hidden,327.80413818359375,2.0,2.764444351196289,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.541229248046875,0.421,0.491,9.103610754013062,337.6143493652344,1.0,2.5164549350738525,hidden,341.13079833984375,2.0,2.587155818939209,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.515064239501953,0.307,0.442,9.041450500488281,351.2591857910156,1.0,2.481689453125,hidden,354.7408752441406,2.0,2.5597610473632812,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9361345767974854,0.691,0.455,9.36110234260559,363.8157043457031,1.0,2.604092597961426,hidden,367.4197998046875,2.0,2.757009744644165,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.322906970977783,0.583,0.011,8.847484588623047,0.0,1.0,2.383558988571167,hidden,3.383558988571167,2.0,2.46392560005188,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.228156805038452,0.255,0.51,9.149538040161133,13.170391082763672,1.0,2.4390103816986084,hidden,16.60940170288086,2.0,2.7105276584625244,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.847870349884033,0.373,0.839,9.130885362625122,25.548086166381836,1.0,2.6525321006774902,hidden,29.200618743896484,2.0,2.478353261947632,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2528762817382812,0.719,0.0,8.524446725845337,37.52684020996094,1.0,2.283205986022949,hidden,40.8100471496582,2.0,2.2412407398223877,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.321932315826416,0.217,0.345,8.829853773117065,49.30416488647461,1.0,2.3209800720214844,hidden,52.625144958496094,2.0,2.508873701095581,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.04252290725708,0.547,0.233,9.21845030784607,61.45595169067383,1.0,2.7343809604644775,hidden,65.1903305053711,2.0,2.484069347381592,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2203264236450195,0.347,0.204,8.768168210983276,73.71692657470703,1.0,2.2939565181732178,hidden,77.01087951660156,2.0,2.4742116928100586,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.147844314575195,0.735,0.403,8.607922554016113,85.7054214477539,1.0,2.3230504989624023,hidden,89.02847290039062,2.0,2.284872055053711,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.153597354888916,0.2,0.525,9.213599920272827,98.46118927001953,1.0,2.7825679779052734,hidden,102.2437515258789,2.0,2.4310319423675537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.258368730545044,0.252,0.04,9.27138638496399,111.82838439941406,1.0,2.537627935409546,hidden,115.36601257324219,2.0,2.7337584495544434,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.915595293045044,0.713,0.421,8.931673765182495,124.35813903808594,1.0,2.5245766639709473,hidden,127.8827133178711,2.0,2.407097101211548,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0957624912261963,0.234,0.0,8.999102115631104,137.20541381835938,1.0,2.2621731758117676,hidden,140.4675750732422,2.0,2.736928939819336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8417227268218994,0.23,0.47,9.197336673736572,149.30027770996094,1.0,2.645172119140625,hidden,152.94544982910156,2.0,2.5521645545959473,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.136192798614502,0.477,0.581,9.093369722366333,161.33932495117188,1.0,2.6786017417907715,hidden,165.01792907714844,2.0,2.4147679805755615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.540151834487915,0.463,0.674,8.953114748001099,174.5688934326172,1.0,2.354768991470337,hidden,177.9236602783203,2.0,2.5983457565307617,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.638439655303955,0.302,0.385,9.034026622772217,187.06216430664062,1.0,2.5590980052948,hidden,190.6212615966797,2.0,2.474928617477417,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.597575664520264,0.354,0.188,8.777724266052246,200.734619140625,1.0,2.287675380706787,hidden,204.02230834960938,2.0,2.490048885345459,fixation,1.0
