trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.4756038188934326,0.667,0.149,9.896144390106201,384.14971923828125,1.0,2.9480721950531006,hidden,388.0978088378906,2.0,2.9480721950531006,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.122415065765381,0.561,0.244,8.844552278518677,0.0,1.0,2.5368692874908447,hidden,3.5368692874908447,2.0,2.307682991027832,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.122415065765381,0.794,0.313,9.171717166900635,12.966967582702637,1.0,2.8500115871429443,hidden,16.816978454589844,2.0,2.3217055797576904,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1766977310180664,0.079,0.634,9.136385440826416,26.261098861694336,1.0,2.9480721950531006,hidden,30.209171295166016,2.0,2.1883132457733154,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3363726139068604,0.364,0.541,9.896144390106201,38.57418441772461,1.0,2.9480721950531006,hidden,42.522254943847656,2.0,2.9480721950531006,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.122415065765381,0.391,0.561,9.412526369094849,51.80670166015625,1.0,2.9480721950531006,hidden,55.7547721862793,2.0,2.464454174041748,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.122415065765381,0.196,0.148,9.187760829925537,65.34164428710938,1.0,2.9480721950531006,hidden,69.28971099853516,2.0,2.2396886348724365,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.122415065765381,0.819,0.245,9.896144390106201,78.65181732177734,1.0,2.9480721950531006,hidden,82.59989166259766,2.0,2.9480721950531006,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.122415065765381,0.355,0.526,9.101075172424316,92.67037963867188,1.0,2.6434478759765625,hidden,96.31382751464844,2.0,2.457627296447754,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1611950397491455,0.463,0.538,8.756735801696777,105.89386749267578,1.0,2.4544355869293213,hidden,109.34830474853516,2.0,2.302300214767456,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4120328426361084,0.361,0.336,9.031737804412842,117.81179809570312,1.0,2.866346597671509,hidden,121.67814636230469,2.0,2.165391206741333,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.122415065765381,0.566,0.436,9.093029975891113,130.2555694580078,1.0,2.9480721950531006,hidden,134.20364379882812,2.0,2.1449577808380127,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.122415065765381,0.332,0.255,9.291906118392944,143.47100830078125,1.0,2.9480721950531006,hidden,147.41908264160156,2.0,2.3438339233398438,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.122415065765381,0.484,1.0,8.554368019104004,156.8853302001953,1.0,2.141180992126465,hidden,160.02651977539062,2.0,2.413187026977539,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.11198091506958,0.524,0.046,8.74507212638855,169.56211853027344,1.0,2.4409232139587402,hidden,173.00303649902344,2.0,2.3041489124298096,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.122415065765381,0.595,0.869,8.649361610412598,182.41917419433594,1.0,2.268580913543701,hidden,185.687744140625,2.0,2.3807806968688965,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.528931140899658,0.736,0.101,9.292559146881104,195.19094848632812,1.0,2.344486951828003,hidden,198.53543090820312,2.0,2.9480721950531006,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.925321102142334,0.868,0.557,9.472028732299805,208.01243591308594,1.0,2.9480721950531006,hidden,211.96051025390625,2.0,2.523956537246704,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.122415065765381,0.905,0.135,9.50979495048523,221.4097900390625,1.0,2.561722755432129,hidden,224.9715118408203,2.0,2.9480721950531006,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.122415065765381,0.467,0.686,9.238657474517822,235.0419921875,1.0,2.9480721950531006,hidden,238.9900665283203,2.0,2.2905852794647217,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.122415065765381,0.455,0.209,9.23158311843872,248.403076171875,1.0,2.28351092338562,hidden,251.68658447265625,2.0,2.9480721950531006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.122415065765381,0.871,0.15,9.40607213973999,261.757080078125,1.0,2.4579999446868896,hidden,265.2150573730469,2.0,2.9480721950531006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.122415065765381,0.731,0.746,8.381356954574585,275.2855529785156,1.0,2.139815092086792,hidden,278.4253845214844,2.0,2.241541862487793,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8271992206573486,0.661,0.106,9.585915327072144,287.7893371582031,1.0,2.9480721950531006,hidden,291.7373962402344,2.0,2.637843132019043,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.941227674484253,0.366,0.389,8.96820878982544,301.20245361328125,1.0,2.7497260570526123,hidden,304.9521789550781,2.0,2.218482732772827,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.122415065765381,0.851,0.137,9.896144390106201,314.11187744140625,1.0,2.9480721950531006,hidden,318.0599365234375,2.0,2.9480721950531006,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.122415065765381,0.316,0.888,9.40958833694458,328.13043212890625,1.0,2.4615161418914795,hidden,331.5919494628906,2.0,2.9480721950531006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5565097332000732,0.401,0.561,9.632864952087402,341.6624450683594,1.0,2.6847927570343018,hidden,345.34722900390625,2.0,2.9480721950531006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.122415065765381,0.0,0.268,9.526248455047607,354.851806640625,1.0,2.9480721950531006,hidden,358.7998962402344,2.0,2.578176259994507,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.122415065765381,0.712,0.622,8.419536113739014,368.50048828125,1.0,2.147066116333008,hidden,371.6475524902344,2.0,2.272469997406006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7453787326812744,0.149,0.572,8.79043436050415,381.04241943359375,1.0,2.1489193439483643,hidden,384.19134521484375,2.0,2.641515016555786,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.122415065765381,0.613,0.696,9.418278455734253,0.0,1.0,2.4702062606811523,hidden,3.4702062606811523,2.0,2.9480721950531006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.122415065765381,0.364,0.012,8.926873445510864,13.540693283081055,1.0,2.264294385910034,hidden,16.804988861083984,2.0,2.66257905960083,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9555656909942627,0.127,0.463,9.127899169921875,26.589981079101562,1.0,2.940755844116211,hidden,30.530738830566406,2.0,2.187143325805664,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.771078586578369,0.786,0.262,9.492028951644897,38.67344665527344,1.0,2.543956756591797,hidden,42.217403411865234,2.0,2.9480721950531006,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.122415065765381,0.57,0.545,9.74225378036499,51.936553955078125,1.0,2.9480721950531006,hidden,55.88462829589844,2.0,2.7941815853118896,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.122415065765381,0.549,0.201,8.74464464187622,65.80122375488281,1.0,2.3998124599456787,hidden,69.20103454589844,2.0,2.344832181930542,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9245166778564453,0.574,0.782,9.097952604293823,78.66828155517578,1.0,2.9480721950531006,hidden,82.6163558959961,2.0,2.1498804092407227,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.122415065765381,0.591,0.66,9.495888233184814,91.69075012207031,1.0,2.9480721950531006,hidden,95.63882446289062,2.0,2.547816038131714,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.122415065765381,0.169,0.633,9.896144390106201,105.3090591430664,1.0,2.9480721950531006,hidden,109.25712585449219,2.0,2.9480721950531006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.122415065765381,0.604,0.563,9.164039373397827,119.3276138305664,1.0,2.2159671783447266,hidden,122.5435791015625,2.0,2.9480721950531006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9636738300323486,0.116,0.513,9.377832174301147,132.61407470703125,1.0,2.9480721950531006,hidden,136.56214904785156,2.0,2.429759979248047,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.081768274307251,0.428,0.661,9.292710542678833,144.95558166503906,1.0,2.9480721950531006,hidden,148.9036407470703,2.0,2.3446383476257324,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.591456890106201,0.628,0.399,8.585908651351929,157.33004760742188,1.0,2.1937248706817627,hidden,160.52377319335938,2.0,2.392183780670166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.122415065765381,0.823,0.355,8.771710634231567,169.50741577148438,1.0,2.5044620037078857,hidden,173.0118865966797,2.0,2.2672486305236816,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.122415065765381,0.0,0.505,9.520541906356812,182.40155029296875,1.0,2.5735790729522705,hidden,185.97512817382812,2.0,2.946962833404541,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.122415065765381,0.97,0.522,8.845107555389404,196.0445098876953,1.0,2.185258388519287,hidden,199.22976684570312,2.0,2.659849166870117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.122415065765381,0.305,0.376,9.553090810775757,209.01202392578125,1.0,2.9480721950531006,hidden,212.96009826660156,2.0,2.6050186157226562,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.122415065765381,0.297,0.325,9.896144390106201,222.68753051757812,1.0,2.9480721950531006,hidden,226.63560485839844,2.0,2.9480721950531006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.288766860961914,0.162,0.659,9.115888118743896,236.70608520507812,1.0,2.9480721950531006,hidden,240.65415954589844,2.0,2.167815923690796,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.843135118484497,0.894,0.495,9.08340573310852,249.11074829101562,1.0,2.4774584770202637,hidden,252.5882110595703,2.0,2.605947256088257,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.122415065765381,0.917,0.02,9.883392572402954,261.03729248046875,1.0,2.9480721950531006,hidden,264.9853515625,2.0,2.9353203773498535,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.122415065765381,0.21,0.0,9.712161779403687,275.0430908203125,1.0,2.9480721950531006,hidden,278.9911804199219,2.0,2.764089584350586,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6716954708099365,0.491,0.728,9.35273027420044,288.877685546875,1.0,2.404658079147339,hidden,292.2823181152344,2.0,2.9480721950531006,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.185047149658203,0.111,0.287,9.255165576934814,301.902099609375,1.0,2.9480721950531006,hidden,305.85015869140625,2.0,2.307093381881714,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.122415065765381,0.636,0.088,9.477554321289062,314.3423156738281,1.0,2.529482126235962,hidden,317.8717956542969,2.0,2.9480721950531006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4811272621154785,0.296,0.761,9.349323034286499,327.9422912597656,1.0,2.490074396133423,hidden,331.4323425292969,2.0,2.859248638153076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.122415065765381,0.367,0.449,8.814254522323608,340.7727355957031,1.0,2.216026782989502,hidden,343.98876953125,2.0,2.5982277393341064,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.122415065765381,0.348,0.085,9.355283737182617,353.70941162109375,1.0,2.9480721950531006,hidden,357.657470703125,2.0,2.4072115421295166,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.122415065765381,0.312,0.129,9.701153039932251,367.1871032714844,1.0,2.7530808448791504,hidden,370.940185546875,2.0,2.9480721950531006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2988600730895996,0.514,0.544,9.783671855926514,381.0106506347656,1.0,2.9480721950531006,hidden,384.958740234375,2.0,2.835599660873413,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.015927314758301,0.401,0.261,8.861818790435791,0.0,1.0,2.58681583404541,hidden,3.58681583404541,2.0,2.275002956390381,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8475852012634277,0.359,0.043,9.896144390106201,11.87774658203125,1.0,2.9480721950531006,hidden,15.825818061828613,2.0,2.9480721950531006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.122415065765381,0.539,0.458,9.896144390106201,25.621475219726562,1.0,2.9480721950531006,hidden,29.569547653198242,2.0,2.9480721950531006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3767528533935547,0.589,0.399,9.012773752212524,39.64003372192383,1.0,2.7343029975891113,hidden,43.37433624267578,2.0,2.278470754623413,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.906022071838379,0.262,0.622,9.289053678512573,52.02956008911133,1.0,2.9480721950531006,hidden,55.97763442993164,2.0,2.3409814834594727,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.269641876220703,0.734,0.318,8.936244487762451,64.22463989257812,1.0,2.2772226333618164,hidden,67.50186157226562,2.0,2.6590218544006348,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.122415065765381,0.059,0.297,9.896144390106201,76.43052673339844,1.0,2.9480721950531006,hidden,80.37859344482422,2.0,2.9480721950531006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2402420043945312,0.352,0.191,9.298330545425415,90.44908142089844,1.0,2.9480721950531006,hidden,94.39715576171875,2.0,2.3502583503723145,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5050933361053467,0.743,0.141,9.25985598564148,102.98765563964844,1.0,2.9480721950531006,hidden,106.93572998046875,2.0,2.311783790588379,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.122415065765381,0.393,0.498,9.15675663948059,115.75260162353516,1.0,2.7324085235595703,hidden,119.48501586914062,2.0,2.4243481159210205,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.122415065765381,0.374,0.15,8.497605800628662,129.0317840576172,1.0,2.269113302230835,hidden,132.30088806152344,2.0,2.228492498397827,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.122415065765381,0.473,0.523,9.489587545394897,141.65179443359375,1.0,2.7771060466766357,hidden,145.4289093017578,2.0,2.7124814987182617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2595977783203125,0.363,0.564,9.896144390106201,155.2637939453125,1.0,2.9480721950531006,hidden,159.2118682861328,2.0,2.9480721950531006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.122415065765381,0.127,0.151,9.76806378364563,168.41954040527344,1.0,2.9480721950531006,hidden,172.36761474609375,2.0,2.8199915885925293,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6627562046051025,0.501,0.195,9.683213949203491,182.31002807617188,1.0,2.9480721950531006,hidden,186.25808715820312,2.0,2.7351417541503906,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.122415065765381,0.596,0.687,8.638761281967163,195.65599060058594,1.0,2.3626139163970947,hidden,199.0186004638672,2.0,2.2761473655700684,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.122415065765381,0.489,0.411,9.1524658203125,208.41717529296875,1.0,2.9480721950531006,hidden,212.365234375,2.0,2.2043936252593994,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.122415065765381,0.994,0.632,9.896144390106201,221.69204711914062,1.0,2.9480721950531006,hidden,225.64012145996094,2.0,2.9480721950531006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.122415065765381,0.404,0.395,8.929325819015503,235.71060180664062,1.0,2.3861889839172363,hidden,239.0968017578125,2.0,2.5431368350982666,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.122415065765381,0.211,0.641,9.347760677337646,248.76234436035156,1.0,2.9480721950531006,hidden,252.71041870117188,2.0,2.399688482284546,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.122415065765381,0.342,0.107,9.321025133132935,262.2325134277344,1.0,2.9480721950531006,hidden,266.18060302734375,2.0,2.372952938079834,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8791885375976562,0.934,0.363,8.463478326797485,275.67596435546875,1.0,2.2838237285614014,hidden,278.95977783203125,2.0,2.179654598236084,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.122415065765381,0.514,0.497,8.51311206817627,288.0186462402344,1.0,2.2883379459381104,hidden,291.3069763183594,2.0,2.224774122238159,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.090632200241089,0.533,0.26,8.665404558181763,300.6541442871094,1.0,2.344576358795166,hidden,303.9987487792969,2.0,2.3208281993865967,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.122415065765381,0.271,0.434,8.574402570724487,312.4101867675781,1.0,2.436483860015869,hidden,315.8466796875,2.0,2.137918710708618,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.122415065765381,0.618,0.671,9.252555847167969,325.1070251464844,1.0,2.354300022125244,hidden,328.4613037109375,2.0,2.8982558250427246,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.122415065765381,0.552,0.344,8.71936297416687,338.48199462890625,1.0,2.4801101684570312,hidden,341.96209716796875,2.0,2.239252805709839,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.122415065765381,0.421,0.491,9.331097841262817,351.3237609863281,1.0,2.422924518585205,hidden,354.7466735839844,2.0,2.9081733226776123,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.81681227684021,0.307,0.442,9.152808427810669,364.77728271484375,1.0,2.8993523120880127,hidden,368.6766357421875,2.0,2.2534561157226562,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6694891452789307,0.691,0.455,9.468576431274414,377.74688720703125,1.0,2.5205042362213135,hidden,381.26739501953125,2.0,2.9480721950531006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.122415065765381,0.583,0.011,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.122415065765381,0.255,0.51,9.025458812713623,14.018559455871582,1.0,2.82008957862854,hidden,17.83864974975586,2.0,2.205369234085083,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.122415065765381,0.373,0.839,9.015919208526611,27.166433334350586,1.0,2.186016082763672,hidden,30.352449417114258,2.0,2.8299031257629395,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.208233594894409,0.719,0.0,9.297172546386719,40.30476760864258,1.0,2.349100351333618,hidden,43.65386962890625,2.0,2.9480721950531006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.122415065765381,0.217,0.345,9.53538179397583,52.81017303466797,1.0,2.9480721950531006,hidden,56.75824737548828,2.0,2.5873095989227295,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.122415065765381,0.547,0.233,9.896144390106201,66.46797180175781,1.0,2.9480721950531006,hidden,70.41604614257812,2.0,2.9480721950531006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.122415065765381,0.347,0.204,9.1383798122406,80.48652648925781,1.0,2.815915107727051,hidden,84.30244445800781,2.0,2.32246470451355,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.122415065765381,0.735,0.403,8.736795663833618,93.74732208251953,1.0,2.2983195781707764,hidden,97.04564666748047,2.0,2.438476085662842,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1755623817443848,0.2,0.525,9.352928638458252,106.60653686523438,1.0,2.7634458541870117,hidden,110.36997985839844,2.0,2.5894827842712402,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.872779130935669,0.252,0.04,9.34219479560852,119.13502502441406,1.0,2.39412260055542,hidden,122.5291519165039,2.0,2.9480721950531006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.359895944595337,0.713,0.421,9.748891830444336,131.35000610351562,1.0,2.9480721950531006,hidden,135.29806518554688,2.0,2.8008196353912354,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8565754890441895,0.234,0.0,9.159383535385132,144.4587860107422,1.0,2.366096258163452,hidden,147.82489013671875,2.0,2.7932872772216797,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8194570541381836,0.23,0.47,9.073625326156616,157.47474670410156,1.0,2.4031600952148438,hidden,160.87791442871094,2.0,2.6704652309417725,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8042609691619873,0.477,0.581,9.357604026794434,170.36782836914062,1.0,2.409531831741333,hidden,173.77735900878906,2.0,2.9480721950531006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.122415065765381,0.463,0.674,8.606436491012573,183.52969360351562,1.0,2.2554168701171875,hidden,186.7851104736328,2.0,2.3510196208953857,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0910704135894775,0.302,0.385,9.889853715896606,196.258544921875,1.0,2.9480721950531006,hidden,200.2066192626953,2.0,2.941781520843506,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.122415065765381,0.354,0.188,9.896144390106201,209.23947143554688,1.0,2.9480721950531006,hidden,213.1875457763672,2.0,2.9480721950531006,fixation,1.0
