trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.9754340648651123,0.211,0.009,9.360107898712158,198.55088806152344,1.0,2.4504096508026123,hidden,202.0012969970703,2.0,2.909698247909546,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.1571433544158936,0.714,0.507,8.917754888534546,211.8864288330078,1.0,2.3925180435180664,hidden,215.27894592285156,2.0,2.5252368450164795,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9754340648651123,0.02,0.142,9.391619205474854,221.96133422851562,1.0,2.909698247909546,hidden,225.87103271484375,2.0,2.4819209575653076,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7970049381256104,0.562,0.157,9.311593532562256,235.32838439941406,1.0,2.40189528465271,hidden,238.73028564453125,2.0,2.909698247909546,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6898174285888672,0.456,0.44,9.306074619293213,247.43698120117188,1.0,2.396376371383667,hidden,250.83335876464844,2.0,2.909698247909546,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9754340648651123,0.55,0.453,9.274219751358032,258.4328918457031,1.0,2.7065064907073975,hidden,262.1393737792969,2.0,2.5677132606506348,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9754340648651123,0.648,0.913,9.31207823753357,271.6825256347656,1.0,2.4023799896240234,hidden,275.08489990234375,2.0,2.909698247909546,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9754340648651123,0.499,0.187,9.291536808013916,284.97003173828125,1.0,2.7853240966796875,hidden,288.75537109375,2.0,2.5062127113342285,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9754340648651123,0.622,0.226,8.916717529296875,298.23699951171875,1.0,2.4115405082702637,hidden,301.6485595703125,2.0,2.5051770210266113,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9754340648651123,0.824,0.342,9.45252513885498,311.129150390625,1.0,2.6384129524230957,hidden,314.767578125,2.0,2.8141121864318848,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9754340648651123,0.781,0.755,9.819396495819092,324.55712890625,1.0,2.909698247909546,hidden,328.4668273925781,2.0,2.909698247909546,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9754340648651123,0.609,0.46,9.549049854278564,338.3519592285156,1.0,2.909698247909546,hidden,342.26165771484375,2.0,2.6393516063690186,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9754340648651123,0.892,0.863,9.650736808776855,351.8764343261719,1.0,2.909698247909546,hidden,355.7861328125,2.0,2.7410385608673096,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7085826396942139,0.667,0.149,9.819396495819092,365.50262451171875,1.0,2.909698247909546,hidden,369.4123229980469,2.0,2.909698247909546,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4281346797943115,0.561,0.244,9.641749858856201,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.7320516109466553,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.625429630279541,0.794,0.313,9.537449598312378,11.069884300231934,1.0,2.909698247909546,hidden,14.979582786560059,2.0,2.627751350402832,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9754340648651123,0.079,0.634,9.320647716522217,24.232763290405273,1.0,2.909698247909546,hidden,28.1424617767334,2.0,2.410949468612671,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9754340648651123,0.364,0.541,9.760683059692383,37.528846740722656,1.0,2.909698247909546,hidden,41.43854522705078,2.0,2.850984811782837,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9754340648651123,0.391,0.561,9.464565992355347,51.26496124267578,1.0,2.554867744445801,hidden,54.81983184814453,2.0,2.909698247909546,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9510042667388916,0.196,0.148,8.981109857559204,64.70496368408203,1.0,2.4494588375091553,hidden,68.1544189453125,2.0,2.531651020050049,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.1923909187316895,0.819,0.245,9.350553512573242,77.63707733154297,1.0,2.4408552646636963,hidden,81.07793426513672,2.0,2.909698247909546,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4341518878936768,0.355,0.526,9.819396495819092,88.18002319335938,1.0,2.909698247909546,hidden,92.0897216796875,2.0,2.909698247909546,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9754340648651123,0.463,0.538,9.573589086532593,101.4335708618164,1.0,2.7198684215545654,hidden,105.15343475341797,2.0,2.8537206649780273,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9754340648651123,0.361,0.336,9.09473991394043,114.98258972167969,1.0,2.551114797592163,hidden,118.53370666503906,2.0,2.5436251163482666,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6443427801132202,0.566,0.436,9.335997819900513,128.05276489257812,1.0,2.426299571990967,hidden,131.47906494140625,2.0,2.909698247909546,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4792144298553467,0.332,0.255,9.26769208908081,139.03311157226562,1.0,2.4373106956481934,hidden,142.4704132080078,2.0,2.830381393432617,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9754340648651123,0.484,1.0,9.403578042984009,151.78001403808594,1.0,2.697845697402954,hidden,155.4778594970703,2.0,2.7057323455810547,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9754340648651123,0.524,0.046,8.977039813995361,165.15902709960938,1.0,2.518141508102417,hidden,168.6771697998047,2.0,2.4588983058929443,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9754340648651123,0.595,0.869,9.653741598129272,178.1114959716797,1.0,2.7440433502197266,hidden,181.8555450439453,2.0,2.909698247909546,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9754340648651123,0.736,0.101,9.287635803222656,191.7406768798828,1.0,2.82185697555542,hidden,195.56253051757812,2.0,2.4657788276672363,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9754340648651123,0.868,0.557,9.630725383758545,205.0037384033203,1.0,2.7988390922546387,hidden,208.80258178710938,2.0,2.8318862915039062,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6494061946868896,0.905,0.135,9.17518401145935,218.6099090576172,1.0,2.530477523803711,hidden,222.140380859375,2.0,2.6447064876556396,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.473247766494751,0.467,0.686,9.44791030883789,230.4344940185547,1.0,2.909698247909546,hidden,234.3441925048828,2.0,2.5382120609283447,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6766575574874878,0.455,0.209,9.416947364807129,241.35565185546875,1.0,2.8002853393554688,hidden,245.15594482421875,2.0,2.61666202545166,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9754340648651123,0.871,0.15,9.12923550605774,252.4492645263672,1.0,2.3905093669891357,hidden,255.8397674560547,2.0,2.7387261390686035,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6009044647216797,0.731,0.746,9.521728038787842,265.5539245605469,1.0,2.612029790878296,hidden,269.16595458984375,2.0,2.909698247909546,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9754340648651123,0.661,0.106,9.372039794921875,277.67657470703125,1.0,2.822986602783203,hidden,281.4995422363281,2.0,2.549053192138672,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9754340648651123,0.366,0.389,8.91142749786377,291.0240478515625,1.0,2.4240987300872803,hidden,294.4481201171875,2.0,2.4873287677764893,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.483840227127075,0.851,0.137,9.229727983474731,303.910888671875,1.0,2.3919928073883057,hidden,307.3028869628906,2.0,2.837735176086426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9754340648651123,0.316,0.888,9.376664876937866,315.62445068359375,1.0,2.909698247909546,hidden,319.5341491699219,2.0,2.4669666290283203,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.607564687728882,0.401,0.561,9.637247562408447,328.9765625,1.0,2.909698247909546,hidden,332.8862609863281,2.0,2.7275493144989014,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9754340648651123,0.0,0.268,9.632708549499512,342.22137451171875,1.0,2.909698247909546,hidden,346.1310729980469,2.0,2.723010301589966,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9754340648651123,0.712,0.622,9.382651090621948,355.82952880859375,1.0,2.892073631286621,hidden,359.7215881347656,2.0,2.490577459335327,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9754340648651123,0.149,0.572,9.635439395904541,369.1875915527344,1.0,2.725741147994995,hidden,372.913330078125,2.0,2.909698247909546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0876176357269287,0.613,0.696,9.371878385543823,0.0,1.0,2.8011391162872314,hidden,3.8011391162872314,2.0,2.570739269256592,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9754340648651123,0.364,0.012,9.5881667137146,11.459495544433594,1.0,2.745290994644165,hidden,15.204787254333496,2.0,2.8428757190704346,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9754340648651123,0.127,0.463,9.621732711791992,25.023096084594727,1.0,2.909698247909546,hidden,28.93279457092285,2.0,2.7120344638824463,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9081308841705322,0.786,0.262,9.664462804794312,38.620262145996094,1.0,2.909698247909546,hidden,42.52996063232422,2.0,2.7547645568847656,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9754340648651123,0.57,0.545,9.819396495819092,52.19285583496094,1.0,2.909698247909546,hidden,56.10255432128906,2.0,2.909698247909546,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9754340648651123,0.549,0.201,9.737101554870605,65.98768615722656,1.0,2.8274033069610596,hidden,69.81509399414062,2.0,2.909698247909546,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9754340648651123,0.574,0.782,9.473421335220337,79.70022583007812,1.0,2.909698247909546,hidden,83.60992431640625,2.0,2.563723087310791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.280155897140503,0.591,0.66,9.819396495819092,93.14907836914062,1.0,2.909698247909546,hidden,97.05877685546875,2.0,2.909698247909546,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9754340648651123,0.169,0.633,9.693702697753906,106.2486343383789,1.0,2.909698247909546,hidden,110.15833282470703,2.0,2.7840044498443604,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9754340648651123,0.604,0.563,9.163681030273438,119.91777038574219,1.0,2.5354278087615967,hidden,123.45319366455078,2.0,2.628253221511841,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9983015060424805,0.116,0.513,9.037752866744995,133.056884765625,1.0,2.4199681282043457,hidden,136.4768524169922,2.0,2.6177847385406494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9754340648651123,0.428,0.661,9.690747499465942,145.0929412841797,1.0,2.909698247909546,hidden,149.0026397705078,2.0,2.7810492515563965,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9754340648651123,0.628,0.399,9.563902854919434,158.75912475585938,1.0,2.6542046070098877,hidden,162.413330078125,2.0,2.909698247909546,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9754340648651123,0.823,0.355,9.819396495819092,172.2984619140625,1.0,2.909698247909546,hidden,176.20816040039062,2.0,2.909698247909546,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.1962976455688477,0.0,0.505,9.660401105880737,186.09329223632812,1.0,2.9008026123046875,hidden,189.9940948486328,2.0,2.75959849357605,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9754340648651123,0.97,0.522,9.505666255950928,196.94998168945312,1.0,2.909698247909546,hidden,200.85968017578125,2.0,2.595968008041382,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9754340648651123,0.305,0.376,9.159852027893066,210.43109130859375,1.0,2.6624951362609863,hidden,214.0935821533203,2.0,2.49735689163208,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2447433471679688,0.297,0.325,9.819396495819092,223.56637573242188,1.0,2.909698247909546,hidden,227.47607421875,2.0,2.909698247909546,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8420125246047974,0.162,0.659,9.316457033157349,235.63050842285156,1.0,2.4067587852478027,hidden,239.0372772216797,2.0,2.909698247909546,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.9184615612030029,0.894,0.495,9.819396495819092,246.7889862060547,1.0,2.909698247909546,hidden,250.6986846923828,2.0,2.909698247909546,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9754340648651123,0.917,0.02,9.119280338287354,257.5268249511719,1.0,2.480947732925415,hidden,261.0077819824219,2.0,2.6383326053619385,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9754340648651123,0.21,0.0,9.819396495819092,270.6215515136719,1.0,2.909698247909546,hidden,274.53125,2.0,2.909698247909546,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9754340648651123,0.491,0.728,9.71675705909729,284.4163818359375,1.0,2.909698247909546,hidden,288.3260803222656,2.0,2.807058811187744,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9754340648651123,0.111,0.287,9.357889175415039,298.10858154296875,1.0,2.792271137237549,hidden,301.9008483886719,2.0,2.5656180381774902,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9754340648651123,0.636,0.088,9.310754776000977,311.44189453125,1.0,2.4010565280914307,hidden,314.84295654296875,2.0,2.909698247909546,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9754340648651123,0.296,0.761,9.819396495819092,324.72808837890625,1.0,2.909698247909546,hidden,328.6377868652344,2.0,2.909698247909546,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2255078554153442,0.367,0.449,9.767507076263428,338.5229187011719,1.0,2.857808828353882,hidden,342.3807373046875,2.0,2.909698247909546,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9754340648651123,0.348,0.085,9.819396495819092,349.51593017578125,1.0,2.909698247909546,hidden,353.4256286621094,2.0,2.909698247909546,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.1374027729034424,0.312,0.129,9.144498109817505,363.3107604980469,1.0,2.5156922340393066,hidden,366.8264465332031,2.0,2.6288058757781982,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.253129720687866,0.514,0.544,9.349934816360474,373.5926513671875,1.0,2.459082841873169,hidden,377.0517578125,2.0,2.8908519744873047,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9754340648651123,0.401,0.261,8.921720266342163,0.0,1.0,2.4602811336517334,hidden,3.4602811336517334,2.0,2.4614391326904297,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9754340648651123,0.359,0.043,9.181165933609009,12.897153854370117,1.0,2.7047410011291504,hidden,16.60189437866211,2.0,2.4764249324798584,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9754340648651123,0.539,0.458,9.46240758895874,26.053754806518555,1.0,2.5527093410491943,hidden,29.606464385986328,2.0,2.909698247909546,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9754340648651123,0.589,0.399,9.206143379211426,39.49159622192383,1.0,2.719104290008545,hidden,43.21070098876953,2.0,2.487039089202881,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9754340648651123,0.262,0.622,9.819396495819092,52.67317199707031,1.0,2.909698247909546,hidden,56.58287048339844,2.0,2.909698247909546,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4568769931793213,0.734,0.318,9.622653722763062,66.46800231933594,1.0,2.909698247909546,hidden,70.37770080566406,2.0,2.7129554748535156,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.1456382274627686,0.059,0.297,9.352750301361084,77.54753112792969,1.0,2.909698247909546,hidden,81.45722961425781,2.0,2.443052053451538,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2022476196289062,0.352,0.191,9.715702295303345,88.0459213256836,1.0,2.806004047393799,hidden,91.8519287109375,2.0,2.909698247909546,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.883180856704712,0.743,0.141,9.085862636566162,100.96387481689453,1.0,2.58259654045105,hidden,104.54647064208984,2.0,2.5032660961151123,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9754340648651123,0.393,0.498,9.266514301300049,111.93291473388672,1.0,2.6752703189849854,hidden,115.60818481445312,2.0,2.5912439823150635,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.527280569076538,0.374,0.15,9.819396495819092,125.17486572265625,1.0,2.909698247909546,hidden,129.08456420898438,2.0,2.909698247909546,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.8415716886520386,0.473,0.523,9.809899806976318,136.52154541015625,1.0,2.909698247909546,hidden,140.43124389648438,2.0,2.9002015590667725,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7554128170013428,0.363,0.564,9.723613739013672,147.1730194091797,1.0,2.909698247909546,hidden,151.0827178955078,2.0,2.813915491104126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5134457349777222,0.127,0.151,9.277147054672241,160.65203857421875,1.0,2.8786017894744873,hidden,164.5306396484375,2.0,2.398545265197754,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.1556240320205688,0.501,0.195,9.819396495819092,171.442626953125,1.0,2.909698247909546,hidden,175.35232543945312,2.0,2.909698247909546,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4662578105926514,0.596,0.687,9.13955545425415,182.4176483154297,1.0,2.699479103088379,hidden,186.11712646484375,2.0,2.4400763511657715,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9754340648651123,0.489,0.411,9.3191397190094,194.02346801757812,1.0,2.4094414710998535,hidden,197.4329071044922,2.0,2.909698247909546,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9754340648651123,0.994,0.632,9.819396495819092,207.3180389404297,1.0,2.909698247909546,hidden,211.2277374267578,2.0,2.909698247909546,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9754340648651123,0.404,0.395,8.846197128295898,221.1128692626953,1.0,2.4585154056549072,hidden,224.57138061523438,2.0,2.387681722640991,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,0.6765954494476318,0.211,0.641,9.431336641311646,233.93450927734375,1.0,2.909698247909546,hidden,237.84420776367188,2.0,2.5216383934020996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9754340648651123,0.342,0.107,9.52004861831665,244.0424346923828,1.0,2.6103503704071045,hidden,247.6527862548828,2.0,2.909698247909546,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9363620281219482,0.934,0.363,9.294928550720215,257.53790283203125,1.0,2.385230302810669,hidden,260.92315673828125,2.0,2.909698247909546,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9754340648651123,0.514,0.497,9.819396495819092,270.7691955566406,1.0,2.909698247909546,hidden,274.67889404296875,2.0,2.909698247909546,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9754340648651123,0.533,0.26,8.987118244171143,284.56402587890625,1.0,2.5746445655822754,hidden,288.138671875,2.0,2.412473678588867,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.254273772239685,0.271,0.434,9.224844694137573,297.5265808105469,1.0,2.5850627422332764,hidden,301.1116638183594,2.0,2.639781951904297,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6679818630218506,0.618,0.671,9.336594343185425,308.0057067871094,1.0,2.909698247909546,hidden,311.9154052734375,2.0,2.426896095275879,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,0.8935031294822693,0.552,0.344,9.819396495819092,320.0102844238281,1.0,2.909698247909546,hidden,323.91998291015625,2.0,2.909698247909546,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2085108757019043,0.421,0.491,9.326672792434692,330.7231750488281,1.0,2.909698247909546,hidden,334.63287353515625,2.0,2.4169745445251465,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9754340648651123,0.307,0.442,9.819396495819092,341.25836181640625,1.0,2.909698247909546,hidden,345.1680603027344,2.0,2.909698247909546,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3779598474502563,0.691,0.455,9.677395105361938,355.0531921386719,1.0,2.7676968574523926,hidden,358.8208923339844,2.0,2.909698247909546,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5307179689407349,0.583,0.011,9.31306505203247,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.403366804122925,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9754340648651123,0.255,0.51,9.605078220367432,10.843783378601074,1.0,2.909698247909546,hidden,14.753480911254883,2.0,2.6953799724578857,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9754340648651123,0.373,0.839,9.537864208221436,24.42429542541504,1.0,2.6281659603118896,hidden,28.052461624145508,2.0,2.909698247909546,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,0.8897005319595337,0.719,0.0,9.819396495819092,37.93759536743164,1.0,2.909698247909546,hidden,41.8472900390625,2.0,2.909698247909546,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6580567359924316,0.217,0.345,9.214145183563232,48.646690368652344,1.0,2.6599841117858887,hidden,52.30667495727539,2.0,2.5541610717773438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4024550914764404,0.547,0.233,9.449930429458618,61.51889419555664,1.0,2.5402321815490723,hidden,65.05912780761719,2.0,2.909698247909546,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9754340648651123,0.347,0.204,9.38990068435669,74.37127685546875,1.0,2.909698247909546,hidden,78.28097534179688,2.0,2.4802024364471436,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9754340648651123,0.735,0.403,9.349900960922241,87.73661041259766,1.0,2.4402027130126953,hidden,91.17681884765625,2.0,2.909698247909546,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,0.7181103825569153,0.2,0.525,9.159340381622314,101.06195068359375,1.0,2.3879477977752686,hidden,104.44989776611328,2.0,2.771392583847046,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9754340648651123,0.252,0.04,9.260498046875,110.93939971923828,1.0,2.806236505508423,hidden,114.74563598632812,2.0,2.454261541366577,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9754340648651123,0.713,0.421,9.272763729095459,124.17533111572266,1.0,2.4215312004089355,hidden,127.59686279296875,2.0,2.8512325286865234,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.696035146713257,0.234,0.0,9.063915967941284,137.42352294921875,1.0,2.625845193862915,hidden,141.04937744140625,2.0,2.438070774078369,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9754340648651123,0.23,0.47,8.875146389007568,150.18348693847656,1.0,2.4360828399658203,hidden,153.61956787109375,2.0,2.439063549041748,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9754340648651123,0.477,0.581,9.171542644500732,163.0340576171875,1.0,2.50652813911438,hidden,166.54058837890625,2.0,2.6650145053863525,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,0.7667494416236877,0.463,0.674,9.099676370620728,176.1810302734375,1.0,2.592794179916382,hidden,179.77383422851562,2.0,2.5068821907043457,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3513258695602417,0.302,0.385,9.320094585418701,186.04747009277344,1.0,2.4103963375091553,hidden,189.45785522460938,2.0,2.909698247909546,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.5481616258621216,0.354,0.188,9.263610601425171,196.71888732910156,1.0,2.8802573680877686,hidden,200.59913635253906,2.0,2.3833532333374023,fixation,1.0
