trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,2.73414945602417,0.905,0.135,7.962375164031982,215.20848083496094,1.0,1.9276783466339111,hidden,218.1361541748047,2.0,2.0346968173980713,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.835188150405884,0.467,0.686,8.421841859817505,225.90499877929688,1.0,2.3946123123168945,hidden,229.2996063232422,2.0,2.0272295475006104,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.314632415771484,0.455,0.209,8.60812258720398,237.1620330810547,1.0,2.572930335998535,hidden,240.73495483398438,2.0,2.0351922512054443,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.314632415771484,0.871,0.15,8.667408466339111,250.08477783203125,1.0,2.094478130340576,hidden,253.17926025390625,2.0,2.572930335998535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.314632415771484,0.731,0.746,8.272355794906616,263.06683349609375,1.0,2.2732393741607666,hidden,266.3400573730469,2.0,1.9991164207458496,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.704763412475586,0.661,0.106,8.732289791107178,275.65380859375,1.0,2.1593594551086426,hidden,278.81317138671875,2.0,2.572930335998535,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.314632415771484,0.366,0.389,8.605472087860107,287.0908508300781,1.0,2.0325417518615723,hidden,290.1234130859375,2.0,2.572930335998535,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.775477647781372,0.851,0.137,8.792047262191772,300.0109558105469,1.0,2.2191169261932373,hidden,303.2300720214844,2.0,2.572930335998535,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.314632415771484,0.316,0.888,8.624024152755737,311.5784912109375,1.0,2.572930335998535,hidden,315.15142822265625,2.0,2.051093816757202,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.314632415771484,0.401,0.561,9.061316967010498,324.51715087890625,1.0,2.572930335998535,hidden,328.090087890625,2.0,2.488386631011963,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.314632415771484,0.0,0.268,8.649941444396973,337.8930969238281,1.0,2.1851015090942383,hidden,341.0782165527344,2.0,2.4648399353027344,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.314632415771484,0.712,0.622,8.215131878852844,350.857666015625,1.0,1.9763327836990356,hidden,353.8340148925781,2.0,2.2387990951538086,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7540032863616943,0.149,0.572,8.51759397983551,363.387451171875,1.0,1.944663643836975,hidden,366.33209228515625,2.0,2.572930335998535,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.314632415771484,0.613,0.696,8.614137172698975,0.0,1.0,2.0412068367004395,hidden,3.0412068367004395,2.0,2.572930335998535,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.314632415771484,0.364,0.012,9.14586067199707,12.928770065307617,1.0,2.572930335998535,hidden,16.501699447631836,2.0,2.572930335998535,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.314632415771484,0.127,0.463,8.576157093048096,26.389263153076172,1.0,2.1724677085876465,hidden,29.561729431152344,2.0,2.403689384460449,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.667825698852539,0.786,0.262,8.18571925163269,39.280052185058594,1.0,1.977400302886963,hidden,42.25745391845703,2.0,2.2083189487457275,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.314632415771484,0.57,0.545,8.792291164398193,50.13359832763672,1.0,2.572930335998535,hidden,53.70652770996094,2.0,2.219360828399658,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7872695922851562,0.549,0.201,9.14586067199707,63.24052047729492,1.0,2.572930335998535,hidden,66.8134536743164,2.0,2.572930335998535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.314632415771484,0.574,0.782,8.09955382347107,75.17365264892578,1.0,2.018972158432007,hidden,78.192626953125,2.0,2.0805816650390625,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.314632415771484,0.591,0.66,8.043392062187195,87.58783721923828,1.0,2.1092023849487305,hidden,90.69703674316406,2.0,1.9341896772384644,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.314632415771484,0.169,0.633,8.585372924804688,99.94586181640625,1.0,2.572930335998535,hidden,103.51879119873047,2.0,2.0124425888061523,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7542026042938232,0.604,0.563,8.51784896850586,112.84586334228516,1.0,2.30818510055542,hidden,116.154052734375,2.0,2.2096638679504395,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.314632415771484,0.116,0.513,9.14586067199707,124.117919921875,1.0,2.572930335998535,hidden,127.69084930419922,2.0,2.572930335998535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.314632415771484,0.428,0.661,8.620452165603638,137.5784149169922,1.0,2.280754327774048,hidden,140.85916137695312,2.0,2.33969783782959,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.314632415771484,0.628,0.399,9.14586067199707,150.51348876953125,1.0,2.572930335998535,hidden,154.08642578125,2.0,2.572930335998535,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.314632415771484,0.823,0.355,8.118529319763184,163.97398376464844,1.0,2.111964702606201,hidden,167.08595275878906,2.0,2.0065646171569824,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.314632415771484,0.0,0.505,9.14586067199707,176.4071502685547,1.0,2.572930335998535,hidden,179.98008728027344,2.0,2.572930335998535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.314632415771484,0.97,0.522,8.51476776599884,189.86764526367188,1.0,2.572930335998535,hidden,193.44056701660156,2.0,1.9418374300003052,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.314632415771484,0.305,0.376,8.852855205535889,202.69705200195312,1.0,2.572930335998535,hidden,206.2699737548828,2.0,2.2799248695373535,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.314632415771484,0.297,0.325,8.220329284667969,215.86453247070312,1.0,2.0168516635894775,hidden,218.88137817382812,2.0,2.203477621078491,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.314632415771484,0.162,0.659,7.981632828712463,228.3994903564453,1.0,2.0519847869873047,hidden,231.45147705078125,2.0,1.9296480417251587,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.314632415771484,0.894,0.495,8.258954882621765,240.6957550048828,1.0,2.299567937850952,hidden,243.99533081054688,2.0,1.959386944770813,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.956782579421997,0.917,0.02,8.778617858886719,253.26934814453125,1.0,2.2217466831207275,hidden,256.4910888671875,2.0,2.556871175765991,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.314632415771484,0.21,0.0,8.416706442832947,265.0047607421875,1.0,1.9791537523269653,hidden,267.98388671875,2.0,2.4375526905059814,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.314632415771484,0.491,0.728,9.064006567001343,277.736083984375,1.0,2.572930335998535,hidden,281.30902099609375,2.0,2.4910762310028076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.314632415771484,0.111,0.287,8.786017894744873,291.1147155761719,1.0,2.572930335998535,hidden,294.6876525878906,2.0,2.213087558746338,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.314632415771484,0.636,0.088,8.210972309112549,304.2153625488281,1.0,1.947026014328003,hidden,307.16241455078125,2.0,2.263946294784546,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.768449544906616,0.296,0.761,8.540283918380737,316.740966796875,1.0,2.536771774291992,hidden,320.2777404785156,2.0,2.003512144088745,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.314632415771484,0.367,0.449,8.533424139022827,329.0497131347656,1.0,1.960493803024292,hidden,332.01019287109375,2.0,2.572930335998535,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.026173114776611,0.348,0.085,8.653016328811646,341.89776611328125,1.0,2.572930335998535,hidden,345.470703125,2.0,2.0800859928131104,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.012592077255249,0.312,0.129,9.14586067199707,354.57696533203125,1.0,2.572930335998535,hidden,358.14990234375,2.0,2.572930335998535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.825209856033325,0.514,0.544,8.63159966468811,366.73541259765625,1.0,2.181361198425293,hidden,369.9167785644531,2.0,2.4502384662628174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9940903186798096,0.401,0.261,8.840209484100342,0.0,1.0,2.2672791481018066,hidden,3.2672791481018066,2.0,2.572930335998535,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.314632415771484,0.359,0.043,8.273372411727905,12.83430004119873,1.0,2.173931121826172,hidden,16.008230209350586,2.0,2.0994412899017334,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9121603965759277,0.539,0.458,8.527100086212158,25.422304153442383,1.0,1.954169750213623,hidden,28.376474380493164,2.0,2.572930335998535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2357778549194336,0.589,0.399,8.563050866127014,36.86156463623047,1.0,1.990120530128479,hidden,39.8516845703125,2.0,2.572930335998535,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.314632415771484,0.262,0.622,8.798507452011108,48.66039276123047,1.0,2.2934837341308594,hidden,51.95387649536133,2.0,2.505023717880249,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.314632415771484,0.734,0.318,8.248076915740967,61.77353286743164,1.0,2.0582275390625,hidden,64.8317642211914,2.0,2.189849376678467,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8275766372680664,0.059,0.297,8.728017807006836,74.33624267578125,1.0,2.155087471008301,hidden,77.4913330078125,2.0,2.572930335998535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.314632415771484,0.352,0.191,8.878698348999023,86.89183807373047,1.0,2.3057680130004883,hidden,90.1976089477539,2.0,2.572930335998535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.314632415771484,0.743,0.141,8.172196745872498,100.08516693115234,1.0,2.215346574783325,hidden,103.3005142211914,2.0,1.9568501710891724,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.904315948486328,0.393,0.498,8.263094067573547,112.5719985961914,1.0,1.986402153968811,hidden,115.55840301513672,2.0,2.2766919136047363,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8021678924560547,0.374,0.15,9.14586067199707,124.73941040039062,1.0,2.572930335998535,hidden,128.3123321533203,2.0,2.572930335998535,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.314632415771484,0.473,0.523,8.623763084411621,136.68743896484375,1.0,2.572930335998535,hidden,140.26036071777344,2.0,2.050832748413086,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.314632415771484,0.363,0.564,8.030208468437195,149.62582397460938,1.0,1.9410210847854614,hidden,152.5668487548828,2.0,2.0891873836517334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3105316162109375,0.127,0.151,8.102333188056946,161.97067260742188,1.0,1.984362244606018,hidden,164.9550323486328,2.0,2.1179709434509277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.314632415771484,0.501,0.195,8.509454846382141,173.38352966308594,1.0,1.936524510383606,hidden,176.320068359375,2.0,2.572930335998535,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.595764636993408,0.596,0.687,8.500861406326294,186.20762634277344,1.0,2.203782796859741,hidden,189.41140747070312,2.0,2.2970786094665527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.314632415771484,0.489,0.411,9.14586067199707,198.3042449951172,1.0,2.572930335998535,hidden,201.87718200683594,2.0,2.572930335998535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.314632415771484,0.994,0.632,8.194392204284668,211.76473999023438,1.0,2.021777391433716,hidden,214.78651428222656,2.0,2.172614812850952,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.314632415771484,0.404,0.395,8.91116452217102,224.27377319335938,1.0,2.3382341861724854,hidden,227.61199951171875,2.0,2.572930335998535,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.314632415771484,0.211,0.641,8.491394996643066,237.49957275390625,1.0,2.195012092590332,hidden,240.694580078125,2.0,2.2963829040527344,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.314632415771484,0.342,0.107,8.812295913696289,250.3055877685547,1.0,2.239365577697754,hidden,253.54495239257812,2.0,2.572930335998535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.314632415771484,0.934,0.363,8.921592235565186,263.4325256347656,1.0,2.572930335998535,hidden,267.0054626464844,2.0,2.3486618995666504,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.93656325340271,0.514,0.497,8.644713163375854,276.6687316894531,1.0,2.0717828273773193,hidden,279.74053955078125,2.0,2.572930335998535,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.314632415771484,0.533,0.26,8.192319869995117,289.2500305175781,1.0,2.1271495819091797,hidden,292.3771667480469,2.0,2.0651702880859375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.314632415771484,0.271,0.434,9.14586067199707,301.7569885253906,1.0,2.572930335998535,hidden,305.32989501953125,2.0,2.572930335998535,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.861355781555176,0.618,0.671,9.0435471534729,315.21746826171875,1.0,2.4706168174743652,hidden,318.6880798339844,2.0,2.572930335998535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5101590156555176,0.552,0.344,8.860690593719482,327.12237548828125,1.0,2.572930335998535,hidden,330.6953125,2.0,2.2877602577209473,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.314632415771484,0.421,0.491,9.14586067199707,339.49322509765625,1.0,2.572930335998535,hidden,343.066162109375,2.0,2.572930335998535,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.314632415771484,0.307,0.442,8.561718940734863,352.9537048339844,1.0,2.033038377761841,hidden,355.98675537109375,2.0,2.5286805629730225,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.314632415771484,0.691,0.455,8.669408082962036,365.830078125,1.0,2.572930335998535,hidden,369.4029846191406,2.0,2.096477746963501,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.00370979309082,0.583,0.011,9.102034091949463,0.0,1.0,2.5291037559509277,hidden,3.5291037559509277,2.0,2.572930335998535,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.277822494506836,0.255,0.51,8.633376359939575,13.105743408203125,1.0,2.572930335998535,hidden,16.678674697875977,2.0,2.06044602394104,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.314632415771484,0.373,0.839,8.191525936126709,26.016942977905273,1.0,1.9850223064422607,hidden,29.001964569091797,2.0,2.2065036296844482,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.314632415771484,0.719,0.0,8.27146577835083,38.523101806640625,1.0,2.0649876594543457,hidden,41.58808898925781,2.0,2.2064781188964844,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.314632415771484,0.217,0.345,8.690110206604004,51.10919952392578,1.0,2.1523940563201904,hidden,54.261592864990234,2.0,2.5377161502838135,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.314632415771484,0.547,0.233,9.039807558059692,64.11394500732422,1.0,2.572930335998535,hidden,67.68687438964844,2.0,2.4668772220611572,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.314632415771484,0.347,0.204,8.645865440368652,77.4683837890625,1.0,2.297227382659912,hidden,80.76560974121094,2.0,2.3486380577087402,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.314632415771484,0.735,0.403,8.456774950027466,90.42887878417969,1.0,2.0629024505615234,hidden,93.49178314208984,2.0,2.3938724994659424,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.314632415771484,0.2,0.525,8.509785413742065,103.20028686523438,1.0,1.989332914352417,hidden,106.18962097167969,2.0,2.5204524993896484,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.314632415771484,0.252,0.04,8.842580795288086,116.02470397949219,1.0,2.269650459289551,hidden,119.29435729980469,2.0,2.572930335998535,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.314632415771484,0.713,0.421,8.853402614593506,129.18191528320312,1.0,2.572930335998535,hidden,132.75485229492188,2.0,2.2804722785949707,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.111930847167969,0.234,0.0,8.279906272888184,142.34996032714844,1.0,2.145826816558838,hidden,145.4957733154297,2.0,2.1340794563293457,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.314632415771484,0.23,0.47,8.699203729629517,154.74179077148438,1.0,2.572930335998535,hidden,158.31472778320312,2.0,2.1262733936309814,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6340584754943848,0.477,0.581,8.28305721282959,167.75563049316406,1.0,2.330127000808716,hidden,171.08575439453125,2.0,1.952930212020874,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.314632415771484,0.463,0.674,8.615736961364746,178.67274475097656,1.0,2.516923189163208,hidden,182.18966674804688,2.0,2.098813772201538,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.314632415771484,0.302,0.385,8.797950506210327,191.60311889648438,1.0,2.572930335998535,hidden,195.17604064941406,2.0,2.225020170211792,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.314632415771484,0.354,0.188,9.14586067199707,204.7156982421875,1.0,2.572930335998535,hidden,208.2886199951172,2.0,2.572930335998535,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.159578323364258,0.501,0.575,8.684815645217896,218.1761932373047,1.0,2.572930335998535,hidden,221.74911499023438,2.0,2.1118853092193604,fixation,1.0
