trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.231234073638916,0.546,0.389,8.74216079711914,191.07472229003906,1.0,2.5256588459014893,hidden,194.6003875732422,2.0,2.2165019512176514,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9128923416137695,0.52,0.251,8.899293422698975,204.04812622070312,1.0,2.502967357635498,hidden,207.55108642578125,2.0,2.3963260650634766,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.367926597595215,0.211,0.009,8.992666244506836,217.8603057861328,1.0,2.6514410972595215,hidden,221.51174926757812,2.0,2.3412251472473145,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.626132011413574,0.714,0.507,9.086212396621704,231.2209014892578,1.0,2.4440736770629883,hidden,234.66497802734375,2.0,2.642138719558716,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.462493419647217,0.02,0.142,8.978217363357544,244.93324279785156,1.0,2.2460970878601074,hidden,248.17933654785156,2.0,2.7321202754974365,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.937647819519043,0.562,0.157,8.454606294631958,258.37396240234375,1.0,2.2366206645965576,hidden,261.6105651855469,2.0,2.2179856300354004,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.168628692626953,0.456,0.44,8.927897691726685,271.7662048339844,1.0,2.432913064956665,hidden,275.1991271972656,2.0,2.4949846267700195,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.968392372131348,0.55,0.453,9.167873620986938,284.86273193359375,1.0,2.5041253566741943,hidden,288.3668518066406,2.0,2.663748264312744,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.240691661834717,0.648,0.913,9.020455360412598,298.9989929199219,1.0,2.688209295272827,hidden,302.68719482421875,2.0,2.3322460651397705,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.532759666442871,0.499,0.187,9.16117811203003,312.2601318359375,1.0,2.4694950580596924,hidden,315.7296447753906,2.0,2.691683053970337,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.200316905975342,0.622,0.226,9.001635074615479,325.9540710449219,1.0,2.4678618907928467,hidden,329.42193603515625,2.0,2.533773183822632,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.294345378875732,0.824,0.342,9.440324306488037,339.1560363769531,1.0,2.707207441329956,hidden,342.8632507324219,2.0,2.733116865158081,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.569535255432129,0.781,0.755,8.660978317260742,352.8907165527344,1.0,2.385178804397583,hidden,356.27587890625,2.0,2.275799512863159,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.235048294067383,0.609,0.46,9.126288652420044,366.1212158203125,1.0,2.763856887817383,hidden,369.88507080078125,2.0,2.362431764602661,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.771976470947266,0.892,0.863,9.25704026222229,379.4825439453125,1.0,2.6445508003234863,hidden,383.1271057128906,2.0,2.6124894618988037,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.294356346130371,0.667,0.149,8.937088251113892,393.5115661621094,1.0,2.6970701217651367,hidden,397.2086486816406,2.0,2.240018129348755,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.625488758087158,0.561,0.244,9.380725860595703,0.0,1.0,2.6203062534332275,hidden,3.6203062534332275,2.0,2.7604196071624756,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2346272468566895,0.794,0.313,8.735019445419312,14.006214141845703,1.0,2.3020331859588623,hidden,17.30824851989746,2.0,2.432986259460449,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.16440486907959,0.079,0.634,9.520376205444336,26.975860595703125,1.0,2.7611539363861084,hidden,30.737014770507812,2.0,2.7592222690582275,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.571303367614746,0.364,0.541,8.96020770072937,40.660640716552734,1.0,2.2773232460021973,hidden,43.937965393066406,2.0,2.682884454727173,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.711014270782471,0.391,0.561,8.906490325927734,54.19215393066406,1.0,2.3996450901031494,hidden,57.591796875,2.0,2.506845235824585,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.647939205169678,0.196,0.148,9.066106081008911,67.80966186523438,1.0,2.712981939315796,hidden,71.52263641357422,2.0,2.3531241416931152,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8129096031188965,0.819,0.245,9.18680191040039,81.5237045288086,1.0,2.4469492435455322,hidden,84.97064971923828,2.0,2.7398526668548584,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.4525346755981445,0.355,0.526,8.797429084777832,95.5234146118164,1.0,2.3234565258026123,hidden,98.84687042236328,2.0,2.4739725589752197,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.637111186981201,0.463,0.538,9.147252082824707,108.77337646484375,1.0,2.65879487991333,hidden,112.43217468261719,2.0,2.488457202911377,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.902691841125488,0.361,0.336,8.665622234344482,122.5577392578125,1.0,2.4404382705688477,hidden,125.99817657470703,2.0,2.2251839637756348,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.92732048034668,0.566,0.436,8.50577712059021,136.1260528564453,1.0,2.244666576385498,hidden,139.3707275390625,2.0,2.261110544204712,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.738369941711426,0.332,0.255,9.083467245101929,149.5591583251953,1.0,2.339779853820801,hidden,152.89892578125,2.0,2.743687391281128,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.2371673583984375,0.484,1.0,9.037311315536499,163.38099670410156,1.0,2.5342819690704346,hidden,166.91526794433594,2.0,2.5030293464660645,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.308532238006592,0.524,0.046,8.98942756652832,176.6554718017578,1.0,2.2465004920959473,hidden,179.9019775390625,2.0,2.742927074432373,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.733992099761963,0.595,0.869,9.275173902511597,189.95343017578125,1.0,2.5080583095550537,hidden,193.46148681640625,2.0,2.767115592956543,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.835690021514893,0.736,0.101,9.315351724624634,203.9626007080078,1.0,2.6204118728637695,hidden,207.5830078125,2.0,2.6949398517608643,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.297701835632324,0.868,0.557,9.236953735351562,218.11363220214844,1.0,2.6766457557678223,hidden,221.790283203125,2.0,2.5603079795837402,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.167365074157715,0.905,0.135,8.56235408782959,231.64828491210938,1.0,2.3514206409454346,hidden,234.9997100830078,2.0,2.2109334468841553,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.495632648468018,0.467,0.686,8.565086841583252,244.3780059814453,1.0,2.262564182281494,hidden,247.6405792236328,2.0,2.302522659301758,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.229549884796143,0.455,0.209,8.678604125976562,257.438720703125,1.0,2.4127843379974365,hidden,260.85150146484375,2.0,2.265819787979126,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.622411251068115,0.871,0.15,9.016463279724121,270.3468933105469,1.0,2.276338577270508,hidden,273.62322998046875,2.0,2.7401247024536133,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.696036338806152,0.731,0.746,9.122984886169434,283.9857482910156,1.0,2.479123592376709,hidden,287.4648742675781,2.0,2.6438612937927246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.571895122528076,0.661,0.106,9.196905374526978,297.8047790527344,1.0,2.509678363800049,hidden,301.314453125,2.0,2.6872270107269287,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.635941982269287,0.366,0.389,8.825083255767822,311.5735778808594,1.0,2.5624847412109375,hidden,315.1360778808594,2.0,2.2625985145568848,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.920896053314209,0.851,0.137,8.908194541931152,325.03460693359375,1.0,2.2267208099365234,hidden,328.2613220214844,2.0,2.681473731994629,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.728656768798828,0.316,0.888,9.119001150131226,338.86370849609375,1.0,2.439878463745117,hidden,342.3035888671875,2.0,2.6791226863861084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.551240921020508,0.401,0.561,9.401727676391602,352.71136474609375,1.0,2.7065627574920654,hidden,356.41790771484375,2.0,2.695164918899536,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.446078300476074,0.0,0.268,9.11383605003357,366.6643371582031,1.0,2.3549065589904785,hidden,370.01922607421875,2.0,2.758929491043091,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.430312156677246,0.712,0.622,9.050687551498413,380.2242431640625,1.0,2.578585147857666,hidden,383.8028259277344,2.0,2.472102403640747,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.955966949462891,0.149,0.572,9.026286363601685,393.7052307128906,1.0,2.6429104804992676,hidden,397.34814453125,2.0,2.383375883102417,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.543512344360352,0.613,0.696,9.23736834526062,0.0,1.0,2.4769272804260254,hidden,3.4769272804260254,2.0,2.7604410648345947,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.236121654510498,0.364,0.012,8.906194925308228,13.78088092803955,1.0,2.5009028911590576,hidden,17.281784057617188,2.0,2.40529203414917,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.317277908325195,0.127,0.463,8.801609754562378,26.92319679260254,1.0,2.281907081604004,hidden,30.20510482788086,2.0,2.519702672958374,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.581433296203613,0.786,0.262,8.975748538970947,40.042083740234375,1.0,2.395250082015991,hidden,43.43733596801758,2.0,2.580498456954956,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.703826904296875,0.57,0.545,8.914588928222656,53.599266052246094,1.0,2.65042781829834,hidden,57.24969482421875,2.0,2.2641611099243164,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.497096061706543,0.549,0.201,8.862934350967407,67.21768188476562,1.0,2.4894981384277344,hidden,70.70718383789062,2.0,2.373436212539673,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.868348121643066,0.574,0.782,9.049435377120972,80.57771301269531,1.0,2.531862258911133,hidden,84.10957336425781,2.0,2.517573118209839,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8698015213012695,0.591,0.66,9.293984413146973,94.49549865722656,1.0,2.641812562942505,hidden,98.1373062133789,2.0,2.6521718502044678,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.239552974700928,0.169,0.633,9.019614934921265,108.6592788696289,1.0,2.6401665210723877,hidden,112.29944610595703,2.0,2.379448413848877,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3983154296875,0.604,0.563,8.921726703643799,121.91844940185547,1.0,2.530608892440796,hidden,125.44905853271484,2.0,2.391117811203003,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.900386333465576,0.116,0.513,8.876418352127075,135.23849487304688,1.0,2.3834500312805176,hidden,138.6219482421875,2.0,2.4929683208465576,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.467804908752441,0.428,0.661,8.62345552444458,149.0153045654297,1.0,2.360732316970825,hidden,152.3760223388672,2.0,2.262723207473755,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.493155479431152,0.628,0.399,9.279335021972656,162.10655212402344,1.0,2.7302756309509277,hidden,165.8368377685547,2.0,2.5490593910217285,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.7011566162109375,0.823,0.355,8.926688194274902,175.87904357910156,1.0,2.338683843612671,hidden,179.2177276611328,2.0,2.5880043506622314,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.598444938659668,0.0,0.505,9.032399654388428,189.50689697265625,1.0,2.6661171913146973,hidden,193.17300415039062,2.0,2.3662824630737305,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.273816108703613,0.97,0.522,8.502538681030273,203.1377410888672,1.0,2.2125072479248047,hidden,206.35025024414062,2.0,2.2900314331054688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.1785688400268555,0.305,0.376,8.761207818984985,215.91409301757812,1.0,2.280992269515991,hidden,219.19508361816406,2.0,2.480215549468994,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.65047550201416,0.297,0.325,9.215569734573364,228.85386657714844,1.0,2.6055171489715576,hidden,232.45938110351562,2.0,2.6100525856018066,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.535025596618652,0.162,0.659,9.193275690078735,242.71990966796875,1.0,2.4486310482025146,hidden,246.16854858398438,2.0,2.7446446418762207,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.900582313537598,0.894,0.495,8.752978801727295,256.4482116699219,1.0,2.522134304046631,hidden,259.9703369140625,2.0,2.230844497680664,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.294158458709717,0.917,0.02,8.70686936378479,270.1017761230469,1.0,2.3490190505981445,hidden,273.4508056640625,2.0,2.3578503131866455,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.828370094299316,0.21,0.0,8.932371616363525,283.1028137207031,1.0,2.7172465324401855,hidden,286.8200378417969,2.0,2.21512508392334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.649781227111816,0.491,0.728,8.952889680862427,296.8635559082031,1.0,2.3261585235595703,hidden,300.189697265625,2.0,2.6267311573028564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.234114646911621,0.111,0.287,9.066742658615112,310.4662170410156,1.0,2.444211483001709,hidden,313.9104309082031,2.0,2.6225311756134033,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.748484134674072,0.636,0.088,9.368529081344604,323.7670593261719,1.0,2.6186234951019287,hidden,327.3857116699219,2.0,2.749905586242676,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.6002583503723145,0.296,0.761,9.10272741317749,337.88409423828125,1.0,2.408195972442627,hidden,341.29229736328125,2.0,2.6945314407348633,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9595417976379395,0.367,0.449,9.029943227767944,351.5870666503906,1.0,2.3396527767181396,hidden,354.9267272949219,2.0,2.6902904510498047,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.75856876373291,0.348,0.085,9.44633936882019,365.5765686035156,1.0,2.7493648529052734,hidden,369.325927734375,2.0,2.696974515914917,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.346599102020264,0.312,0.129,9.262036085128784,379.7814636230469,1.0,2.66526460647583,hidden,383.44671630859375,2.0,2.596771478652954,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6141276359558105,0.514,0.544,8.798731565475464,393.3901062011719,1.0,2.401904582977295,hidden,396.7919921875,2.0,2.396826982498169,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.166213035583496,0.401,0.261,8.958364725112915,0.0,1.0,2.5479979515075684,hidden,3.5479979515075684,2.0,2.4103667736053467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.228727340698242,0.359,0.043,9.343226194381714,13.124577522277832,1.0,2.735835075378418,hidden,16.86041259765625,2.0,2.607391119003296,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.69566011428833,0.539,0.458,9.47095775604248,26.696531295776367,1.0,2.774441719055176,hidden,30.47097396850586,2.0,2.6965160369873047,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.5375261306762695,0.589,0.399,8.992088317871094,40.8631477355957,1.0,2.359622001647949,hidden,44.22277069091797,2.0,2.6324663162231445,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.884098529815674,0.262,0.622,8.799115180969238,54.392765045166016,1.0,2.2162704467773438,hidden,57.60903549194336,2.0,2.5828447341918945,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.558087348937988,0.734,0.318,9.023304462432861,68.07597351074219,1.0,2.510423421859741,hidden,71.5864028930664,2.0,2.51288104057312,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.856276035308838,0.059,0.297,8.887988328933716,81.6573715209961,1.0,2.4960179328918457,hidden,85.15338897705078,2.0,2.39197039604187,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.844725131988525,0.352,0.191,9.181784391403198,95.4016342163086,1.0,2.5895137786865234,hidden,98.99114990234375,2.0,2.592270612716675,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.431887149810791,0.743,0.141,9.149104356765747,109.42814636230469,1.0,2.5107269287109375,hidden,112.93887329101562,2.0,2.6383774280548096,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.388689994812012,0.393,0.498,8.621949434280396,123.0091323852539,1.0,2.3304851055145264,hidden,126.3396224975586,2.0,2.291464328765869,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.204811096191406,0.374,0.15,8.464019775390625,136.019775390625,1.0,2.2122087478637695,hidden,139.2319793701172,2.0,2.2518110275268555,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.406641483306885,0.473,0.523,8.933144092559814,148.6885986328125,1.0,2.5352330207824707,hidden,152.2238311767578,2.0,2.3979110717773438,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.707013130187988,0.363,0.564,9.283457279205322,162.0283966064453,1.0,2.5309178829193115,hidden,165.55931091308594,2.0,2.7525393962860107,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.418539047241211,0.127,0.151,9.295907735824585,176.01885986328125,1.0,2.5999770164489746,hidden,179.61883544921875,2.0,2.6959307193756104,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.828965187072754,0.501,0.195,8.885562896728516,189.73330688476562,1.0,2.660822868347168,hidden,193.39413452148438,2.0,2.2247400283813477,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.66384744644165,0.596,0.687,9.396052122116089,203.4478302001953,1.0,2.6483778953552246,hidden,207.09620666503906,2.0,2.7476742267608643,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.898966312408447,0.489,0.411,8.8870108127594,217.5077362060547,1.0,2.595263719558716,hidden,221.10299682617188,2.0,2.2917470932006836,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.43379020690918,0.994,0.632,8.64699912071228,231.29371643066406,1.0,2.324836015701294,hidden,234.61854553222656,2.0,2.3221631050109863,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.396414279937744,0.404,0.395,8.89265489578247,244.37449645996094,1.0,2.486480951309204,hidden,247.86097717285156,2.0,2.4061739444732666,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.641971111297607,0.211,0.641,9.00814414024353,257.66357421875,1.0,2.5462872982025146,hidden,261.2098693847656,2.0,2.4618568420410156,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.772083282470703,0.342,0.107,9.42302942276001,271.3136901855469,1.0,2.7736124992370605,hidden,275.0873107910156,2.0,2.649416923522949,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.380908489227295,0.934,0.363,9.225209712982178,285.5087890625,1.0,2.492598056793213,hidden,289.00140380859375,2.0,2.732611656188965,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.276810169219971,0.514,0.497,8.867166519165039,299.11492919921875,1.0,2.493145704269409,hidden,302.6080627441406,2.0,2.37402081489563,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5037841796875,0.533,0.26,8.907891750335693,312.2588806152344,1.0,2.2936360836029053,hidden,315.5525207519531,2.0,2.614255666732788,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.568419456481934,0.271,0.434,9.117189168930054,325.6705627441406,1.0,2.6967105865478516,hidden,329.3672790527344,2.0,2.420478582382202,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.844300746917725,0.618,0.671,8.807791471481323,339.3561706542969,1.0,2.4721193313598633,hidden,342.82830810546875,2.0,2.33567214012146,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.666051864624023,0.552,0.344,8.844818592071533,353.0082702636719,1.0,2.248979330062866,hidden,356.25726318359375,2.0,2.595839262008667,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7986531257629395,0.421,0.491,9.2445228099823,366.5191345214844,1.0,2.635145664215088,hidden,370.154296875,2.0,2.609377145767212,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.616798400878906,0.307,0.442,8.65452241897583,380.56231689453125,1.0,2.3304076194763184,hidden,383.8927307128906,2.0,2.3241147994995117,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.313209533691406,0.691,0.455,9.134265184402466,393.8336486816406,1.0,2.558286666870117,hidden,397.3919372558594,2.0,2.5759785175323486,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.797825813293457,0.583,0.011,9.062395095825195,0.0,1.0,2.607146978378296,hidden,3.607146978378296,2.0,2.4552481174468994,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.30909538269043,0.255,0.51,9.00162672996521,13.860220909118652,1.0,2.224027633666992,hidden,17.084247589111328,2.0,2.7775990962982178,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.485781669616699,0.373,0.839,9.161256074905396,27.170942306518555,1.0,2.618182420730591,hidden,30.789125442504883,2.0,2.5430736541748047,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.637477397918701,0.719,0.0,9.022296905517578,40.8179817199707,1.0,2.3619091510772705,hidden,44.17988967895508,2.0,2.6603877544403076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.74702787399292,0.217,0.345,8.618537664413452,54.47775650024414,1.0,2.3062310218811035,hidden,57.78398513793945,2.0,2.3123066425323486,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.943176746368408,0.547,0.233,8.594004392623901,67.84332275390625,1.0,2.261324644088745,hidden,71.10464477539062,2.0,2.3326797485351562,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.574797630310059,0.347,0.204,8.878823041915894,81.38050079345703,1.0,2.5019354820251465,hidden,84.88243865966797,2.0,2.376887559890747,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.441694259643555,0.735,0.403,9.10100507736206,94.83412170410156,1.0,2.6479074954986572,hidden,98.4820327758789,2.0,2.4530975818634033,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5013909339904785,0.2,0.525,8.96213412284851,108.37682342529297,1.0,2.6765174865722656,hidden,112.05333709716797,2.0,2.285616636276245,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.273097991943359,0.252,0.04,8.928587198257446,121.84034729003906,1.0,2.5496153831481934,hidden,125.38996124267578,2.0,2.378971815109253,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.342779636383057,0.713,0.421,8.708365440368652,135.0420379638672,1.0,2.2763047218322754,hidden,138.31834411621094,2.0,2.432060718536377,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.505237102508545,0.234,0.0,8.93371057510376,148.09317016601562,1.0,2.375053882598877,hidden,151.46823120117188,2.0,2.558656692504883,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.767545223236084,0.23,0.47,8.708362102508545,161.53211975097656,1.0,2.2304956912994385,hidden,164.7626190185547,2.0,2.4778664112091064,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.925703525543213,0.477,0.581,8.47790789604187,175.00802612304688,1.0,2.2671165466308594,hidden,178.275146484375,2.0,2.2107913494110107,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.967040538787842,0.463,0.674,9.04037594795227,188.41163635253906,1.0,2.4776525497436523,hidden,191.88929748535156,2.0,2.562723398208618,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.723641395568848,0.302,0.385,9.265938997268677,202.4190673828125,1.0,2.614373207092285,hidden,206.03343200683594,2.0,2.6515657901763916,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.957427024841309,0.354,0.188,8.744146823883057,216.4086456298828,1.0,2.436882257461548,hidden,219.84552001953125,2.0,2.307264566421509,fixation,1.0
