trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.874667167663574,0.648,0.913,7.223766207695007,257.02587890625,1.0,1.6655608415603638,hidden,259.6914367675781,2.0,1.5582053661346436,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.160299062728882,0.499,0.187,6.821973919868469,268.12432861328125,1.0,1.0852895975112915,hidden,270.2095947265625,2.0,1.7366843223571777,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.951781988143921,0.622,0.226,6.554339647293091,278.1065979003906,1.0,1.4140349626541138,hidden,280.5206298828125,2.0,1.140304684638977,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.951781988143921,0.824,0.342,7.46004581451416,288.6127014160156,1.0,1.7235286235809326,hidden,291.33624267578125,2.0,1.7365171909332275,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.951781988143921,0.781,0.755,7.328579306602478,300.0245361328125,1.0,2.2266314029693604,hidden,303.25115966796875,2.0,1.1019479036331177,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.951781988143921,0.609,0.46,8.593932628631592,311.3049011230469,1.0,2.335869550704956,hidden,314.6407775878906,2.0,2.2580630779266357,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.951781988143921,0.892,0.863,7.457564115524292,323.8506164550781,1.0,2.335869550704956,hidden,327.1864929199219,2.0,1.121694564819336,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.433957815170288,0.667,0.149,8.098333597183228,335.25994873046875,1.0,1.7624640464782715,hidden,338.0224304199219,2.0,2.335869550704956,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6635375022888184,0.561,0.244,8.335661053657532,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,1.9997915029525757,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.951781988143921,0.794,0.313,8.671739101409912,11.999198913574219,1.0,2.335869550704956,hidden,15.335067749023438,2.0,2.335869550704956,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.951781988143921,0.079,0.634,8.671739101409912,24.622718811035156,1.0,2.335869550704956,hidden,27.958589553833008,2.0,2.335869550704956,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.793663263320923,0.364,0.541,8.35249137878418,37.24624252319336,1.0,2.0166218280792236,hidden,40.26286315917969,2.0,2.335869550704956,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4254961013793945,0.391,0.561,7.072609305381775,49.39239501953125,1.0,1.745571494102478,hidden,52.13796615600586,2.0,1.3270378112792969,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.951781988143921,0.196,0.148,7.731621265411377,59.890499114990234,1.0,1.395751714706421,hidden,62.286251068115234,2.0,2.335869550704956,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.951781988143921,0.819,0.245,7.870600342750549,71.57390594482422,1.0,2.335869550704956,hidden,74.90977478027344,2.0,1.5347307920455933,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.126934051513672,0.355,0.526,7.972900867462158,83.39628601074219,1.0,2.335869550704956,hidden,86.7321548461914,2.0,1.6370313167572021,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.951781988143921,0.463,0.538,7.887436270713806,94.49612426757812,1.0,1.55156672000885,hidden,97.04769134521484,2.0,2.335869550704956,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.951781988143921,0.361,0.336,8.071590065956116,106.33534240722656,1.0,2.335869550704956,hidden,109.67121124267578,2.0,1.7357205152511597,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.951781988143921,0.566,0.436,6.6998502016067505,118.35871124267578,1.0,1.201704502105713,hidden,120.56041717529297,2.0,1.4981456995010376,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9611093997955322,0.332,0.255,8.671739101409912,129.01034545898438,1.0,2.335869550704956,hidden,132.34620666503906,2.0,2.335869550704956,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.951781988143921,0.484,1.0,6.307481288909912,140.6431884765625,1.0,1.1640945672988892,hidden,142.80728149414062,2.0,1.143386721611023,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3108432292938232,0.524,0.046,7.606057047843933,150.90245056152344,1.0,1.270187497138977,hidden,153.17263793945312,2.0,2.335869550704956,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0657060146331787,0.595,0.869,7.89553964138031,161.81935119628906,1.0,2.335869550704956,hidden,165.1552276611328,2.0,1.559670090675354,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.759808301925659,0.736,0.101,7.705007314682007,172.78060913085938,1.0,1.6102159023284912,hidden,175.3908233642578,2.0,2.0947914123535156,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.951781988143921,0.868,0.557,8.162341833114624,184.24542236328125,1.0,1.826472282409668,hidden,187.07188415527344,2.0,2.335869550704956,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.507535219192505,0.905,0.135,8.575361490249634,196.3595428466797,1.0,2.335869550704956,hidden,199.69540405273438,2.0,2.2394919395446777,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3305156230926514,0.467,0.686,7.593993902206421,208.44244384765625,1.0,2.335869550704956,hidden,211.77830505371094,2.0,1.2581243515014648,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.951781988143921,0.455,0.209,7.11294686794281,219.366943359375,1.0,1.7028086185455322,hidden,222.06976318359375,2.0,1.4101382493972778,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.923018455505371,0.871,0.15,7.428351402282715,230.43167114257812,1.0,1.2831132411956787,hidden,232.71478271484375,2.0,2.145238161087036,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.065016746520996,0.731,0.746,8.247557282447815,241.78305053710938,1.0,2.335869550704956,hidden,245.11891174316406,2.0,1.9116877317428589,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.951781988143921,0.661,0.106,7.3715516328811646,253.0956268310547,1.0,1.7817271947860718,hidden,255.87734985351562,2.0,1.5898244380950928,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.951781988143921,0.366,0.389,7.5094780921936035,264.4189453125,1.0,2.335869550704956,hidden,267.75482177734375,2.0,1.1736085414886475,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.573265552520752,0.851,0.137,7.571604251861572,275.8802185058594,1.0,2.335869550704956,hidden,279.2160949707031,2.0,1.2357347011566162,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.951781988143921,0.316,0.888,7.163073897361755,287.02508544921875,1.0,2.082211494445801,hidden,290.1072998046875,2.0,1.0808624029159546,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.951781988143921,0.401,0.561,7.420048832893372,298.13995361328125,1.0,2.335869550704956,hidden,301.4757995605469,2.0,1.0841792821884155,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.951781988143921,0.0,0.268,8.37587285041809,309.51177978515625,1.0,2.0400032997131348,hidden,312.5517883300781,2.0,2.335869550704956,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.951781988143921,0.712,0.622,6.891766786575317,321.83941650390625,1.0,1.7194874286651611,hidden,324.55889892578125,2.0,1.1722793579101562,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.951781988143921,0.149,0.572,7.216337323188782,332.6829833984375,1.0,1.6993494033813477,hidden,335.38232421875,2.0,1.516987919807434,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.951781988143921,0.613,0.696,7.506901383399963,0.0,1.0,1.3410853147506714,hidden,2.341085433959961,2.0,2.165816068649292,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.951781988143921,0.364,0.012,7.020320773124695,11.458683013916016,1.0,1.116662859916687,hidden,13.575345993041992,2.0,1.9036579132080078,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.951781988143921,0.127,0.463,8.671739101409912,22.4307861328125,1.0,2.335869550704956,hidden,25.76665496826172,2.0,2.335869550704956,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.951781988143921,0.786,0.262,8.671739101409912,35.05430603027344,1.0,2.335869550704956,hidden,38.390174865722656,2.0,2.335869550704956,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2269959449768066,0.57,0.545,8.671739101409912,47.67782974243164,1.0,2.335869550704956,hidden,51.01369857788086,2.0,2.335869550704956,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.951781988143921,0.549,0.201,7.512457370758057,59.57656478881836,1.0,1.6722748279571533,hidden,62.248836517333984,2.0,1.8401825428009033,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.951781988143921,0.574,0.782,7.58118748664856,71.04080200195312,1.0,1.2461175918579102,hidden,73.28691864013672,2.0,2.3350698947906494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.951781988143921,0.591,0.66,7.166999459266663,82.57376861572266,1.0,2.0319008827209473,hidden,85.60567474365234,2.0,1.1350985765457153,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2881669998168945,0.169,0.633,7.337797403335571,93.69255065917969,1.0,1.4846611022949219,hidden,96.17721557617188,2.0,1.8531363010406494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.951781988143921,0.604,0.563,6.736541986465454,104.31851959228516,1.0,1.4100761413574219,hidden,106.72859191894531,2.0,1.3264658451080322,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.951781988143921,0.116,0.513,8.671739101409912,115.00684356689453,1.0,2.335869550704956,hidden,118.34271240234375,2.0,2.335869550704956,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.228168249130249,0.428,0.661,8.208919286727905,127.63036346435547,1.0,1.8730497360229492,hidden,130.50341796875,2.0,2.335869550704956,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.951781988143921,0.628,0.399,7.831375360488892,139.06744384765625,1.0,1.4955058097839355,hidden,141.56295776367188,2.0,2.335869550704956,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.951781988143921,0.823,0.355,6.325630784034729,150.85060119628906,1.0,1.2340644598007202,hidden,153.0846710205078,2.0,1.0915663242340088,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.951781988143921,0.0,0.505,8.66314435005188,161.12802124023438,1.0,2.335869550704956,hidden,164.46389770507812,2.0,2.327274799346924,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6499197483062744,0.97,0.522,8.396652936935425,173.74295043945312,1.0,2.0607833862304688,hidden,176.80372619628906,2.0,2.335869550704956,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.951781988143921,0.305,0.376,8.671739101409912,185.78952026367188,1.0,2.335869550704956,hidden,189.12539672851562,2.0,2.335869550704956,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.951781988143921,0.297,0.325,7.635180950164795,198.4130401611328,1.0,2.335869550704956,hidden,201.74891662597656,2.0,1.2993113994598389,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3080923557281494,0.162,0.659,6.668093800544739,210.0,1.0,1.3855446577072144,hidden,212.3855438232422,2.0,1.2825491428375244,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.957179307937622,0.894,0.495,7.448582291603088,219.9761962890625,1.0,2.335869550704956,hidden,223.3120574951172,2.0,1.1127127408981323,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.951781988143921,0.917,0.02,7.8901578187942505,230.3819580078125,1.0,1.5542882680892944,hidden,232.9362335205078,2.0,2.335869550704956,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.951781988143921,0.21,0.0,7.145375609397888,242.22389221191406,1.0,1.4330871105194092,hidden,244.656982421875,2.0,1.712288498878479,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1301608085632324,0.491,0.728,7.4906907081604,253.321044921875,1.0,2.335869550704956,hidden,256.65692138671875,2.0,1.1548211574554443,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.077694892883301,0.111,0.287,8.671739101409912,263.94189453125,1.0,2.335869550704956,hidden,267.27777099609375,2.0,2.335869550704956,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1267998218536377,0.636,0.088,6.508546829223633,275.69134521484375,1.0,1.2958980798721313,hidden,277.98724365234375,2.0,1.2126487493515015,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7106447219848633,0.296,0.761,8.671739101409912,285.3266906738281,1.0,2.335869550704956,hidden,288.66253662109375,2.0,2.335869550704956,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.951781988143921,0.367,0.449,8.671739101409912,297.7090759277344,1.0,2.335869550704956,hidden,301.044921875,2.0,2.335869550704956,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.951781988143921,0.348,0.085,6.391523718833923,310.33258056640625,1.0,1.2292988300323486,hidden,312.5618896484375,2.0,1.1622248888015747,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.292526960372925,0.312,0.129,8.54023814201355,320.6759033203125,1.0,2.2043685913085938,hidden,323.8802490234375,2.0,2.335869550704956,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.951781988143921,0.514,0.544,7.457503437995911,332.5086669921875,1.0,1.1216338872909546,hidden,334.6302795410156,2.0,2.335869550704956,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.951781988143921,0.401,0.261,7.630388379096985,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,1.2945188283920288,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4524195194244385,0.359,0.043,6.789106130599976,11.582170486450195,1.0,1.5381072759628296,hidden,14.120277404785156,2.0,1.250998854637146,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.951781988143921,0.539,0.458,8.017338275909424,21.82369613647461,1.0,2.107635259628296,hidden,24.931331634521484,2.0,1.909703016281128,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.951781988143921,0.589,0.399,7.5620115995407104,33.792816162109375,1.0,1.2261420488357544,hidden,36.018959045410156,2.0,2.335869550704956,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.951781988143921,0.262,0.622,7.3655407428741455,45.306610107421875,1.0,2.0324156284332275,hidden,48.339027404785156,2.0,1.333125114440918,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.951781988143921,0.734,0.318,7.513954997062683,56.623931884765625,1.0,2.043973207473755,hidden,59.66790771484375,2.0,1.4699817895889282,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8541407585144043,0.059,0.297,7.757196426391602,68.08966827392578,1.0,1.4213268756866455,hidden,70.51099395751953,2.0,2.335869550704956,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.951781988143921,0.352,0.191,6.488751173019409,79.70100402832031,1.0,1.185144305229187,hidden,81.88615417480469,2.0,1.3036068677902222,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3285210132598877,0.743,0.141,8.671739101409912,90.14154052734375,1.0,2.335869550704956,hidden,93.47740936279297,2.0,2.335869550704956,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.951781988143921,0.393,0.498,6.891745567321777,102.14179992675781,1.0,1.1448835134506226,hidden,104.28668212890625,2.0,1.7468620538711548,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.951781988143921,0.374,0.15,7.089829087257385,112.9853286743164,1.0,1.0786322355270386,hidden,115.06395721435547,2.0,2.0111968517303467,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.215494394302368,0.473,0.523,6.555441975593567,124.02693939208984,1.0,1.3855053186416626,hidden,126.41244506835938,2.0,1.1699366569519043,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.951781988143921,0.363,0.564,6.251468181610107,133.79788208007812,1.0,1.1496350765228271,hidden,135.947509765625,2.0,1.1018331050872803,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.951781988143921,0.127,0.151,7.755176901817322,144.00112915039062,1.0,2.335869550704956,hidden,147.3369903564453,2.0,1.4193073511123657,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.951781988143921,0.501,0.195,8.18928611278534,155.7080841064453,1.0,2.335869550704956,hidden,159.04396057128906,2.0,1.8534165620803833,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.951781988143921,0.596,0.687,7.476072788238525,167.84915161132812,1.0,2.335869550704956,hidden,171.18502807617188,2.0,1.1402032375335693,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.951781988143921,0.489,0.411,7.471329092979431,179.27700805664062,1.0,2.335869550704956,hidden,182.6128692626953,2.0,1.135459542274475,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.021376132965088,0.994,0.632,8.671739101409912,190.7001190185547,1.0,2.335869550704956,hidden,194.03598022460938,2.0,2.335869550704956,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.951781988143921,0.404,0.395,8.671739101409912,202.3932342529297,1.0,2.335869550704956,hidden,205.72909545898438,2.0,2.335869550704956,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.951781988143921,0.211,0.641,8.671739101409912,215.01675415039062,1.0,2.335869550704956,hidden,218.35263061523438,2.0,2.335869550704956,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.951781988143921,0.342,0.107,7.678824424743652,227.64027404785156,1.0,1.3429548740386963,hidden,229.9832305908203,2.0,2.335869550704956,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8096566200256348,0.934,0.363,8.188472151756287,239.27088928222656,1.0,1.980284333229065,hidden,242.25115966796875,2.0,2.2081878185272217,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.951781988143921,0.514,0.497,7.004425764083862,251.26901245117188,1.0,1.5144010782241821,hidden,253.78341674804688,2.0,1.4900246858596802,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4797873497009277,0.533,0.26,7.483536958694458,262.2252197265625,1.0,1.147667407989502,hidden,264.3728942871094,2.0,2.335869550704956,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.951781988143921,0.271,0.434,8.671739101409912,273.18853759765625,1.0,2.335869550704956,hidden,276.5244140625,2.0,2.335869550704956,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7424871921539307,0.618,0.671,7.8463298082351685,285.81207275390625,1.0,2.335869550704956,hidden,289.1479187011719,2.0,1.5104602575302124,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.951781988143921,0.552,0.344,7.947999477386475,297.40087890625,1.0,2.335869550704956,hidden,300.73675537109375,2.0,1.6121299266815186,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.951781988143921,0.421,0.491,8.604767084121704,309.3006591796875,1.0,2.329653739929199,hidden,312.63031005859375,2.0,2.275113344192505,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.867720365524292,0.307,0.442,6.380838871002197,321.8572082519531,1.0,1.2542444467544556,hidden,324.1114501953125,2.0,1.1265944242477417,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.951781988143921,0.691,0.455,7.6891772747039795,332.10577392578125,1.0,1.3533077239990234,hidden,334.4590759277344,2.0,2.335869550704956,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.955723285675049,0.583,0.011,8.323629021644592,0.0,1.0,1.9877594709396362,hidden,2.987759590148926,2.0,2.335869550704956,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.325937271118164,0.255,0.51,7.496166348457336,11.279352188110352,1.0,1.557063341140747,hidden,13.83641529083252,2.0,1.9391030073165894,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.866345167160034,0.373,0.839,7.580269694328308,22.101455688476562,1.0,2.0241644382476807,hidden,25.125619888305664,2.0,1.5561052560806274,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.193207025527954,0.719,0.0,7.834423303604126,33.54806900024414,1.0,1.49855375289917,hidden,36.04662322998047,2.0,2.335869550704956,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6338727474212646,0.217,0.345,8.254331111907959,44.57570266723633,1.0,1.918461561203003,hidden,47.494163513183594,2.0,2.335869550704956,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7633426189422607,0.547,0.233,6.914190053939819,56.463905334472656,1.0,1.7303749322891235,hidden,59.194278717041016,2.0,1.1838151216506958,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.951781988143921,0.347,0.204,8.168154239654541,67.14144134521484,1.0,1.832284688949585,hidden,69.97372436523438,2.0,2.335869550704956,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.951781988143921,0.735,0.403,7.89036750793457,79.2613754272461,1.0,2.1879611015319824,hidden,82.44933319091797,2.0,1.702406406402588,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.951781988143921,0.2,0.525,7.649030327796936,91.10352325439453,1.0,1.8712714910507202,hidden,93.97479248046875,2.0,1.7777588367462158,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.917573928833008,0.252,0.04,8.514269828796387,102.70433807373047,1.0,2.1784002780914307,hidden,105.88273620605469,2.0,2.335869550704956,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.951781988143921,0.713,0.421,8.671739101409912,114.13617706298828,1.0,2.335869550704956,hidden,117.4720458984375,2.0,2.335869550704956,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5246834754943848,0.234,0.0,7.775126099586487,126.75969696044922,1.0,1.9294167757034302,hidden,129.68911743164062,2.0,1.8457093238830566,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.951781988143921,0.23,0.47,7.440059781074524,138.05950927734375,1.0,1.154685139656067,hidden,140.21420288085938,2.0,2.285374641418457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.951781988143921,0.477,0.581,8.671739101409912,149.45135498046875,1.0,2.335869550704956,hidden,152.78721618652344,2.0,2.335869550704956,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0792553424835205,0.463,0.674,7.557866811752319,162.0748748779297,1.0,1.5726354122161865,hidden,164.6475067138672,2.0,1.9852313995361328,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3326475620269775,0.302,0.385,6.595675468444824,172.7119903564453,1.0,1.472823977470398,hidden,175.184814453125,2.0,1.1228514909744263,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.951781988143921,0.354,0.188,8.660902976989746,182.64031982421875,1.0,2.32503342628479,hidden,185.96534729003906,2.0,2.335869550704956,fixation,1.0
