trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,1.859572410583496,0.562,0.157,6.25898814201355,158.1818389892578,1.0,1.151697039604187,hidden,160.3335418701172,2.0,1.1072911024093628,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.490147352218628,0.456,0.44,6.570024013519287,166.30039978027344,1.0,1.1480865478515625,hidden,168.448486328125,2.0,1.4219374656677246,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.2871123552322388,0.55,0.453,6.510315656661987,174.36056518554688,1.0,1.3930141925811768,hidden,176.7535858154297,2.0,1.1173014640808105,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.725036382675171,0.648,0.913,6.46280312538147,182.1580047607422,1.0,1.243691325187683,hidden,184.4016876220703,2.0,1.2191118001937866,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1163241863250732,0.499,0.187,6.572304606437683,190.34584045410156,1.0,1.452813744544983,hidden,192.79864501953125,2.0,1.1194908618927002,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.213707208633423,0.622,0.226,6.74528694152832,199.0344696044922,1.0,1.330859661102295,hidden,201.36532592773438,2.0,1.4144272804260254,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6656205654144287,0.824,0.342,6.793291449546814,207.9934539794922,1.0,1.4847124814987183,hidden,210.47817993164062,2.0,1.3085789680480957,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6843665838241577,0.781,0.755,6.641791939735413,216.45237731933594,1.0,1.2965302467346191,hidden,218.7489013671875,2.0,1.3452616930007935,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5113635063171387,0.609,0.46,6.561686396598816,224.77853393554688,1.0,1.3094627857208252,hidden,227.08799743652344,2.0,1.2522236108779907,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2726356983184814,0.892,0.863,6.701735019683838,232.85157775878906,1.0,1.3059428930282593,hidden,235.1575164794922,2.0,1.3957921266555786,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3907976150512695,0.667,0.149,6.762331485748291,241.82595825195312,1.0,1.4272900819778442,hidden,244.25323486328125,2.0,1.3350414037704468,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7244770526885986,0.561,0.244,6.253524303436279,0.0,1.0,1.1038596630096436,hidden,2.1038596630096436,2.0,1.1496646404266357,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3468191623687744,0.794,0.313,6.539645075798035,7.978001594543457,1.0,1.3572840690612793,hidden,10.335285186767578,2.0,1.1823610067367554,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.19887113571167,0.079,0.634,6.864523410797119,16.864465713500977,1.0,1.382246971130371,hidden,19.24671173095703,2.0,1.482276439666748,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.469875693321228,0.364,0.541,6.622281908988953,25.927860260009766,1.0,1.1362353563308716,hidden,28.06409454345703,2.0,1.486046552658081,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.921647548675537,0.391,0.561,6.850627422332764,34.02001953125,1.0,1.3832519054412842,hidden,36.40327072143555,2.0,1.4673755168914795,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.012782335281372,0.196,0.148,6.859784960746765,42.792293548583984,1.0,1.4012396335601807,hidden,45.19353103637695,2.0,1.4585453271865845,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7612404823303223,0.819,0.245,6.526514649391174,51.664859771728516,1.0,1.1350750923156738,hidden,53.79993438720703,2.0,1.3914395570755005,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4319616556167603,0.355,0.526,6.671137809753418,59.952613830566406,1.0,1.2100900411605835,hidden,62.16270446777344,2.0,1.4610477685928345,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6053004264831543,0.463,0.538,6.628448963165283,68.05571746826172,1.0,1.1869364976882935,hidden,70.2426528930664,2.0,1.4415124654769897,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3209412097930908,0.361,0.336,6.566547751426697,76.28946685791016,1.0,1.1630182266235352,hidden,78.45248413085938,2.0,1.4035295248031616,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9965064525604248,0.566,0.436,6.564107298851013,84.17695617675781,1.0,1.3797004222869873,hidden,86.55665588378906,2.0,1.1844068765640259,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.698574423789978,0.332,0.255,6.426930069923401,92.73756408691406,1.0,1.1239886283874512,hidden,94.86155700683594,2.0,1.3029414415359497,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9234110116958618,0.484,1.0,6.359106063842773,100.86306762695312,1.0,1.258581519126892,hidden,103.12165069580078,2.0,1.1005245447158813,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8704702854156494,0.524,0.046,6.7679818868637085,109.14559173583984,1.0,1.392838954925537,hidden,111.5384292602539,2.0,1.3751429319381714,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.590124487876892,0.595,0.869,6.579596042633057,117.78404235839844,1.0,1.4432774782180786,hidden,120.2273178100586,2.0,1.136318564414978,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6506274938583374,0.736,0.101,6.717607736587524,125.9537582397461,1.0,1.3958323001861572,hidden,128.34959411621094,2.0,1.3217754364013672,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.326169490814209,0.868,0.557,6.559112310409546,134.32199096679688,1.0,1.2214399576187134,hidden,136.54344177246094,2.0,1.3376723527908325,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.344093084335327,0.905,0.135,6.5614975690841675,142.207275390625,1.0,1.3904571533203125,hidden,144.5977325439453,2.0,1.171040415763855,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.936455488204956,0.467,0.686,6.840527534484863,151.1128692626953,1.0,1.4534733295440674,hidden,153.56634521484375,2.0,1.387054204940796,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2699716091156006,0.455,0.209,6.3895183801651,159.8898468017578,1.0,1.2222800254821777,hidden,162.1121368408203,2.0,1.1672383546829224,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.2056918144226074,0.871,0.15,6.668638706207275,168.54934692382812,1.0,1.2801672220230103,hidden,170.8295135498047,2.0,1.3884714841842651,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7518234252929688,0.731,0.746,6.547627806663513,176.42367553710938,1.0,1.1015204191207886,hidden,178.5251922607422,2.0,1.4461073875427246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9796028137207031,0.661,0.106,6.3468228578567505,184.72312927246094,1.0,1.1242930889129639,hidden,186.847412109375,2.0,1.2225297689437866,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1041646003723145,0.366,0.389,6.9489699602127075,193.04954528808594,1.0,1.4611763954162598,hidden,195.51072692871094,2.0,1.4877935647964478,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.753799557685852,0.851,0.137,6.846042275428772,202.10267639160156,1.0,1.4558316469192505,hidden,204.5585174560547,2.0,1.3902106285095215,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.496266484260559,0.316,0.888,6.7624431848526,210.70252990722656,1.0,1.2981939315795898,hidden,213.00071716308594,2.0,1.4642492532730103,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8102494478225708,0.401,0.561,6.602134943008423,218.96124267578125,1.0,1.4478493928909302,hidden,221.40908813476562,2.0,1.1542855501174927,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.372574806213379,0.0,0.268,6.676799654960632,227.37362670898438,1.0,1.3601152896881104,hidden,229.73373413085938,2.0,1.316684365272522,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9650503396987915,0.712,0.622,6.334445238113403,236.42298889160156,1.0,1.1962389945983887,hidden,238.61923217773438,2.0,1.1382062435150146,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7503564357757568,0.149,0.572,6.751369595527649,244.7224884033203,1.0,1.485575556755066,hidden,247.20806884765625,2.0,1.265794038772583,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6793416738510132,0.613,0.696,6.585570812225342,0.0,1.0,1.4706777334213257,hidden,2.4706778526306152,2.0,1.1148930788040161,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6731114387512207,0.364,0.012,6.550408124923706,8.264912605285645,1.0,1.4463001489639282,hidden,10.711212158203125,2.0,1.1041079759597778,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2940917015075684,0.127,0.463,6.63966429233551,16.488431930541992,1.0,1.283424973487854,hidden,18.7718563079834,2.0,1.3562393188476562,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2804229259490967,0.786,0.262,6.838856101036072,24.42218780517578,1.0,1.3733079433441162,hidden,26.795495986938477,2.0,1.4655481576919556,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3046205043792725,0.57,0.545,6.4086674451828,33.541465759277344,1.0,1.1388894319534302,hidden,35.680355072021484,2.0,1.2697780132293701,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7545125484466553,0.549,0.201,6.5812588930130005,42.25475311279297,1.0,1.1875460147857666,hidden,44.44230270385742,2.0,1.3937128782272339,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0026259422302246,0.574,0.782,6.606309771537781,50.59052658081055,1.0,1.3274173736572266,hidden,52.91794204711914,2.0,1.2788923978805542,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8284329175949097,0.591,0.66,6.4835509061813354,59.199462890625,1.0,1.3111598491668701,hidden,61.5106201171875,2.0,1.1723910570144653,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.34377121925354,0.169,0.633,6.636354446411133,67.51144409179688,1.0,1.4302732944488525,hidden,69.94171905517578,2.0,1.2060811519622803,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3900744915008545,0.604,0.563,6.93144154548645,75.49156951904297,1.0,1.454325556755066,hidden,77.9458999633789,2.0,1.4771159887313843,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9736413955688477,0.116,0.513,6.807860732078552,84.8130874633789,1.0,1.4391615390777588,hidden,87.25225067138672,2.0,1.3686991930007935,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0420286655426025,0.428,0.661,6.682616591453552,93.59458923339844,1.0,1.292582631111145,hidden,95.88716888427734,2.0,1.3900339603424072,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2897932529449463,0.628,0.399,6.4324352741241455,102.3192367553711,1.0,1.291465401649475,hidden,104.61070251464844,2.0,1.1409698724746704,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3503737449645996,0.823,0.355,6.56114661693573,111.04146575927734,1.0,1.3545827865600586,hidden,113.39604949951172,2.0,1.2065638303756714,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8831716775894165,0.0,0.505,6.805959939956665,118.95298767089844,1.0,1.43059241771698,hidden,121.38357543945312,2.0,1.375367522239685,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9991973638534546,0.97,0.522,6.523050665855408,127.6421127319336,1.0,1.358536958694458,hidden,130.0006561279297,2.0,1.1645137071609497,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5096473693847656,0.305,0.376,6.643830180168152,136.16436767578125,1.0,1.4463227987289429,hidden,138.61068725585938,2.0,1.197507381439209,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.2157306671142578,0.297,0.325,6.294068455696106,144.31784057617188,1.0,1.1491481065750122,hidden,146.4669952392578,2.0,1.1449203491210938,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.678289771080017,0.162,0.659,6.363360524177551,151.82763671875,1.0,1.2223948240280151,hidden,154.05003356933594,2.0,1.1409657001495361,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0233230590820312,0.894,0.495,6.391483187675476,159.86929321289062,1.0,1.2362176179885864,hidden,162.1055145263672,2.0,1.1552655696868896,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9767205715179443,0.917,0.02,6.601969957351685,168.2841033935547,1.0,1.1160516738891602,hidden,170.400146484375,2.0,1.4859182834625244,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.312809467315674,0.21,0.0,6.389772176742554,176.86279296875,1.0,1.147350549697876,hidden,179.0101318359375,2.0,1.2424216270446777,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9413028955459595,0.491,0.728,6.795514345169067,185.56536865234375,1.0,1.368222951889038,hidden,187.93359375,2.0,1.4272913932800293,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2958271503448486,0.111,0.287,6.443854212760925,194.30218505859375,1.0,1.3407350778579712,hidden,196.64291381835938,2.0,1.103119134902954,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1340553760528564,0.636,0.088,6.764437556266785,203.0418701171875,1.0,1.4076271057128906,hidden,205.44949340820312,2.0,1.356810450553894,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9375685453414917,0.296,0.761,6.645087122917175,211.9403533935547,1.0,1.490437388420105,hidden,214.43080139160156,2.0,1.1546497344970703,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.134793519973755,0.367,0.449,6.970909357070923,220.52301025390625,1.0,1.486207127571106,hidden,223.00921630859375,2.0,1.484702229499817,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7436505556106567,0.348,0.085,6.606554269790649,229.62872314453125,1.0,1.3847352266311646,hidden,232.01345825195312,2.0,1.2218190431594849,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.536189079284668,0.312,0.129,6.621917009353638,237.9789276123047,1.0,1.2992440462112427,hidden,240.27816772460938,2.0,1.322672963142395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.147317886352539,0.514,0.544,6.6689828634262085,246.13702392578125,1.0,1.4370137453079224,hidden,248.5740509033203,2.0,1.2319691181182861,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2006473541259766,0.401,0.261,6.844056725502014,0.0,1.0,1.4055660963058472,hidden,2.4055662155151367,2.0,1.438490629196167,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.158306360244751,0.359,0.043,6.660496354103088,9.04470443725586,1.0,1.191772222518921,hidden,11.236475944519043,2.0,1.4687241315841675,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2760767936706543,0.539,0.458,6.468897104263306,17.863506317138672,1.0,1.3132383823394775,hidden,20.17674446105957,2.0,1.1556587219238281,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.004271984100342,0.589,0.399,6.488965392112732,26.60848045349121,1.0,1.2984508275985718,hidden,28.906930923461914,2.0,1.1905145645141602,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1470248699188232,0.262,0.622,6.652257561683655,35.10171890258789,1.0,1.3236113786697388,hidden,37.425331115722656,2.0,1.328646183013916,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.257026195526123,0.734,0.318,6.869838118553162,43.9010009765625,1.0,1.4374384880065918,hidden,46.33843994140625,2.0,1.4323996305465698,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3295629024505615,0.059,0.297,6.582279086112976,53.02786636352539,1.0,1.376382827758789,hidden,55.40424728393555,2.0,1.205896258354187,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.065143585205078,0.352,0.191,6.557243824005127,61.93970489501953,1.0,1.2027479410171509,hidden,64.1424560546875,2.0,1.354495882987976,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4897358417510986,0.743,0.141,6.827962636947632,70.56209564208984,1.0,1.4038623571395874,hidden,72.96595764160156,2.0,1.4241002798080444,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.313143253326416,0.393,0.498,6.54743504524231,78.87979125976562,1.0,1.3910056352615356,hidden,81.27079772949219,2.0,1.156429409980774,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6876357793807983,0.374,0.15,6.6685590744018555,87.74037170410156,1.0,1.2042356729507446,hidden,89.9446029663086,2.0,1.4643234014511108,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2200343608856201,0.473,0.523,6.690239667892456,96.09656524658203,1.0,1.4440410137176514,hidden,98.54060363769531,2.0,1.2461986541748047,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.895517349243164,0.363,0.564,6.751183867454529,104.00684356689453,1.0,1.3291430473327637,hidden,106.33598327636719,2.0,1.4220408201217651,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0853111743927,0.127,0.151,6.602536082267761,112.6535415649414,1.0,1.1520508527755737,hidden,114.80559539794922,2.0,1.4504852294921875,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.226146697998047,0.501,0.195,6.399500846862793,121.34138488769531,1.0,1.1947286128997803,hidden,123.53611755371094,2.0,1.2047722339630127,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.369660496711731,0.596,0.687,6.7702789306640625,129.967041015625,1.0,1.2869627475738525,hidden,132.25399780273438,2.0,1.48331618309021,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.210700511932373,0.489,0.411,6.4770530462265015,138.1069793701172,1.0,1.2943476438522339,hidden,140.4013214111328,2.0,1.1827054023742676,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0618855953216553,0.994,0.632,6.617106199264526,146.7947235107422,1.0,1.1791731119155884,hidden,148.97390747070312,2.0,1.437933087348938,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1704747676849365,0.404,0.395,6.610669136047363,155.47372436523438,1.0,1.2903289794921875,hidden,157.76405334472656,2.0,1.3203401565551758,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3895236253738403,0.211,0.641,6.615249395370483,164.25486755371094,1.0,1.2522552013397217,hidden,166.5071258544922,2.0,1.3629941940307617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7321070432662964,0.342,0.107,6.514196753501892,172.2596435546875,1.0,1.259010672569275,hidden,174.51864624023438,2.0,1.2551860809326172,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1069064140319824,0.934,0.363,6.470878839492798,180.5059356689453,1.0,1.260320782661438,hidden,182.76626586914062,2.0,1.2105580568313599,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9629712104797363,0.514,0.497,6.979634046554565,189.08372497558594,1.0,1.4809168577194214,hidden,191.56463623046875,2.0,1.498717188835144,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9483243227005005,0.533,0.26,6.675008416175842,198.02633666992188,1.0,1.4917936325073242,hidden,200.51812744140625,2.0,1.183214783668518,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6900700330734253,0.271,0.434,6.318911194801331,206.649658203125,1.0,1.2174310684204102,hidden,208.86709594726562,2.0,1.1014801263809204,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4353666305541992,0.618,0.671,6.91973876953125,214.6586456298828,1.0,1.4923561811447144,hidden,217.1510009765625,2.0,1.4273825883865356,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0093588829040527,0.552,0.344,6.7315673828125,223.0137481689453,1.0,1.4897109270095825,hidden,225.5034637451172,2.0,1.2418564558029175,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8984359502792358,0.421,0.491,6.643397331237793,231.7546844482422,1.0,1.1888055801391602,hidden,233.9434814453125,2.0,1.4545917510986328,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9873647689819336,0.307,0.442,6.832019567489624,240.2965087890625,1.0,1.4036109447479248,hidden,242.7001190185547,2.0,1.4284086227416992,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7169517278671265,0.691,0.455,6.3252034187316895,249.1158905029297,1.0,1.2081220149993896,hidden,251.3240203857422,2.0,1.1170814037322998,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.167757034301758,0.583,0.011,6.623055458068848,0.0,1.0,1.1552832126617432,hidden,2.155283212661743,2.0,1.4677722454071045,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1415207386016846,0.255,0.51,6.651372790336609,8.790812492370605,1.0,1.4921879768371582,hidden,11.283000946044922,2.0,1.1591848134994507,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6580629348754883,0.373,0.839,6.653759121894836,17.58370590209961,1.0,1.4691399335861206,hidden,20.052845001220703,2.0,1.1846191883087158,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.318643093109131,0.719,0.0,6.773268342018127,25.89552879333496,1.0,1.3740007877349854,hidden,28.269529342651367,2.0,1.399267554283142,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9835972785949707,0.217,0.345,6.511872291564941,34.9874382019043,1.0,1.3799570798873901,hidden,37.36739730834961,2.0,1.1319152116775513,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1400909423828125,0.547,0.233,6.50106954574585,43.48291015625,1.0,1.2286021709442139,hidden,45.711509704589844,2.0,1.2724673748016357,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4281452894210815,0.347,0.204,6.527322769165039,52.12406921386719,1.0,1.4146614074707031,hidden,54.53873062133789,2.0,1.112661361694336,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3572349548339844,0.735,0.403,6.432548999786377,60.07953643798828,1.0,1.2170305252075195,hidden,62.29656982421875,2.0,1.2155184745788574,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.34869647026062,0.2,0.525,6.4011489152908325,67.86932373046875,1.0,1.1051678657531738,hidden,69.9744873046875,2.0,1.2959810495376587,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8129405975341797,0.252,0.04,6.339802503585815,76.6191635131836,1.0,1.2339279651641846,hidden,78.85309600830078,2.0,1.1058745384216309,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7294169664382935,0.713,0.421,6.531743288040161,84.77191162109375,1.0,1.3452707529067993,hidden,87.11717987060547,2.0,1.1864725351333618,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2324382066726685,0.234,0.0,6.686670303344727,93.03307342529297,1.0,1.3168691396713257,hidden,95.34993743896484,2.0,1.3698011636734009,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.048219919204712,0.23,0.47,6.636050701141357,100.95217895507812,1.0,1.391310453414917,hidden,103.34349060058594,2.0,1.2447402477264404,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5665621757507324,0.477,0.581,6.691040515899658,109.6364517211914,1.0,1.2037936449050903,hidden,111.84024047851562,2.0,1.4872468709945679,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5599846839904785,0.463,0.674,6.6174386739730835,117.89405059814453,1.0,1.133462905883789,hidden,120.02751159667969,2.0,1.4839757680892944,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3005380630493164,0.302,0.385,6.6697998046875,126.07147216796875,1.0,1.304341435432434,hidden,128.37582397460938,2.0,1.365458369255066,fixation,1.0
