trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,4.7939982414245605,0.794,0.313,9.755958557128906,11.827380180358887,1.0,2.877979278564453,hidden,15.70535945892334,2.0,2.877979278564453,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.7939982414245605,0.079,0.634,7.711107909679413,26.377336502075195,1.0,0.8331286311149597,hidden,28.210464477539062,2.0,2.877979278564453,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.7939982414245605,0.364,0.541,8.11658763885498,38.882442474365234,1.0,2.6925270557403564,hidden,42.57497024536133,2.0,1.424060583114624,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3398122787475586,0.391,0.561,7.88233482837677,51.79302978515625,1.0,2.743825912475586,hidden,55.5368537902832,2.0,1.138508915901184,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.429272174835205,0.196,0.148,9.755958557128906,63.015174865722656,1.0,2.877979278564453,hidden,66.89315795898438,2.0,2.877979278564453,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.7939982414245605,0.819,0.245,8.02245283126831,76.20040893554688,1.0,2.877979278564453,hidden,80.07838439941406,2.0,1.1444735527038574,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.7939982414245605,0.355,0.526,9.755958557128906,89.01686096191406,1.0,2.877979278564453,hidden,92.89483642578125,2.0,2.877979278564453,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.7939982414245605,0.463,0.538,8.15247130393982,103.56681823730469,1.0,1.2744920253753662,hidden,105.84130859375,2.0,2.877979278564453,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.7939982414245605,0.361,0.336,9.755958557128906,116.5132827758789,1.0,2.877979278564453,hidden,120.39126586914062,2.0,2.877979278564453,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.7939982414245605,0.566,0.436,8.13925588130951,131.06324768066406,1.0,1.2612766027450562,hidden,133.32452392578125,2.0,2.877979278564453,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7031333446502686,0.332,0.255,7.845429420471191,143.99649047851562,1.0,2.877979278564453,hidden,147.87448120117188,2.0,0.9674501419067383,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.7939982414245605,0.484,1.0,9.755958557128906,155.54505920410156,1.0,2.877979278564453,hidden,159.42303466796875,2.0,2.877979278564453,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.7939982414245605,0.524,0.046,8.0020250082016,170.0950164794922,1.0,2.877979278564453,hidden,173.97299194335938,2.0,1.124045729637146,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.7939982414245605,0.595,0.869,9.755958557128906,182.8910369873047,1.0,2.877979278564453,hidden,186.76901245117188,2.0,2.877979278564453,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.584989309310913,0.736,0.101,9.755958557128906,197.4409942626953,1.0,2.877979278564453,hidden,201.3189697265625,2.0,2.877979278564453,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.21284294128418,0.868,0.557,8.37737226486206,210.7819366455078,1.0,2.877979278564453,hidden,214.65992736816406,2.0,1.4993929862976074,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.7939982414245605,0.905,0.135,9.755958557128906,223.37216186523438,1.0,2.877979278564453,hidden,227.25013732910156,2.0,2.877979278564453,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.7939982414245605,0.467,0.686,9.755958557128906,237.922119140625,1.0,2.877979278564453,hidden,241.8000946044922,2.0,2.877979278564453,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.520114421844482,0.455,0.209,9.755958557128906,252.47207641601562,1.0,2.877979278564453,hidden,256.35003662109375,2.0,2.877979278564453,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8122458457946777,0.871,0.15,8.02386462688446,266.7481384277344,1.0,1.1458853483200073,hidden,268.89404296875,2.0,2.877979278564453,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.7939982414245605,0.731,0.746,7.843779265880585,278.5842590332031,1.0,0.9657999873161316,hidden,280.550048828125,2.0,2.877979278564453,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.7939982414245605,0.661,0.106,7.97018826007843,291.2220458984375,1.0,2.6370174884796143,hidden,294.8590393066406,2.0,1.333170771598816,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.299296855926514,0.366,0.389,9.755958557128906,303.9862060546875,1.0,2.877979278564453,hidden,307.86419677734375,2.0,2.877979278564453,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.577642440795898,0.851,0.137,9.755958557128906,318.0414733886719,1.0,2.877979278564453,hidden,321.9194641113281,2.0,2.877979278564453,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.389450550079346,0.316,0.888,8.050260424613953,332.37506103515625,1.0,2.877979278564453,hidden,336.2530517578125,2.0,1.1722811460494995,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.7939982414245605,0.401,0.561,9.593677520751953,344.8147888183594,1.0,2.7156982421875,hidden,348.5304870605469,2.0,2.877979278564453,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.342298984527588,0.0,0.268,9.755958557128906,359.20245361328125,1.0,2.877979278564453,hidden,363.0804443359375,2.0,2.877979278564453,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7939982414245605,0.712,0.622,8.837149739265442,373.30072021484375,1.0,1.9591704607009888,hidden,376.2598876953125,2.0,2.877979278564453,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.7939982414245605,0.149,0.572,9.755958557128906,386.9318542480469,1.0,2.877979278564453,hidden,390.8098449707031,2.0,2.877979278564453,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.7939982414245605,0.613,0.696,9.755958557128906,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,2.877979278564453,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.408768653869629,0.364,0.012,8.179358005523682,14.549957275390625,1.0,1.3013787269592285,hidden,16.851335525512695,2.0,2.877979278564453,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.7939982414245605,0.127,0.463,6.916308522224426,26.138084411621094,1.0,0.852850079536438,hidden,27.990934371948242,2.0,2.0634584426879883,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.7939982414245605,0.786,0.262,8.922416925430298,37.848388671875,1.0,2.877979278564453,hidden,41.72636795043945,2.0,2.0444376468658447,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6955041885375977,0.57,0.545,7.158049285411835,51.56480407714844,1.0,0.7709831595420837,hidden,53.33578872680664,2.0,2.387066125869751,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.7939982414245605,0.549,0.201,9.755958557128906,62.418357849121094,1.0,2.877979278564453,hidden,66.29634094238281,2.0,2.877979278564453,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.7939982414245605,0.574,0.782,9.256458520889282,76.96831512451172,1.0,2.877979278564453,hidden,80.84629821777344,2.0,2.378479242324829,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.7939982414245605,0.591,0.66,8.500684022903442,91.0187759399414,1.0,2.2170944213867188,hidden,94.23587036132812,2.0,2.2835896015167236,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.7939982414245605,0.169,0.633,9.630631685256958,104.3134536743164,1.0,2.877979278564453,hidden,108.19143676757812,2.0,2.752652406692505,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7939982414245605,0.604,0.563,9.755958557128906,118.73808288574219,1.0,2.877979278564453,hidden,122.6160659790039,2.0,2.877979278564453,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1095821857452393,0.116,0.513,8.27124559879303,133.2880401611328,1.0,2.877979278564453,hidden,137.166015625,2.0,1.3932663202285767,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.7939982414245605,0.428,0.661,7.789158403873444,144.6688690185547,1.0,2.877979278564453,hidden,148.54684448242188,2.0,0.9111791253089905,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.7939982414245605,0.628,0.399,7.714315116405487,157.2520294189453,1.0,0.8363358378410339,hidden,159.08836364746094,2.0,2.877979278564453,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.7939982414245605,0.823,0.355,9.755958557128906,169.76034545898438,1.0,2.877979278564453,hidden,173.63832092285156,2.0,2.877979278564453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0397565364837646,0.0,0.505,9.755958557128906,184.310302734375,1.0,2.877979278564453,hidden,188.1882781982422,2.0,2.877979278564453,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3981335163116455,0.97,0.522,7.746713399887085,197.10601806640625,1.0,2.877979278564453,hidden,200.98399353027344,2.0,0.8687341213226318,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.7939982414245605,0.305,0.376,9.755958557128906,208.2508544921875,1.0,2.877979278564453,hidden,212.1288299560547,2.0,2.877979278564453,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7939982414245605,0.297,0.325,8.539650559425354,222.80081176757812,1.0,2.877979278564453,hidden,226.6787872314453,2.0,1.6616712808609009,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2462406158447266,0.162,0.659,9.755958557128906,236.13446044921875,1.0,2.877979278564453,hidden,240.01243591308594,2.0,2.877979278564453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.7939982414245605,0.894,0.495,8.929022312164307,249.13665771484375,1.0,2.2644054889678955,hidden,252.40106201171875,2.0,2.664616823196411,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2146005630493164,0.917,0.02,9.755958557128906,262.85968017578125,1.0,2.877979278564453,hidden,266.7376708984375,2.0,2.877979278564453,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.7939982414245605,0.21,0.0,9.755958557128906,275.8302307128906,1.0,2.877979278564453,hidden,279.7082214355469,2.0,2.877979278564453,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.7939982414245605,0.491,0.728,8.644583821296692,290.38018798828125,1.0,1.7666045427322388,hidden,293.14678955078125,2.0,2.877979278564453,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.7939982414245605,0.111,0.287,9.755958557128906,303.81878662109375,1.0,2.877979278564453,hidden,307.6967468261719,2.0,2.877979278564453,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7939982414245605,0.636,0.088,9.404119729995728,318.3687438964844,1.0,2.877979278564453,hidden,322.2467041015625,2.0,2.5261404514312744,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.7939982414245605,0.296,0.761,9.755958557128906,332.5668640136719,1.0,2.877979278564453,hidden,336.44482421875,2.0,2.877979278564453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.7939982414245605,0.367,0.449,9.755958557128906,347.1168212890625,1.0,2.877979278564453,hidden,350.9947814941406,2.0,2.877979278564453,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3499112129211426,0.348,0.085,5.847272992134094,361.6667785644531,1.0,0.8677157759666443,hidden,363.53448486328125,2.0,0.97955721616745,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.163055419921875,0.312,0.129,8.872493147850037,370.86395263671875,1.0,2.877979278564453,hidden,374.741943359375,2.0,1.9945138692855835,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.7939982414245605,0.514,0.544,9.755958557128906,382.8995056152344,1.0,2.877979278564453,hidden,386.7774963378906,2.0,2.877979278564453,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.715676784515381,0.401,0.261,9.755958557128906,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,2.877979278564453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7939982414245605,0.359,0.043,9.00805401802063,13.471635818481445,1.0,2.877979278564453,hidden,17.3496150970459,2.0,2.1300747394561768,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.7939982414245605,0.539,0.458,9.731335163116455,27.2736873626709,1.0,2.877979278564453,hidden,31.15166664123535,2.0,2.853355884552002,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.7939982414245605,0.589,0.399,8.198951125144958,41.79902267456055,1.0,2.877979278564453,hidden,45.677001953125,2.0,1.3209718465805054,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.202464580535889,0.262,0.622,8.381361842155457,54.791969299316406,1.0,1.5033825635910034,hidden,57.295352935791016,2.0,2.877979278564453,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.7939982414245605,0.734,0.318,8.094537258148193,67.37579345703125,1.0,2.0079433917999268,hidden,70.38374328613281,2.0,2.0865938663482666,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.7939982414245605,0.059,0.297,9.046541213989258,80.26433563232422,1.0,2.1685619354248047,hidden,83.43289184570312,2.0,2.877979278564453,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.7939982414245605,0.352,0.191,8.865686416625977,94.10487365722656,1.0,2.877979278564453,hidden,97.98284912109375,2.0,1.9877071380615234,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.743434429168701,0.743,0.141,7.6251901388168335,107.76455688476562,1.0,1.2428416013717651,hidden,110.00740051269531,2.0,2.3823485374450684,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.7939982414245605,0.393,0.498,7.720475614070892,119.1331787109375,1.0,0.9175805449485779,hidden,121.0507583618164,2.0,2.8028950691223145,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8163838386535645,0.374,0.15,9.755958557128906,131.6476593017578,1.0,2.877979278564453,hidden,135.525634765625,2.0,2.877979278564453,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.126002788543701,0.473,0.523,9.755958557128906,145.22000122070312,1.0,2.877979278564453,hidden,149.0979766845703,2.0,2.877979278564453,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7135062217712402,0.363,0.564,9.386831283569336,159.10195922851562,1.0,2.877979278564453,hidden,162.9799346923828,2.0,2.508852005004883,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7939982414245605,0.127,0.151,9.306863784790039,172.20230102539062,1.0,2.428884506225586,hidden,175.6311798095703,2.0,2.877979278564453,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4956326484680176,0.501,0.195,9.755958557128906,186.30316162109375,1.0,2.877979278564453,hidden,190.18113708496094,2.0,2.877979278564453,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2966201305389404,0.596,0.687,9.755958557128906,199.55474853515625,1.0,2.877979278564453,hidden,203.43272399902344,2.0,2.877979278564453,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7939982414245605,0.489,0.411,8.688528060913086,212.60733032226562,1.0,2.877979278564453,hidden,216.4853057861328,2.0,1.8105487823486328,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7939982414245605,0.994,0.632,9.011873483657837,226.08985900878906,1.0,2.133894205093384,hidden,229.2237548828125,2.0,2.877979278564453,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.196396350860596,0.404,0.395,8.179351568222046,239.89572143554688,1.0,1.7960245609283447,hidden,242.69175720214844,2.0,2.383327007293701,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.7939982414245605,0.211,0.641,7.74362576007843,252.27146911621094,1.0,2.877979278564453,hidden,256.1494445800781,2.0,0.865646481513977,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.182210922241211,0.342,0.107,5.628213405609131,264.8091125488281,1.0,0.8034220933914185,hidden,266.6125183105469,2.0,0.8247913122177124,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7939982414245605,0.934,0.363,9.755958557128906,274.6195373535156,1.0,2.877979278564453,hidden,278.49749755859375,2.0,2.877979278564453,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.7939982414245605,0.514,0.497,9.755958557128906,289.1694641113281,1.0,2.877979278564453,hidden,293.0474548339844,2.0,2.877979278564453,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7939982414245605,0.533,0.26,8.028079390525818,303.71942138671875,1.0,2.877979278564453,hidden,307.597412109375,2.0,1.1501001119613647,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.418649196624756,0.271,0.434,9.249078273773193,316.54150390625,1.0,2.3710989952087402,hidden,319.91259765625,2.0,2.877979278564453,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.7939982414245605,0.618,0.671,9.755958557128906,330.209228515625,1.0,2.877979278564453,hidden,334.08721923828125,2.0,2.877979278564453,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.573782444000244,0.552,0.344,8.860320210456848,344.7591857910156,1.0,2.877979278564453,hidden,348.6371765136719,2.0,1.982340931892395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7939982414245605,0.421,0.491,9.755958557128906,357.19329833984375,1.0,2.877979278564453,hidden,361.0712890625,2.0,2.877979278564453,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.7939982414245605,0.307,0.442,8.758294343948364,371.7432556152344,1.0,2.877979278564453,hidden,375.6212463378906,2.0,1.8803150653839111,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.7939982414245605,0.691,0.455,6.693106532096863,385.2955627441406,1.0,1.047852635383606,hidden,387.3434143066406,2.0,1.6452538967132568,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3309600353240967,0.583,0.011,8.370048642158508,0.0,1.0,1.4920693635940552,hidden,2.4920692443847656,2.0,2.877979278564453,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7277450561523438,0.255,0.51,9.755958557128906,11.701008796691895,1.0,2.877979278564453,hidden,15.578988075256348,2.0,2.877979278564453,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.7939982414245605,0.373,0.839,9.755958557128906,25.184711456298828,1.0,2.877979278564453,hidden,29.06269073486328,2.0,2.877979278564453,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.7939982414245605,0.719,0.0,9.755958557128906,39.73466873168945,1.0,2.877979278564453,hidden,43.612648010253906,2.0,2.877979278564453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7939982414245605,0.217,0.345,7.876550197601318,54.28462600708008,1.0,0.9985709190368652,hidden,56.28319549560547,2.0,2.877979278564453,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7939982414245605,0.547,0.233,8.803206443786621,66.9551773071289,1.0,1.925227165222168,hidden,69.88040161132812,2.0,2.877979278564453,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7939982414245605,0.347,0.204,8.015698313713074,80.55237579345703,1.0,1.1377190351486206,hidden,82.69010162353516,2.0,2.877979278564453,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7939982414245605,0.735,0.403,6.99111545085907,93.36207580566406,1.0,1.9351800680160522,hidden,96.29725646972656,2.0,1.0559353828430176,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7939982414245605,0.2,0.525,8.580332636833191,105.14718627929688,1.0,2.877979278564453,hidden,109.0251693725586,2.0,1.7023533582687378,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7939982414245605,0.252,0.04,9.142646312713623,118.52152252197266,1.0,2.877979278564453,hidden,122.39949798583984,2.0,2.26466703414917,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7939982414245605,0.713,0.421,9.755958557128906,132.45816040039062,1.0,2.877979278564453,hidden,136.33615112304688,2.0,2.877979278564453,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1992721557617188,0.234,0.0,7.668902277946472,147.00811767578125,1.0,2.877979278564453,hidden,150.8861083984375,2.0,0.790922999382019,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7939982414245605,0.23,0.47,9.755958557128906,157.8762969970703,1.0,2.877979278564453,hidden,161.7542724609375,2.0,2.877979278564453,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.7939982414245605,0.477,0.581,9.755958557128906,172.42625427246094,1.0,2.877979278564453,hidden,176.30422973632812,2.0,2.877979278564453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.7939982414245605,0.463,0.674,8.618171095848083,186.97621154785156,1.0,2.877979278564453,hidden,190.85418701171875,2.0,1.7401918172836304,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7939982414245605,0.302,0.385,9.755958557128906,200.3883819580078,1.0,2.877979278564453,hidden,204.266357421875,2.0,2.877979278564453,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.7939982414245605,0.354,0.188,7.063858151435852,214.93833923339844,1.0,1.6427373886108398,hidden,217.58106994628906,2.0,1.4211207628250122,fixation,1.0
