trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,2.634169578552246,0.366,0.389,6.288931846618652,203.99676513671875,1.0,1.0507844686508179,hidden,206.0475616455078,2.0,1.2381473779678345,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1635923385620117,0.851,0.137,6.836159586906433,212.9198760986328,1.0,1.415323257446289,hidden,215.33518981933594,2.0,1.420836329460144,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4926931858062744,0.316,0.888,6.245466351509094,221.9196319580078,1.0,0.9195562601089478,hidden,223.8391876220703,2.0,1.3259100914001465,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1978683471679688,0.401,0.561,6.61539101600647,230.6577911376953,1.0,1.3707743883132935,hidden,233.028564453125,2.0,1.2446166276931763,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5020289421081543,0.0,0.268,6.379628419876099,239.47103881835938,1.0,1.265732765197754,hidden,241.7367706298828,2.0,1.1138956546783447,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2779479026794434,0.712,0.622,5.91942024230957,248.3527069091797,1.0,1.0139240026474,hidden,250.3666229248047,2.0,0.9054962396621704,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.30938458442688,0.149,0.572,6.2985647320747375,256.5500793457031,1.0,1.3743008375167847,hidden,258.92437744140625,2.0,0.9242638945579529,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5926311016082764,0.613,0.696,6.861321210861206,0.0,1.0,1.4561569690704346,hidden,2.4561569690704346,2.0,1.4051642417907715,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.239410400390625,0.364,0.012,6.3029704093933105,9.45395278930664,1.0,1.2113558053970337,hidden,11.665307998657227,2.0,1.0916146039962769,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.189020872116089,0.127,0.463,5.993509292602539,17.996334075927734,1.0,1.0556734800338745,hidden,20.052005767822266,2.0,0.9378358125686646,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.377318859100342,0.786,0.262,6.155107080936432,26.178863525390625,1.0,1.1562247276306152,hidden,28.3350887298584,2.0,0.9988823533058167,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8290350437164307,0.57,0.545,6.330510854721069,34.71128845214844,1.0,1.0770103931427002,hidden,36.788299560546875,2.0,1.2535004615783691,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3940789699554443,0.549,0.201,6.79524564743042,43.87083435058594,1.0,1.4786547422409058,hidden,46.349491119384766,2.0,1.3165909051895142,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8722925186157227,0.574,0.782,6.284448862075806,53.06016159057617,1.0,1.095625400543213,hidden,55.155784606933594,2.0,1.1888234615325928,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.338416814804077,0.591,0.66,6.732198238372803,62.21689987182617,1.0,1.2825745344161987,hidden,64.49947357177734,2.0,1.449623703956604,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.361752510070801,0.169,0.633,6.803513050079346,71.28751373291016,1.0,1.4300962686538696,hidden,73.71761322021484,2.0,1.373416781425476,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.168417453765869,0.604,0.563,6.333510100841522,80.4527816772461,1.0,0.9606718420982361,hidden,82.4134521484375,2.0,1.3728382587432861,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8670778274536133,0.116,0.513,6.2911057472229,88.9547119140625,1.0,1.1557215452194214,hidden,91.11042785644531,2.0,1.135384202003479,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.787816286087036,0.428,0.661,6.461722373962402,98.1128921508789,1.0,1.148053526878357,hidden,100.26094818115234,2.0,1.3136688470840454,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8540923595428467,0.628,0.399,6.0693071484565735,107.36243438720703,1.0,0.9937612414360046,hidden,109.35619354248047,2.0,1.0755459070205688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.590604066848755,0.823,0.355,6.69181215763092,116.28582763671875,1.0,1.199236512184143,hidden,118.48506927490234,2.0,1.4925756454467773,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1989006996154785,0.0,0.505,6.355095148086548,125.56824493408203,1.0,1.0734264850616455,hidden,127.64167022705078,2.0,1.2816686630249023,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.938119649887085,0.97,0.522,6.401247620582581,134.1222381591797,1.0,1.186928629875183,hidden,136.30917358398438,2.0,1.2143189907073975,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2614221572875977,0.305,0.376,6.041640818119049,143.46160888671875,1.0,1.0439327955245972,hidden,145.5055389404297,2.0,0.9977080225944519,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1680006980895996,0.297,0.325,6.073379695415497,151.76467895507812,1.0,1.0932801961898804,hidden,153.8579559326172,2.0,0.9800994992256165,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8228507041931152,0.162,0.659,6.47908353805542,160.0060577392578,1.0,1.4124183654785156,hidden,162.41847229003906,2.0,1.0666651725769043,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6951634883880615,0.894,0.495,6.629327416419983,169.3079833984375,1.0,1.1438454389572144,hidden,171.4518280029297,2.0,1.4854819774627686,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5948996543884277,0.917,0.02,6.210625529289246,178.63247680664062,1.0,1.2008534669876099,hidden,180.8333282470703,2.0,1.0097720623016357,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.210019111633301,0.21,0.0,6.415598630905151,187.43800354003906,1.0,1.3993459939956665,hidden,189.8373565673828,2.0,1.0162526369094849,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2999958992004395,0.491,0.728,5.985232293605804,196.06362915039062,1.0,1.0209909677505493,hidden,198.08460998535156,2.0,0.9642413258552551,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1497950553894043,0.111,0.287,6.237688779830933,204.34884643554688,1.0,1.0255048274993896,hidden,206.37435913085938,2.0,1.212183952331543,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7353177070617676,0.636,0.088,6.84013032913208,212.736328125,1.0,1.3934550285339355,hidden,215.12979125976562,2.0,1.4466753005981445,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3686742782592773,0.296,0.761,5.995275616645813,222.31178283691406,1.0,1.0964573621749878,hidden,224.40823364257812,2.0,0.8988182544708252,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.586641550064087,0.367,0.449,6.945668339729309,230.6757354736328,1.0,1.4731141328811646,hidden,233.1488494873047,2.0,1.4725542068481445,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3444855213165283,0.348,0.085,6.073994517326355,240.20803833007812,1.0,0.958139181137085,hidden,242.1661834716797,2.0,1.11585533618927,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1907668113708496,0.312,0.129,6.196439981460571,248.62652587890625,1.0,0.9713149070739746,hidden,250.59783935546875,2.0,1.2251250743865967,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.304476261138916,0.514,0.544,6.445806503295898,257.01373291015625,1.0,1.1726387739181519,hidden,259.1863708496094,2.0,1.2731677293777466,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7871909141540527,0.401,0.261,5.8735403418540955,0.0,1.0,0.9507186412811279,hidden,1.950718641281128,2.0,0.9228217005729675,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.628901481628418,0.359,0.043,6.074725151062012,8.660731315612793,1.0,1.0603692531585693,hidden,10.721100807189941,2.0,1.0143558979034424,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6055612564086914,0.539,0.458,6.063615679740906,17.364356994628906,1.0,1.0650943517684937,hidden,19.429452896118164,2.0,0.9985213279724121,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3505587577819824,0.589,0.399,6.551249742507935,26.03353500366211,1.0,1.4898442029953003,hidden,28.523378372192383,2.0,1.0614055395126343,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.747300148010254,0.262,0.622,6.036828398704529,34.93534469604492,1.0,0.9616763591766357,hidden,36.89701843261719,2.0,1.075152039527893,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.290349245071411,0.734,0.318,6.414058446884155,43.7194709777832,1.0,1.0851988792419434,hidden,45.80467224121094,2.0,1.328859567642212,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9204607009887695,0.059,0.297,6.189579665660858,52.42387771606445,1.0,0.9548943638801575,hidden,54.3787727355957,2.0,1.2346853017807007,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3725945949554443,0.352,0.191,6.223470449447632,61.53392028808594,1.0,0.9650908708572388,hidden,63.4990119934082,2.0,1.258379578590393,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.614225387573242,0.743,0.141,6.230678856372833,70.1299819946289,1.0,1.2602221965789795,hidden,72.39020538330078,2.0,0.9704566597938538,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9050233364105225,0.393,0.498,6.076825022697449,78.97489166259766,1.0,0.8749927282333374,hidden,80.84988403320312,2.0,1.2018322944641113,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7223732471466064,0.374,0.15,6.05631959438324,87.95674133300781,1.0,1.020971417427063,hidden,89.97770690917969,2.0,1.0353481769561768,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.39422345161438,0.473,0.523,6.63293719291687,96.73542785644531,1.0,1.4570863246917725,hidden,99.19252014160156,2.0,1.1758508682250977,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.560641288757324,0.363,0.564,6.1217200756073,105.76258850097656,1.0,1.0342334508895874,hidden,107.79682159423828,2.0,1.0874866247177124,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4246225357055664,0.127,0.151,6.169290602207184,114.44495391845703,1.0,1.2063798904418945,hidden,116.65132904052734,2.0,0.9629107117652893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4180221557617188,0.501,0.195,6.08533775806427,123.03886413574219,1.0,1.0675950050354004,hidden,125.10646057128906,2.0,1.0177427530288696,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.805040121078491,0.596,0.687,6.379373788833618,131.54222106933594,1.0,1.40949547290802,hidden,133.95172119140625,2.0,0.9698783159255981,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9079647064208984,0.489,0.411,6.766239285469055,140.7266387939453,1.0,1.433014154434204,hidden,143.15965270996094,2.0,1.333225131034851,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.450629711151123,0.994,0.632,6.480602264404297,150.40084838867188,1.0,1.3171439170837402,hidden,152.71798706054688,2.0,1.1634583473205566,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2506046295166016,0.404,0.395,6.497296929359436,159.3320770263672,1.0,1.3480563163757324,hidden,161.6801300048828,2.0,1.1492406129837036,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.173077344894409,0.211,0.641,6.542965531349182,168.07997131347656,1.0,1.160888910293579,hidden,170.24085998535156,2.0,1.382076621055603,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.422175407409668,0.342,0.107,6.707884788513184,176.7960205078125,1.0,1.3411973714828491,hidden,179.13722229003906,2.0,1.3666874170303345,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8826045989990234,0.934,0.363,6.852649450302124,185.92608642578125,1.0,1.3925262689590454,hidden,188.318603515625,2.0,1.4601231813430786,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.326585531234741,0.514,0.497,6.069096267223358,195.6613311767578,1.0,1.10250985622406,hidden,197.7638397216797,2.0,0.9665864109992981,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5599167346954346,0.533,0.26,5.863722205162048,204.05702209472656,1.0,0.9611298441886902,hidden,206.0181427001953,2.0,0.9025923609733582,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6999666690826416,0.271,0.434,6.278810679912567,212.48065185546875,1.0,1.3911926746368408,hidden,214.87184143066406,2.0,0.8876180052757263,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7052316665649414,0.618,0.671,6.568634271621704,221.4594268798828,1.0,1.0914757251739502,hidden,223.5509033203125,2.0,1.477158546447754,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.392395257949829,0.552,0.344,6.153432667255402,230.73329162597656,1.0,1.173188328742981,hidden,232.90647888183594,2.0,0.9802443385124207,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.261603593826294,0.421,0.491,6.399829864501953,239.2791290283203,1.0,0.9370129108428955,hidden,241.2161407470703,2.0,1.4628169536590576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8042774200439453,0.307,0.442,6.498737215995789,247.94056701660156,1.0,1.2273331880569458,hidden,250.1678924560547,2.0,1.2714040279388428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.849963665008545,0.691,0.455,6.684090971946716,257.2435607910156,1.0,1.357513427734375,hidden,259.60107421875,2.0,1.3265775442123413,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.205698251724243,0.583,0.011,6.460885047912598,0.0,1.0,1.3422702550888062,hidden,2.3422703742980957,2.0,1.1186147928237915,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.307300329208374,0.255,0.51,6.078330159187317,8.666583061218262,1.0,1.1267485618591309,hidden,10.79333209991455,2.0,0.951581597328186,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6288444995880127,0.373,0.839,6.103083491325378,17.052213668823242,1.0,0.8763935565948486,hidden,18.928607940673828,2.0,1.2266899347305298,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6569442749023438,0.719,0.0,6.3795589208602905,25.784141540527344,1.0,1.4282549619674683,hidden,28.2123966217041,2.0,0.9513039588928223,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7475829124450684,0.217,0.345,6.45420515537262,34.82064437866211,1.0,1.3588682413101196,hidden,37.17951202392578,2.0,1.0953369140625,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4044744968414307,0.547,0.233,6.737671256065369,44.02243423461914,1.0,1.4963693618774414,hidden,46.518802642822266,2.0,1.2413018941879272,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.189368486404419,0.347,0.204,6.364867806434631,53.16457748413086,1.0,1.0646493434906006,hidden,55.22922897338867,2.0,1.3002184629440308,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.937392234802246,0.735,0.403,6.623124003410339,61.718814849853516,1.0,1.3170732259750366,hidden,64.035888671875,2.0,1.3060507774353027,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1731104850769043,0.2,0.525,6.6529011726379395,71.27933502197266,1.0,1.3399121761322021,hidden,73.6192398071289,2.0,1.3129889965057373,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.408902645111084,0.252,0.04,6.01755154132843,80.1053466796875,1.0,1.1005603075027466,hidden,82.20590209960938,2.0,0.9169912338256836,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.94120717048645,0.713,0.421,6.104398131370544,88.53179931640625,1.0,1.0719881057739258,hidden,90.6037826538086,2.0,1.0324100255966187,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5104901790618896,0.234,0.0,6.511511206626892,97.57740020751953,1.0,1.3146330118179321,hidden,99.89203643798828,2.0,1.19687819480896,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.856204032897949,0.23,0.47,6.121105790138245,106.59940338134766,1.0,1.1065866947174072,hidden,108.70599365234375,2.0,1.0145190954208374,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1906349658966064,0.477,0.581,6.407756209373474,115.57671356201172,1.0,1.0574727058410645,hidden,117.63418579101562,2.0,1.3502835035324097,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7023496627807617,0.463,0.674,6.297434329986572,124.17510223388672,1.0,1.16407310962677,hidden,126.33917999267578,2.0,1.1333612203598022,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6752307415008545,0.302,0.385,6.348033905029297,133.17489624023438,1.0,1.1972531080245972,hidden,135.3721466064453,2.0,1.1507807970046997,fixation,1.0
