trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.914214134216309,0.211,0.009,7.854911804199219,181.01400756835938,1.0,1.9274559020996094,hidden,183.94146728515625,2.0,1.9274559020996094,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.914214134216309,0.714,0.507,7.854911804199219,193.78314208984375,1.0,1.9274559020996094,hidden,196.71058654785156,2.0,1.9274559020996094,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.914214134216309,0.02,0.142,7.854911804199219,206.55226135253906,1.0,1.9274559020996094,hidden,209.47972106933594,2.0,1.9274559020996094,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.914214134216309,0.562,0.157,6.501223385334015,219.32138061523438,1.0,0.5737674832344055,hidden,220.89515686035156,2.0,1.9274559020996094,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.914214134216309,0.456,0.44,7.854911804199219,230.73683166503906,1.0,1.9274559020996094,hidden,233.66427612304688,2.0,1.9274559020996094,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.75969123840332,0.55,0.453,7.571210145950317,243.50595092773438,1.0,1.643754243850708,hidden,246.1497039794922,2.0,1.9274559020996094,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.914214134216309,0.648,0.913,7.854911804199219,255.83685302734375,1.0,1.9274559020996094,hidden,258.7643127441406,2.0,1.9274559020996094,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.914214134216309,0.499,0.187,5.304757535457611,268.6059875488281,1.0,0.6104995012283325,hidden,270.21649169921875,2.0,0.6942580342292786,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.914214134216309,0.622,0.226,6.9462515115737915,278.824951171875,1.0,1.2512755393981934,hidden,281.07623291015625,2.0,1.6949759721755981,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.914214134216309,0.824,0.342,7.854911804199219,290.6854248046875,1.0,1.9274559020996094,hidden,293.6128845214844,2.0,1.9274559020996094,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.914214134216309,0.781,0.755,6.618258953094482,303.45452880859375,1.0,1.9274559020996094,hidden,306.3819885253906,2.0,0.690803050994873,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.914214134216309,0.609,0.46,6.861290276050568,314.98699951171875,1.0,0.9338343739509583,hidden,316.92083740234375,2.0,1.9274559020996094,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.551089286804199,0.892,0.863,6.870326101779938,326.76251220703125,1.0,1.9274559020996094,hidden,329.6899719238281,2.0,0.9428701996803284,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.914214134216309,0.667,0.149,7.854911804199219,336.1839294433594,1.0,1.9274559020996094,hidden,339.11138916015625,2.0,1.9274559020996094,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.693211078643799,0.561,0.244,7.194690823554993,0.0,1.0,1.6681290864944458,hidden,2.6681289672851562,2.0,1.5265617370605469,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.914214134216309,0.794,0.313,6.52706241607666,9.88790225982666,1.0,1.9274559020996094,hidden,12.81535816192627,2.0,0.5996065139770508,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.914214134216309,0.079,0.634,6.762510001659393,21.329177856445312,1.0,1.9274559020996094,hidden,24.256633758544922,2.0,0.8350540995597839,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.914214134216309,0.364,0.541,7.360924124717712,33.00590133666992,1.0,1.9274559020996094,hidden,35.93335723876953,2.0,1.433468222618103,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.914214134216309,0.391,0.561,6.276214957237244,45.28104019165039,1.0,1.1322234869003296,hidden,47.413265228271484,2.0,1.143991470336914,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.914214134216309,0.196,0.148,7.854911804199219,56.47146987915039,1.0,1.9274559020996094,hidden,59.39892578125,2.0,1.9274559020996094,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.914214134216309,0.819,0.245,7.854911804199219,69.24059295654297,1.0,1.9274559020996094,hidden,72.16805267333984,2.0,1.9274559020996094,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.914214134216309,0.355,0.526,7.854911804199219,82.00971984863281,1.0,1.9274559020996094,hidden,84.93717956542969,2.0,1.9274559020996094,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.914214134216309,0.463,0.538,6.823778808116913,94.77884674072266,1.0,0.8963229060173035,hidden,96.6751708984375,2.0,1.9274559020996094,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.914214134216309,0.361,0.336,7.854911804199219,106.51683807373047,1.0,1.9274559020996094,hidden,109.44429779052734,2.0,1.9274559020996094,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.914214134216309,0.566,0.436,7.854911804199219,119.28596496582031,1.0,1.9274559020996094,hidden,122.21342468261719,2.0,1.9274559020996094,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.914214134216309,0.332,0.255,7.854911804199219,132.0550994873047,1.0,1.9274559020996094,hidden,134.9825439453125,2.0,1.9274559020996094,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.914214134216309,0.484,1.0,6.608404755592346,144.82421875,1.0,1.5445575714111328,hidden,147.3687744140625,2.0,1.0638471841812134,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.914214134216309,0.524,0.046,7.022953152656555,156.34683227539062,1.0,1.817293405532837,hidden,159.16412353515625,2.0,1.2056597471237183,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.914214134216309,0.595,0.869,7.11192512512207,168.2840118408203,1.0,1.184469223022461,hidden,170.46847534179688,2.0,1.9274559020996094,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.914214134216309,0.736,0.101,6.614032089710236,180.31015014648438,1.0,0.6865761876106262,hidden,181.99671936035156,2.0,1.9274559020996094,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.914214134216309,0.868,0.557,7.003810882568359,191.83839416503906,1.0,1.9274559020996094,hidden,194.76583862304688,2.0,1.07635498046875,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.914214134216309,0.905,0.135,7.854911804199219,203.75640869140625,1.0,1.9274559020996094,hidden,206.68386840820312,2.0,1.9274559020996094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.914214134216309,0.467,0.686,7.854911804199219,216.52554321289062,1.0,1.9274559020996094,hidden,219.4530029296875,2.0,1.9274559020996094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.914214134216309,0.455,0.209,7.0925517082214355,229.29466247558594,1.0,1.1650958061218262,hidden,231.4597625732422,2.0,1.9274559020996094,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.914214134216309,0.871,0.15,6.954696178436279,241.3014373779297,1.0,1.02724027633667,hidden,243.32867431640625,2.0,1.9274559020996094,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8486311435699463,0.731,0.746,7.351270914077759,253.17034912109375,1.0,1.9274559020996094,hidden,256.0978088378906,2.0,1.4238150119781494,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.914214134216309,0.661,0.106,7.854911804199219,264.3702392578125,1.0,1.9274559020996094,hidden,267.2976989746094,2.0,1.9274559020996094,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.914214134216309,0.366,0.389,6.926196396350861,277.1393737792969,1.0,0.9987404942512512,hidden,279.13812255859375,2.0,1.9274559020996094,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.914214134216309,0.851,0.137,7.854911804199219,288.9797668457031,1.0,1.9274559020996094,hidden,291.9072265625,2.0,1.9274559020996094,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.224805235862732,0.316,0.888,7.854911804199219,301.7489013671875,1.0,1.9274559020996094,hidden,304.6763610839844,2.0,1.9274559020996094,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.914214134216309,0.401,0.561,6.372702240943909,310.82861328125,1.0,1.1312053203582764,hidden,312.9598388671875,2.0,1.2414969205856323,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.914214134216309,0.0,0.268,7.854911804199219,322.11553955078125,1.0,1.9274559020996094,hidden,325.0429992675781,2.0,1.9274559020996094,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.914214134216309,0.712,0.622,7.333061099052429,334.8846740722656,1.0,1.9274559020996094,hidden,337.8121337890625,2.0,1.4056051969528198,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.56421160697937,0.149,0.572,7.854911804199219,347.1319274902344,1.0,1.9274559020996094,hidden,350.05938720703125,2.0,1.9274559020996094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.914214134216309,0.613,0.696,7.854911804199219,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.9274559020996094,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8599300384521484,0.364,0.012,6.836668848991394,12.769125938415527,1.0,0.9092129468917847,hidden,14.678339004516602,2.0,1.9274559020996094,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.846710443496704,0.127,0.463,7.854911804199219,22.46572494506836,1.0,1.9274559020996094,hidden,25.39318084716797,2.0,1.9274559020996094,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.178839683532715,0.786,0.262,7.854911804199219,32.1673469543457,1.0,1.9274559020996094,hidden,35.09480285644531,2.0,1.9274559020996094,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2298052310943604,0.57,0.545,6.301644742488861,43.20109939575195,1.0,1.7610459327697754,hidden,45.96214294433594,2.0,0.5405988097190857,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.914214134216309,0.549,0.201,7.121848702430725,50.732547760009766,1.0,1.1943928003311157,hidden,52.92694091796875,2.0,1.9274559020996094,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.914214134216309,0.574,0.782,7.854911804199219,62.768611907958984,1.0,1.9274559020996094,hidden,65.6960678100586,2.0,1.9274559020996094,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.914214134216309,0.591,0.66,6.684900283813477,75.53773498535156,1.0,0.7574443817138672,hidden,77.29518127441406,2.0,1.9274559020996094,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.288936614990234,0.169,0.633,7.003436088562012,87.13684844970703,1.0,1.9274559020996094,hidden,90.0643081665039,2.0,1.0759801864624023,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.358058452606201,0.604,0.563,7.182497024536133,98.4292221069336,1.0,1.9274559020996094,hidden,101.35668182373047,2.0,1.2550411224365234,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.914214134216309,0.116,0.513,7.854911804199219,107.96977996826172,1.0,1.9274559020996094,hidden,110.89723205566406,2.0,1.9274559020996094,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.987037181854248,0.428,0.661,7.854911804199219,120.73890686035156,1.0,1.9274559020996094,hidden,123.6663589477539,2.0,1.9274559020996094,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.914214134216309,0.628,0.399,7.763992428779602,132.5808563232422,1.0,1.9274559020996094,hidden,135.50831604003906,2.0,1.8365365266799927,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.914214134216309,0.823,0.355,6.791310131549835,145.25906372070312,1.0,1.9274559020996094,hidden,148.1865234375,2.0,0.8638542294502258,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7485859394073486,0.0,0.505,7.854911804199219,156.96458435058594,1.0,1.9274559020996094,hidden,159.8920440673828,2.0,1.9274559020996094,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.392815351486206,0.97,0.522,6.946796298027039,168.56808471679688,1.0,1.0193403959274292,hidden,170.58741760253906,2.0,1.9274559020996094,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.914214134216309,0.305,0.376,7.176772117614746,177.90769958496094,1.0,1.9274559020996094,hidden,180.83514404296875,2.0,1.2493162155151367,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.914214134216309,0.297,0.325,7.143706321716309,189.99868774414062,1.0,1.9274559020996094,hidden,192.92613220214844,2.0,1.2162504196166992,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.914214134216309,0.162,0.659,7.364467740058899,202.0565948486328,1.0,1.9274559020996094,hidden,204.9840545654297,2.0,1.4370118379592896,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.914214134216309,0.894,0.495,7.854911804199219,214.3352813720703,1.0,1.9274559020996094,hidden,217.2627410888672,2.0,1.9274559020996094,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.914214134216309,0.917,0.02,7.854911804199219,227.1044158935547,1.0,1.9274559020996094,hidden,230.0318603515625,2.0,1.9274559020996094,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8164423704147339,0.21,0.0,7.854911804199219,239.87353515625,1.0,1.9274559020996094,hidden,242.80099487304688,2.0,1.9274559020996094,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.298896789550781,0.491,0.728,7.854911804199219,249.54489135742188,1.0,1.9274559020996094,hidden,252.47235107421875,2.0,1.9274559020996094,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.914214134216309,0.111,0.287,7.832452416419983,261.6986999511719,1.0,1.9049965143203735,hidden,264.60369873046875,2.0,1.9274559020996094,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.914214134216309,0.636,0.088,7.5823187828063965,274.44537353515625,1.0,1.9274559020996094,hidden,277.3728332519531,2.0,1.654862880706787,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.914214134216309,0.296,0.761,6.839091360569,286.94189453125,1.0,1.9274559020996094,hidden,289.8693542480469,2.0,0.9116354584693909,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9866602420806885,0.367,0.449,7.854911804199219,298.6951904296875,1.0,1.9274559020996094,hidden,301.6226501464844,2.0,1.9274559020996094,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.773592948913574,0.348,0.085,6.627039074897766,308.5367736816406,1.0,1.9274559020996094,hidden,311.4642333984375,2.0,0.6995831727981567,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.079195976257324,0.312,0.129,7.854911804199219,319.9374084472656,1.0,1.9274559020996094,hidden,322.8648681640625,2.0,1.9274559020996094,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.914214134216309,0.514,0.544,7.234237194061279,331.87152099609375,1.0,1.9274559020996094,hidden,334.7989807128906,2.0,1.30678129196167,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.914214134216309,0.401,0.261,7.854911804199219,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.9274559020996094,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.914214134216309,0.359,0.043,6.621793448925018,12.769125938415527,1.0,0.6943375468254089,hidden,14.46346378326416,2.0,1.9274559020996094,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.548973798751831,0.539,0.458,7.574631452560425,24.305133819580078,1.0,1.9274559020996094,hidden,27.232589721679688,2.0,1.6471755504608154,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.914214134216309,0.589,0.399,7.187022686004639,33.42873764038086,1.0,1.2595667839050293,hidden,35.68830490112305,2.0,1.9274559020996094,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.914214134216309,0.262,0.622,7.335795640945435,45.52997589111328,1.0,1.4083397388458252,hidden,47.938316345214844,2.0,1.9274559020996094,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.445834159851074,0.734,0.318,7.854911804199219,57.77998352050781,1.0,1.9274559020996094,hidden,60.70743942260742,2.0,1.9274559020996094,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.615697145462036,0.059,0.297,6.77171266078949,70.08073425292969,1.0,1.9274559020996094,hidden,73.00818634033203,2.0,0.8442567586898804,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.61566162109375,0.352,0.191,6.702820360660553,79.4681396484375,1.0,1.9274559020996094,hidden,82.39559936523438,2.0,0.7753644585609436,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.914214134216309,0.743,0.141,6.531201362609863,88.78662109375,1.0,1.9274559020996094,hidden,91.71408081054688,2.0,0.6037454605102539,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.914214134216309,0.393,0.498,7.854911804199219,100.23204040527344,1.0,1.9274559020996094,hidden,103.15949249267578,2.0,1.9274559020996094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3510355949401855,0.374,0.15,7.425513982772827,113.00116729736328,1.0,1.4980580806732178,hidden,115.49922180175781,2.0,1.9274559020996094,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.914214134216309,0.473,0.523,7.854911804199219,124.77771759033203,1.0,1.9274559020996094,hidden,127.70516967773438,2.0,1.9274559020996094,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5611768960952759,0.363,0.564,7.192200541496277,137.54684448242188,1.0,1.9274559020996094,hidden,140.4742889404297,2.0,1.2647446393966675,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.157980918884277,0.127,0.151,7.854911804199219,146.3002166748047,1.0,1.9274559020996094,hidden,149.22767639160156,2.0,1.9274559020996094,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.914214134216309,0.501,0.195,7.854911804199219,158.3131103515625,1.0,1.9274559020996094,hidden,161.24057006835938,2.0,1.9274559020996094,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.241460084915161,0.596,0.687,6.789964199066162,171.0822296142578,1.0,1.9274559020996094,hidden,174.0096893310547,2.0,0.8625082969665527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.914214134216309,0.489,0.411,7.118493318557739,181.11366271972656,1.0,1.9274559020996094,hidden,184.04112243652344,2.0,1.1910374164581299,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7455620765686035,0.994,0.632,7.854911804199219,193.1463623046875,1.0,1.9274559020996094,hidden,196.07382202148438,2.0,1.9274559020996094,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.914214134216309,0.404,0.395,7.854911804199219,205.74684143066406,1.0,1.9274559020996094,hidden,208.67430114746094,2.0,1.9274559020996094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.914214134216309,0.211,0.641,7.854911804199219,218.51596069335938,1.0,1.9274559020996094,hidden,221.44342041015625,2.0,1.9274559020996094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.914214134216309,0.342,0.107,6.531674444675446,231.28509521484375,1.0,1.9274559020996094,hidden,234.21255493164062,2.0,0.6042185425758362,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.914214134216309,0.934,0.363,6.924933433532715,242.73098754882812,1.0,0.9974775314331055,hidden,244.72845458984375,2.0,1.9274559020996094,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.914214134216309,0.514,0.497,7.854911804199219,254.57012939453125,1.0,1.9274559020996094,hidden,257.4975891113281,2.0,1.9274559020996094,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.02437162399292,0.533,0.26,7.24984335899353,267.3392639160156,1.0,1.322387456893921,hidden,269.6616516113281,2.0,1.9274559020996094,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.914214134216309,0.271,0.434,7.854911804199219,278.61346435546875,1.0,1.9274559020996094,hidden,281.5409240722656,2.0,1.9274559020996094,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7134711742401123,0.618,0.671,7.854911804199219,291.3825988769531,1.0,1.9274559020996094,hidden,294.31005859375,2.0,1.9274559020996094,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.914214134216309,0.552,0.344,7.546977639198303,301.95098876953125,1.0,1.6195217370986938,hidden,304.57049560546875,2.0,1.9274559020996094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.914214134216309,0.421,0.491,7.04228401184082,314.41217041015625,1.0,1.9274559020996094,hidden,317.3396301269531,2.0,1.114828109741211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.914214134216309,0.307,0.442,7.478625774383545,326.3686828613281,1.0,1.5511698722839355,hidden,328.9198303222656,2.0,1.9274559020996094,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.279994964599609,0.691,0.455,7.854911804199219,338.7615051269531,1.0,1.9274559020996094,hidden,341.68896484375,2.0,1.9274559020996094,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.692974090576172,0.583,0.011,7.344691157341003,0.0,1.0,1.417235255241394,hidden,2.4172353744506836,2.0,1.9274559020996094,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.914214134216309,0.255,0.51,7.59544825553894,12.037665367126465,1.0,1.9274559020996094,hidden,14.965121269226074,2.0,1.667992353439331,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.247420310974121,0.373,0.839,7.854911804199219,24.547327041625977,1.0,1.9274559020996094,hidden,27.474782943725586,2.0,1.9274559020996094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.914214134216309,0.719,0.0,6.436221718788147,36.649658203125,1.0,1.6377289295196533,hidden,39.28738784790039,2.0,0.7984927892684937,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.914214134216309,0.217,0.345,7.5332924127578735,48.00009536743164,1.0,1.8146655559539795,hidden,50.814762115478516,2.0,1.718626856803894,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.914214134216309,0.547,0.233,6.961937308311462,60.447601318359375,1.0,1.9274559020996094,hidden,63.375057220458984,2.0,1.034481406211853,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.914214134216309,0.347,0.204,7.585419178009033,72.3237533569336,1.0,1.6579632759094238,hidden,74.98171997070312,2.0,1.9274559020996094,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.914214134216309,0.735,0.403,6.490597486495972,84.8233871459961,1.0,1.9274559020996094,hidden,87.75083923339844,2.0,0.5631415843963623,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.386136770248413,0.2,0.525,7.854911804199219,96.22819519042969,1.0,1.9274559020996094,hidden,99.15565490722656,2.0,1.9274559020996094,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4730823040008545,0.252,0.04,6.827449679374695,107.46924591064453,1.0,1.9274559020996094,hidden,110.3967056274414,2.0,0.8999937772750854,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.914214134216309,0.713,0.421,6.840999782085419,116.769775390625,1.0,0.9135438799858093,hidden,118.6833267211914,2.0,1.9274559020996094,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.1839449405670166,0.234,0.0,7.569457173347473,128.52499389648438,1.0,1.6420012712478638,hidden,131.1669921875,2.0,1.9274559020996094,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.914214134216309,0.23,0.47,7.854911804199219,137.2783966064453,1.0,1.9274559020996094,hidden,140.2058563232422,2.0,1.9274559020996094,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.914214134216309,0.477,0.581,7.443265795707703,150.04751586914062,1.0,1.9274559020996094,hidden,152.9749755859375,2.0,1.5158098936080933,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.914214134216309,0.463,0.674,7.854911804199219,162.40499877929688,1.0,1.9274559020996094,hidden,165.33245849609375,2.0,1.9274559020996094,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.914214134216309,0.302,0.385,6.561763048171997,175.17413330078125,1.0,1.7933909893035889,hidden,177.96751403808594,2.0,0.7683720588684082,fixation,1.0
