trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.999586582183838,0.361,0.336,9.387815952301025,126.24044036865234,1.0,2.6939079761505127,hidden,129.93434143066406,2.0,2.6939079761505127,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.999586582183838,0.566,0.436,8.670290470123291,140.62783813476562,1.0,2.0271191596984863,hidden,143.65496826171875,2.0,2.6431713104248047,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.575672149658203,0.332,0.255,9.387815952301025,154.29771423339844,1.0,2.6939079761505127,hidden,157.9916229248047,2.0,2.6939079761505127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.999586582183838,0.484,1.0,9.060956239700317,168.26119995117188,1.0,2.4840452671051025,hidden,171.74525451660156,2.0,2.576910972595215,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.999586582183838,0.524,0.046,9.387815952301025,182.32174682617188,1.0,2.6939079761505127,hidden,186.01565551757812,2.0,2.6939079761505127,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.999586582183838,0.595,0.869,8.539541721343994,196.7091522216797,1.0,2.1491782665252686,hidden,199.85833740234375,2.0,2.3903634548187256,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.419846534729004,0.736,0.101,9.387815952301025,210.24827575683594,1.0,2.6939079761505127,hidden,213.9421844482422,2.0,2.6939079761505127,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.999586582183838,0.868,0.557,9.387815952301025,224.05593872070312,1.0,2.6939079761505127,hidden,227.74984741210938,2.0,2.6939079761505127,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.999586582183838,0.905,0.135,9.15626859664917,238.44334411621094,1.0,2.6939079761505127,hidden,242.1372528076172,2.0,2.4623606204986572,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.999586582183838,0.467,0.686,9.387815952301025,252.5991973876953,1.0,2.6939079761505127,hidden,256.2931213378906,2.0,2.6939079761505127,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.467976093292236,0.455,0.209,9.005713701248169,266.9866027832031,1.0,2.3118057250976562,hidden,270.29840087890625,2.0,2.6939079761505127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999586582183838,0.871,0.15,8.321815252304077,280.4602966308594,1.0,2.231675148010254,hidden,283.69195556640625,2.0,2.0901401042938232,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.999586582183838,0.731,0.746,9.387815952301025,293.7817077636719,1.0,2.6939079761505127,hidden,297.4756164550781,2.0,2.6939079761505127,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.999586582183838,0.661,0.106,9.387815952301025,308.1690979003906,1.0,2.6939079761505127,hidden,311.8630065917969,2.0,2.6939079761505127,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.244949817657471,0.366,0.389,8.920560359954834,322.5564880371094,1.0,2.6939079761505127,hidden,326.2503967285156,2.0,2.2266523838043213,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.999586582183838,0.851,0.137,8.845707654953003,335.7220153808594,1.0,2.6939079761505127,hidden,339.4159240722656,2.0,2.1517996788024902,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.297542095184326,0.316,0.888,9.387815952301025,349.5672912597656,1.0,2.6939079761505127,hidden,353.2611999511719,2.0,2.6939079761505127,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.999586582183838,0.401,0.561,9.387815952301025,363.2526550292969,1.0,2.6939079761505127,hidden,366.9465637207031,2.0,2.6939079761505127,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.999586582183838,0.0,0.268,8.951382160186768,377.64007568359375,1.0,2.5084259510040283,hidden,381.14849853515625,2.0,2.4429562091827393,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.999586582183838,0.712,0.622,9.387815952301025,391.5910339355469,1.0,2.6939079761505127,hidden,395.2849426269531,2.0,2.6939079761505127,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.999586582183838,0.149,0.572,9.387815952301025,405.9784240722656,1.0,2.6939079761505127,hidden,409.6723327636719,2.0,2.6939079761505127,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.779193878173828,0.613,0.696,9.387815952301025,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.6939079761505127,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.999586582183838,0.364,0.012,9.387815952301025,14.167009353637695,1.0,2.6939079761505127,hidden,17.860918045043945,2.0,2.6939079761505127,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.999586582183838,0.127,0.463,8.817553043365479,28.554412841796875,1.0,2.6939079761505127,hidden,32.248321533203125,2.0,2.123645067214966,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999586582183838,0.786,0.262,9.387815952301025,42.371551513671875,1.0,2.6939079761505127,hidden,46.065460205078125,2.0,2.6939079761505127,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.999586582183838,0.57,0.545,8.855482339859009,56.75895309448242,1.0,2.6939079761505127,hidden,60.45286178588867,2.0,2.161574363708496,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.999586582183838,0.549,0.201,9.196442127227783,70.61402130126953,1.0,2.6939079761505127,hidden,74.30792999267578,2.0,2.5025341510772705,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2397541999816895,0.574,0.782,8.63788366317749,84.81005096435547,1.0,2.6259217262268066,hidden,88.43597412109375,2.0,2.0119619369506836,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.999586582183838,0.591,0.66,9.387815952301025,97.68769073486328,1.0,2.6939079761505127,hidden,101.38159942626953,2.0,2.6939079761505127,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.999586582183838,0.169,0.633,9.387815952301025,112.0750961303711,1.0,2.6939079761505127,hidden,115.76899719238281,2.0,2.6939079761505127,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.201347827911377,0.604,0.563,9.387815952301025,126.46249389648438,1.0,2.6939079761505127,hidden,130.15640258789062,2.0,2.6939079761505127,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.999586582183838,0.116,0.513,9.387815952301025,140.05166625976562,1.0,2.6939079761505127,hidden,143.7455596923828,2.0,2.6939079761505127,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.999586582183838,0.428,0.661,8.828879117965698,154.43905639648438,1.0,2.1349711418151855,hidden,157.57403564453125,2.0,2.6939079761505127,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.228147506713867,0.628,0.399,9.387815952301025,168.2675323486328,1.0,2.6939079761505127,hidden,171.96144104003906,2.0,2.6939079761505127,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.999586582183838,0.823,0.355,9.312828302383423,181.88348388671875,1.0,2.61892032623291,hidden,185.50241088867188,2.0,2.6939079761505127,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.999586582183838,0.0,0.505,9.387815952301025,196.19590759277344,1.0,2.6939079761505127,hidden,199.8898162841797,2.0,2.6939079761505127,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.999586582183838,0.97,0.522,9.387815952301025,210.58331298828125,1.0,2.6939079761505127,hidden,214.2772216796875,2.0,2.6939079761505127,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.999586582183838,0.305,0.376,9.387815952301025,224.970703125,1.0,2.6939079761505127,hidden,228.66461181640625,2.0,2.6939079761505127,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.241377830505371,0.297,0.325,8.228169202804565,239.3581085205078,1.0,2.0893540382385254,hidden,242.4474639892578,2.0,2.13881516456604,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.999586582183838,0.162,0.659,9.387815952301025,251.82766723632812,1.0,2.6939079761505127,hidden,255.5215606689453,2.0,2.6939079761505127,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.748724937438965,0.894,0.495,8.731498718261719,266.2150573730469,1.0,2.037590742111206,hidden,269.2526550292969,2.0,2.6939079761505127,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.999586582183838,0.917,0.02,8.408169746398926,279.6952819824219,1.0,2.148533344268799,hidden,282.84381103515625,2.0,2.259636402130127,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.999586582183838,0.21,0.0,9.054598331451416,293.10302734375,1.0,2.6939079761505127,hidden,296.79693603515625,2.0,2.3606903553009033,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.999586582183838,0.491,0.728,8.708276987075806,307.1572265625,1.0,2.6939079761505127,hidden,310.85113525390625,2.0,2.014369010925293,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.999586582183838,0.111,0.287,8.915942668914795,320.8650817871094,1.0,2.6939079761505127,hidden,324.5589904785156,2.0,2.2220346927642822,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.704550266265869,0.636,0.088,8.965750455856323,334.7806091308594,1.0,2.6939079761505127,hidden,338.4745178222656,2.0,2.2718424797058105,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.338662624359131,0.296,0.761,9.387815952301025,348.450927734375,1.0,2.6939079761505127,hidden,352.14483642578125,2.0,2.6939079761505127,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999586582183838,0.367,0.449,9.155708312988281,362.1773986816406,1.0,2.4618003368377686,hidden,365.6391906738281,2.0,2.6939079761505127,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.777260780334473,0.348,0.085,9.387815952301025,376.33270263671875,1.0,2.6939079761505127,hidden,380.026611328125,2.0,2.6939079761505127,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5786051750183105,0.312,0.129,9.067705631256104,390.4977722167969,1.0,2.373797655105591,hidden,393.87158203125,2.0,2.6939079761505127,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.511415958404541,0.514,0.544,9.387815952301025,404.1440734863281,1.0,2.6939079761505127,hidden,407.8379821777344,2.0,2.6939079761505127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999586582183838,0.401,0.261,9.387815952301025,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.6939079761505127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.999586582183838,0.359,0.043,9.387815952301025,14.387402534484863,1.0,2.6939079761505127,hidden,18.081310272216797,2.0,2.6939079761505127,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.777612209320068,0.539,0.458,9.387815952301025,28.774805068969727,1.0,2.6939079761505127,hidden,32.468711853027344,2.0,2.6939079761505127,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8509840965271,0.589,0.399,8.863027572631836,42.94023132324219,1.0,2.1691195964813232,hidden,46.109352111816406,2.0,2.6939079761505127,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.331350803375244,0.262,0.622,9.387815952301025,56.65424346923828,1.0,2.6939079761505127,hidden,60.34815216064453,2.0,2.6939079761505127,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.999586582183838,0.734,0.318,9.387815952301025,70.3734130859375,1.0,2.6939079761505127,hidden,74.06732177734375,2.0,2.6939079761505127,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.335144996643066,0.059,0.297,9.055382013320923,84.76081085205078,1.0,2.6939079761505127,hidden,88.45471954345703,2.0,2.36147403717041,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.999586582183838,0.352,0.191,9.36600136756897,98.1513442993164,1.0,2.672093391418457,hidden,101.82343292236328,2.0,2.6939079761505127,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.287297248840332,0.743,0.141,9.2178955078125,112.51692962646484,1.0,2.6939079761505127,hidden,116.2108383178711,2.0,2.5239875316619873,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.999586582183838,0.393,0.498,9.387815952301025,126.02212524414062,1.0,2.6939079761505127,hidden,129.71603393554688,2.0,2.6939079761505127,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999586582183838,0.374,0.15,8.743268966674805,140.40953063964844,1.0,2.6838526725769043,hidden,144.0933837890625,2.0,2.0594162940979004,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.999586582183838,0.473,0.523,8.88027310371399,154.15237426757812,1.0,2.6939079761505127,hidden,157.84628295898438,2.0,2.1863651275634766,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.999586582183838,0.363,0.564,8.792354106903076,168.03224182128906,1.0,2.6939079761505127,hidden,171.7261505126953,2.0,2.0984461307525635,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.999586582183838,0.127,0.151,9.387815952301025,181.8241729736328,1.0,2.6939079761505127,hidden,185.51808166503906,2.0,2.6939079761505127,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.212599754333496,0.501,0.195,9.134089946746826,196.21157836914062,1.0,2.4401819705963135,hidden,199.65176391601562,2.0,2.6939079761505127,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.999586582183838,0.596,0.687,9.072090864181519,209.5582733154297,1.0,2.6939079761505127,hidden,213.25218200683594,2.0,2.378182888031006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999586582183838,0.489,0.411,8.744357109069824,223.62994384765625,1.0,2.0504491329193115,hidden,226.68040466308594,2.0,2.6939079761505127,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.999586582183838,0.994,0.632,9.150820016860962,237.3739013671875,1.0,2.456912040710449,hidden,240.830810546875,2.0,2.6939079761505127,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.710919380187988,0.404,0.395,8.75056791305542,251.52430725097656,1.0,2.0566599369049072,hidden,254.58096313476562,2.0,2.6939079761505127,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.999586582183838,0.211,0.641,8.728950262069702,264.98577880859375,1.0,2.6939079761505127,hidden,268.6796875,2.0,2.0350422859191895,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.999586582183838,0.342,0.107,9.387815952301025,278.7143249511719,1.0,2.6939079761505127,hidden,282.4082336425781,2.0,2.6939079761505127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.999586582183838,0.934,0.363,9.387815952301025,293.1017150878906,1.0,2.6939079761505127,hidden,296.7956237792969,2.0,2.6939079761505127,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.999586582183838,0.514,0.497,9.387815952301025,307.4891357421875,1.0,2.6939079761505127,hidden,311.18304443359375,2.0,2.6939079761505127,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9196577072143555,0.533,0.26,8.960098266601562,321.87652587890625,1.0,2.6939079761505127,hidden,325.5704345703125,2.0,2.26619029045105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.999586582183838,0.271,0.434,9.020294666290283,335.75628662109375,1.0,2.6939079761505127,hidden,339.4501953125,2.0,2.3263866901397705,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.6277875900268555,0.618,0.671,9.387815952301025,349.77618408203125,1.0,2.6939079761505127,hidden,353.4700622558594,2.0,2.6939079761505127,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.999586582183838,0.552,0.344,9.387815952301025,363.7917785644531,1.0,2.6939079761505127,hidden,367.4856872558594,2.0,2.6939079761505127,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.29021692276001,0.421,0.491,9.341756582260132,378.1791687011719,1.0,2.647848606109619,hidden,381.8270263671875,2.0,2.6939079761505127,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999586582183838,0.307,0.442,9.109965801239014,391.8111572265625,1.0,2.416057825088501,hidden,395.2272033691406,2.0,2.6939079761505127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999586582183838,0.691,0.455,9.1973295211792,405.92071533203125,1.0,2.5034215450286865,hidden,409.42413330078125,2.0,2.6939079761505127,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999586582183838,0.583,0.011,9.387815952301025,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.6939079761505127,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999586582183838,0.255,0.51,8.893973588943481,14.387402534484863,1.0,2.2000656127929688,hidden,17.587467193603516,2.0,2.6939079761505127,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999586582183838,0.373,0.839,8.98118543624878,28.280961990356445,1.0,2.6939079761505127,hidden,31.974870681762695,2.0,2.2872774600982666,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.999586582183838,0.719,0.0,9.045655488967896,42.26173400878906,1.0,2.6939079761505127,hidden,45.95564270019531,2.0,2.351747512817383,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999586582183838,0.217,0.345,9.387815952301025,56.306976318359375,1.0,2.6939079761505127,hidden,60.000885009765625,2.0,2.6939079761505127,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999586582183838,0.547,0.233,9.387815952301025,70.69438171386719,1.0,2.6939079761505127,hidden,74.38829040527344,2.0,2.6939079761505127,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999586582183838,0.347,0.204,8.702711820602417,85.08177947998047,1.0,2.6939079761505127,hidden,88.77568817138672,2.0,2.0088038444519043,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.312390327453613,0.735,0.403,9.387815952301025,98.7840805053711,1.0,2.6939079761505127,hidden,102.47798919677734,2.0,2.6939079761505127,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999586582183838,0.2,0.525,9.18105959892273,112.48428344726562,1.0,2.487151622772217,hidden,115.971435546875,2.0,2.6939079761505127,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.999586582183838,0.252,0.04,9.387815952301025,126.66493225097656,1.0,2.6939079761505127,hidden,130.3588409423828,2.0,2.6939079761505127,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.999586582183838,0.713,0.421,8.354791164398193,141.05233764648438,1.0,2.3073108196258545,hidden,144.35964965820312,2.0,2.047480344772339,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999586582183838,0.234,0.0,9.28502082824707,154.40670776367188,1.0,2.5911128520965576,hidden,157.99783325195312,2.0,2.6939079761505127,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.999586582183838,0.23,0.47,8.922123193740845,168.69131469726562,1.0,2.2313008308410645,hidden,171.92262268066406,2.0,2.6908223628997803,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.460873603820801,0.477,0.581,9.162797212600708,182.613037109375,1.0,2.4688892364501953,hidden,186.08192443847656,2.0,2.6939079761505127,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.6572065353393555,0.463,0.674,8.984888553619385,196.2366943359375,1.0,2.290980577468872,hidden,199.52767944335938,2.0,2.6939079761505127,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.999586582183838,0.302,0.385,9.387815952301025,209.87879943847656,1.0,2.6939079761505127,hidden,213.5727081298828,2.0,2.6939079761505127,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.334400653839111,0.354,0.188,8.875474691390991,224.26620483398438,1.0,2.1815667152404785,hidden,227.44776916503906,2.0,2.6939079761505127,fixation,1.0
