trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
98,4,2,Congruent,2_0.735_0.143.png,2.127610921859741,0.743,0.141,8.783960819244385,98.85863494873047,1.0,2.354189157485962,hidden,102.21282196044922,2.0,2.429771661758423,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8140432834625244,0.393,0.498,8.83198857307434,109.77020263671875,1.0,2.3780770301818848,hidden,113.14828491210938,2.0,2.453911542892456,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.071439266204834,0.374,0.15,9.552255630493164,120.4162368774414,1.0,2.8154072761535645,hidden,124.23164367675781,2.0,2.7368483543395996,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.595184326171875,0.473,0.523,9.285602331161499,132.03993225097656,1.0,2.818051815032959,hidden,135.8579864501953,2.0,2.46755051612854,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0731515884399414,0.363,0.564,9.208502292633057,145.92071533203125,1.0,2.5225391387939453,hidden,149.44325256347656,2.0,2.6859631538391113,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0393974781036377,0.127,0.151,9.434986114501953,157.20237731933594,1.0,2.7862656116485596,hidden,160.98863220214844,2.0,2.6487205028533936,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5309042930603027,0.501,0.195,9.425654411315918,169.6767578125,1.0,2.727651596069336,hidden,173.40440368652344,2.0,2.698002815246582,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.00270938873291,0.596,0.687,9.397952795028687,182.63331604003906,1.0,2.7990310192108154,hidden,186.43234252929688,2.0,2.598921775817871,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.661787033081055,0.489,0.411,9.739635944366455,194.0339813232422,1.0,2.8820979595184326,hidden,197.91607666015625,2.0,2.8575379848480225,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.372497081756592,0.994,0.632,9.027843713760376,208.43539428710938,1.0,2.3872814178466797,hidden,211.8226776123047,2.0,2.6405622959136963,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7038097381591797,0.404,0.395,9.264501333236694,220.8357391357422,1.0,2.880519390106201,hidden,224.7162628173828,2.0,2.383981943130493,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.581592082977295,0.211,0.641,9.55448865890503,233.80404663085938,1.0,2.8157267570495605,hidden,237.61978149414062,2.0,2.7387619018554688,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.193370342254639,0.342,0.107,9.237076997756958,247.9401397705078,1.0,2.6927084922790527,hidden,251.63284301757812,2.0,2.5443685054779053,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8432717323303223,0.934,0.363,9.033939599990845,261.3705749511719,1.0,2.5767228603363037,hidden,264.9472961425781,2.0,2.457216739654541,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4303054809570312,0.514,0.497,9.11357045173645,274.247802734375,1.0,2.383878231048584,hidden,277.6316833496094,2.0,2.729692220687866,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.79624342918396,0.533,0.26,9.56773042678833,286.7916564941406,1.0,2.8793704509735107,hidden,290.6710510253906,2.0,2.6883599758148193,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.558469295501709,0.271,0.434,9.2700777053833,299.1556396484375,1.0,2.4572784900665283,hidden,302.6129150390625,2.0,2.8127992153167725,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.953756332397461,0.618,0.671,9.145220756530762,310.98419189453125,1.0,2.5851731300354004,hidden,314.5693664550781,2.0,2.5600476264953613,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.043633460998535,0.552,0.344,9.449959516525269,324.0831604003906,1.0,2.848803997039795,hidden,327.9319763183594,2.0,2.6011555194854736,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.392324447631836,0.421,0.491,8.954610347747803,337.5767517089844,1.0,2.6151835918426514,hidden,341.19195556640625,2.0,2.3394267559051514,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3305325508117676,0.307,0.442,9.28240156173706,350.9237060546875,1.0,2.728522300720215,hidden,354.6522216796875,2.0,2.5538792610168457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9090023040771484,0.691,0.455,9.32312297821045,363.53662109375,1.0,2.518172264099121,hidden,367.0548095703125,2.0,2.804950714111328,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.193114757537842,0.583,0.011,9.326170921325684,0.0,1.0,2.4548587799072266,hidden,3.4548587799072266,2.0,2.871312141418457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.465917110443115,0.255,0.51,9.222397804260254,12.519285202026367,1.0,2.767324686050415,hidden,16.286609649658203,2.0,2.455073118209839,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.125098705291748,0.373,0.839,9.23996376991272,26.207599639892578,1.0,2.510897636413574,hidden,29.71849822998047,2.0,2.7290661334991455,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.809528112411499,0.719,0.0,9.415689706802368,37.572662353515625,1.0,2.513892412185669,hidden,41.08655548095703,2.0,2.901797294616699,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.506060600280762,0.217,0.345,9.304206609725952,50.797882080078125,1.0,2.5540406703948975,hidden,54.35192108154297,2.0,2.7501659393310547,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7439048290252686,0.547,0.233,9.283610582351685,64.60814666748047,1.0,2.7284841537475586,hidden,68.33663177490234,2.0,2.555126428604126,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1869637966156006,0.347,0.204,9.4071044921875,77.63566589355469,1.0,2.6279234886169434,hidden,81.26358795166016,2.0,2.7791810035705566,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7232160568237305,0.735,0.403,9.60090160369873,90.22972869873047,1.0,2.728008985519409,hidden,93.9577407836914,2.0,2.8728926181793213,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.200528144836426,0.2,0.525,8.696380853652954,104.55384826660156,1.0,2.3441247940063477,hidden,107.8979721069336,2.0,2.3522560596466064,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.807068109512329,0.252,0.04,9.421157360076904,115.45075988769531,1.0,2.733671188354492,hidden,119.18443298339844,2.0,2.687486171722412,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2791662216186523,0.713,0.421,9.413698434829712,127.67898559570312,1.0,2.5519278049468994,hidden,131.2309112548828,2.0,2.8617706298828125,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.465620517730713,0.234,0.0,8.755454301834106,140.37184143066406,1.0,2.3979651927948,hidden,143.7698211669922,2.0,2.3574891090393066,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6880664825439453,0.23,0.47,9.586059093475342,153.59292602539062,1.0,2.7080187797546387,hidden,157.3009490966797,2.0,2.878040313720703,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2108166217803955,0.477,0.581,8.911921501159668,165.86705017089844,1.0,2.380725622177124,hidden,169.24777221679688,2.0,2.531195878982544,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.815460443496704,0.463,0.674,9.043625831604004,177.9897918701172,1.0,2.340463399887085,hidden,181.3302459716797,2.0,2.703162431716919,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.950982093811035,0.302,0.385,9.095286846160889,190.848876953125,1.0,2.452559232711792,hidden,194.3014373779297,2.0,2.6427276134490967,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.371864318847656,0.354,0.188,9.185472011566162,202.8951416015625,1.0,2.4820961952209473,hidden,206.3772430419922,2.0,2.703375816345215,fixation,1.0
