trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,1.3760855197906494,0.364,0.541,5.945138990879059,24.025537490844727,1.0,0.9490755796432495,hidden,25.974613189697266,2.0,0.9960634112358093,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3034114837646484,0.391,0.561,6.2633097767829895,31.346763610839844,1.0,0.9351045489311218,hidden,33.28186798095703,2.0,1.3282052278518677,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9173158407211304,0.196,0.148,6.379013180732727,39.913482666015625,1.0,1.0724387168884277,hidden,41.985923767089844,2.0,1.3065744638442993,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.524669885635376,0.819,0.245,6.500816464424133,48.20981216430664,1.0,1.3754295110702515,hidden,50.585243225097656,2.0,1.1253869533538818,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.1959102153778076,0.355,0.526,5.94718736410141,57.23529815673828,1.0,0.9727074503898621,hidden,59.2080078125,2.0,0.9744799137115479,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.877382755279541,0.463,0.538,6.20852130651474,64.3783950805664,1.0,0.9671905636787415,hidden,66.34558868408203,2.0,1.2413307428359985,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9218395948410034,0.361,0.336,6.120614051818848,72.46430206298828,1.0,1.1010856628417969,hidden,74.56538391113281,2.0,1.0195283889770508,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.102740526199341,0.566,0.436,6.118963122367859,80.50675201416016,1.0,0.9078420400619507,hidden,82.41459655761719,2.0,1.2111210823059082,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3650251626968384,0.332,0.255,5.958673179149628,88.72845458984375,1.0,0.9968436360359192,hidden,90.72530364990234,2.0,0.9618295431137085,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7256317138671875,0.484,1.0,5.9507370591163635,96.05215454101562,1.0,1.0302475690841675,hidden,98.08240509033203,2.0,0.920489490032196,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8562352657318115,0.524,0.046,6.232945919036865,103.72852325439453,1.0,1.215229868888855,hidden,105.94375610351562,2.0,1.0177160501480103,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6658166646957397,0.595,0.869,6.113971948623657,111.81770324707031,1.0,1.0532158613204956,hidden,113.87092590332031,2.0,1.0607560873031616,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.37693452835083,0.736,0.101,6.223242282867432,119.59749603271484,1.0,1.0050791501998901,hidden,121.60257720947266,2.0,1.2181631326675415,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.759772777557373,0.868,0.557,6.567076206207275,127.19766998291016,1.0,1.3021864891052246,hidden,129.49986267089844,2.0,1.2648897171020508,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6723549365997314,0.905,0.135,6.409388184547424,135.52452087402344,1.0,1.0551724433898926,hidden,137.57969665527344,2.0,1.3542157411575317,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4949829578399658,0.467,0.686,6.307073354721069,143.60626220703125,1.0,1.082277774810791,hidden,145.68853759765625,2.0,1.2247955799102783,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.637988567352295,0.455,0.209,6.242468357086182,151.4083251953125,1.0,0.9429726600646973,hidden,153.35128784179688,2.0,1.2994956970214844,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3929823637008667,0.871,0.15,6.218470811843872,159.2887725830078,1.0,1.1984467506408691,hidden,161.4872283935547,2.0,1.020024061203003,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6142008304595947,0.731,0.746,6.351180076599121,166.90023803710938,1.0,1.3349357843399048,hidden,169.23516845703125,2.0,1.0162442922592163,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.724051594734192,0.661,0.106,6.347020626068115,175.86561584472656,1.0,1.03915274143219,hidden,177.90476989746094,2.0,1.3078678846359253,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.463456630706787,0.366,0.389,6.212674021720886,183.9366912841797,1.0,1.300218105316162,hidden,186.23690795898438,2.0,0.9124559164047241,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.556327223777771,0.851,0.137,6.468779444694519,192.61280822753906,1.0,1.2545535564422607,hidden,194.86737060546875,2.0,1.2142258882522583,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3136792182922363,0.316,0.888,6.599653840065002,200.63792419433594,1.0,1.3587920665740967,hidden,202.99671936035156,2.0,1.2408617734909058,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2910990715026855,0.401,0.561,6.108594298362732,208.55125427246094,1.0,0.9728685617446899,hidden,210.5241241455078,2.0,1.135725736618042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.060636520385742,0.0,0.268,6.158725321292877,216.95094299316406,1.0,0.9478815197944641,hidden,218.89883422851562,2.0,1.210843801498413,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4627506732940674,0.712,0.622,6.118144154548645,225.17030334472656,1.0,0.9783709049224854,hidden,227.148681640625,2.0,1.1397732496261597,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2917273044586182,0.149,0.572,6.421664834022522,233.75120544433594,1.0,1.090280294418335,hidden,235.84149169921875,2.0,1.331384539604187,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7841084003448486,0.613,0.696,6.0698142647743225,0.0,1.0,1.0716683864593506,hidden,2.0716683864593506,2.0,0.9981458783149719,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.275941848754883,0.364,0.012,6.534076690673828,7.8539228439331055,1.0,1.2379302978515625,hidden,10.091853141784668,2.0,1.2961463928222656,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.960350751876831,0.127,0.463,6.325187087059021,16.6639404296875,1.0,1.0127109289169312,hidden,18.676652908325195,2.0,1.3124761581420898,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2756218910217285,0.786,0.262,6.407512784004211,24.949478149414062,1.0,1.3083494901657104,hidden,27.257827758789062,2.0,1.099163293838501,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4467411041259766,0.57,0.545,6.1619713306427,33.63261413574219,1.0,1.0625011920928955,hidden,35.69511413574219,2.0,1.0994701385498047,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.403120994567871,0.549,0.201,6.290580749511719,42.24132537841797,1.0,1.0633798837661743,hidden,44.30470657348633,2.0,1.2272008657455444,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.223525047302246,0.574,0.782,6.21825909614563,49.935028076171875,1.0,1.1695853471755981,hidden,52.1046142578125,2.0,1.0486737489700317,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8460516929626465,0.591,0.66,6.123441815376282,58.37681198120117,1.0,1.066512107849121,hidden,60.44332504272461,2.0,1.0569297075271606,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9418219327926636,0.169,0.633,5.887871861457825,66.34630584716797,1.0,0.9105503559112549,hidden,68.2568588256836,2.0,0.9773215055465698,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.460475444793701,0.604,0.563,6.453038811683655,74.1760025024414,1.0,1.3592225313186646,hidden,76.53522491455078,2.0,1.0938162803649902,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0856947898864746,0.116,0.513,5.9550846219062805,83.08951568603516,1.0,1.002637267112732,hidden,85.09214782714844,2.0,0.9524473547935486,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7656843662261963,0.428,0.661,6.480985045433044,91.13029479980469,1.0,1.1852519512176514,hidden,93.31554412841797,2.0,1.295733094215393,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.324835181236267,0.628,0.399,6.480176091194153,99.37696075439453,1.0,1.222137212753296,hidden,101.5990982055664,2.0,1.258038878440857,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6270517110824585,0.823,0.355,5.9213950634002686,107.18197631835938,1.0,0.9979014992713928,hidden,109.17987823486328,2.0,0.9234935641288757,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.377514123916626,0.0,0.505,6.400264143943787,114.73042297363281,1.0,1.2628748416900635,hidden,116.99329376220703,2.0,1.1373893022537231,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.989809513092041,0.97,0.522,6.292434215545654,123.5082015991211,1.0,1.0890597105026245,hidden,125.59725952148438,2.0,1.2033745050430298,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4215786457061768,0.305,0.376,6.673577666282654,131.79043579101562,1.0,1.3363661766052246,hidden,134.12681579589844,2.0,1.3372114896774292,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6399348974227905,0.297,0.325,6.446181416511536,139.88560485839844,1.0,1.0843392610549927,hidden,141.96994018554688,2.0,1.361842155456543,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.458449125289917,0.162,0.659,6.072380483150482,147.97171020507812,1.0,0.9190136790275574,hidden,149.89073181152344,2.0,1.1533668041229248,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1188759803771973,0.894,0.495,6.580838918685913,155.50254821777344,1.0,1.329146385192871,hidden,157.83169555664062,2.0,1.251692533493042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9883005619049072,0.917,0.02,6.196551620960236,164.20225524902344,1.0,1.213692307472229,hidden,166.41595458984375,2.0,0.9828593134880066,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1398520469665527,0.21,0.0,6.447412967681885,172.38711547851562,1.0,1.0704180002212524,hidden,174.45753479003906,2.0,1.3769949674606323,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3166416883468628,0.491,0.728,6.242982745170593,180.97438049316406,1.0,1.0975161790847778,hidden,183.0718994140625,2.0,1.1454665660858154,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2330009937286377,0.111,0.287,6.244759202003479,188.53399658203125,1.0,0.9783849716186523,hidden,190.51239013671875,2.0,1.2663742303848267,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3128374814987183,0.636,0.088,6.541521072387695,197.0117645263672,1.0,1.1619714498519897,hidden,199.17373657226562,2.0,1.3795496225357056,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.394165277481079,0.296,0.761,6.483266711235046,204.86611938476562,1.0,1.16357421875,hidden,207.02969360351562,2.0,1.3196924924850464,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.029310941696167,0.367,0.449,6.511762976646423,213.74354553222656,1.0,1.2468781471252441,hidden,215.9904327392578,2.0,1.2648848295211792,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.333351492881775,0.348,0.085,6.358466982841492,222.2846221923828,1.0,1.0325968265533447,hidden,224.31723022460938,2.0,1.325870156288147,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7326557636260986,0.312,0.129,5.908351302146912,229.9764404296875,1.0,0.91618812084198,hidden,231.89263916015625,2.0,0.9921631813049316,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.029250144958496,0.514,0.544,6.358418941497803,237.61744689941406,1.0,1.0595208406448364,hidden,239.67697143554688,2.0,1.2988981008529663,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9957506656646729,0.401,0.261,6.403856635093689,0.0,1.0,1.1283777952194214,hidden,2.128377914428711,2.0,1.2754788398742676,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5701582431793213,0.359,0.043,6.139526724815369,8.39960765838623,1.0,1.1296418905258179,hidden,10.52924919128418,2.0,1.0098848342895508,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2359414100646973,0.539,0.458,6.674704194068909,17.10929298400879,1.0,1.330211877822876,hidden,19.439504623413086,2.0,1.3444923162460327,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6364067792892456,0.589,0.399,6.357923150062561,26.01993751525879,1.0,1.1646815538406372,hidden,28.184619903564453,2.0,1.1932415962219238,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3474817276000977,0.262,0.622,6.374347448348999,34.01426696777344,1.0,1.3258967399597168,hidden,36.34016418457031,2.0,1.0484507083892822,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.056983470916748,0.734,0.318,6.370189785957336,42.7360954284668,1.0,1.2826461791992188,hidden,45.018741607666016,2.0,1.0875436067581177,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.542609214782715,0.059,0.297,6.207369327545166,51.16326904296875,1.0,1.1441057920455933,hidden,53.307376861572266,2.0,1.0632635354995728,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5596604347229004,0.352,0.191,6.278815269470215,59.91324996948242,1.0,1.2586631774902344,hidden,62.171913146972656,2.0,1.0201520919799805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0142548084259033,0.743,0.141,6.232258200645447,67.75172424316406,1.0,1.0453412532806396,hidden,69.79706573486328,2.0,1.1869169473648071,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.083211898803711,0.393,0.498,6.4174007177352905,75.99823760986328,1.0,1.046549677848816,hidden,78.04478454589844,2.0,1.3708510398864746,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.908001184463501,0.374,0.15,6.702313303947449,84.49884796142578,1.0,1.368041753768921,hidden,86.86688995361328,2.0,1.3342715501785278,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.329590082168579,0.473,0.523,6.3225958943367,93.10916137695312,1.0,0.9663813710212708,hidden,95.07554626464844,2.0,1.3562145233154297,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7385826110839844,0.363,0.564,6.5713582038879395,101.7613525390625,1.0,1.2453973293304443,hidden,104.00674438476562,2.0,1.3259608745574951,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.239352822303772,0.127,0.151,6.379165410995483,110.0712890625,1.0,1.3295433521270752,hidden,112.40083312988281,2.0,1.0496220588684082,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8511085510253906,0.501,0.195,6.209969937801361,117.68981170654297,1.0,1.2666175365447998,hidden,119.95642852783203,2.0,0.9433524012565613,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7907383441925049,0.596,0.687,6.03481912612915,125.75088500976562,1.0,1.068930983543396,hidden,127.81981658935547,2.0,0.9658881425857544,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.364138126373291,0.489,0.411,6.285597145557404,133.57644653320312,1.0,1.366303563117981,hidden,135.9427490234375,2.0,0.9192935824394226,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2756667137145996,0.994,0.632,6.223877668380737,141.22618103027344,1.0,1.2523784637451172,hidden,143.4785614013672,2.0,0.9714992046356201,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3031545877456665,0.404,0.395,6.646738171577454,148.72572326660156,1.0,1.3239167928695679,hidden,151.0496368408203,2.0,1.3228213787078857,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8341203927993774,0.211,0.641,6.434963703155518,156.6756134033203,1.0,1.1314338445663452,hidden,158.8070526123047,2.0,1.3035298585891724,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.366446614265442,0.342,0.107,6.166128993034363,164.9447021484375,1.0,1.239158034324646,hidden,167.18385314941406,2.0,0.9269709587097168,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3182053565979004,0.934,0.363,6.474454045295715,172.47727966308594,1.0,1.3662612438201904,hidden,174.84353637695312,2.0,1.108192801475525,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0471062660217285,0.514,0.497,6.157387375831604,180.2699432373047,1.0,1.011816382408142,hidden,182.28175354003906,2.0,1.145570993423462,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.613093614578247,0.533,0.26,6.368455529212952,188.47442626953125,1.0,1.1824171543121338,hidden,190.65684509277344,2.0,1.1860383749008179,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.442373275756836,0.271,0.434,6.327619552612305,197.4559783935547,1.0,1.2876571416854858,hidden,199.74363708496094,2.0,1.0399624109268188,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.048119068145752,0.618,0.671,6.224058747291565,205.22596740722656,1.0,1.0498627424240112,hidden,207.2758331298828,2.0,1.1741960048675537,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.183982253074646,0.552,0.344,6.273998022079468,213.49815368652344,1.0,1.0268347263336182,hidden,215.5249786376953,2.0,1.2471632957458496,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5965759754180908,0.421,0.491,6.360563278198242,220.9561309814453,1.0,1.2792882919311523,hidden,223.23541259765625,2.0,1.0812749862670898,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.699904441833496,0.307,0.442,6.036780774593353,228.91326904296875,1.0,1.1130765676498413,hidden,231.02635192871094,2.0,0.923704206943512,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.469348669052124,0.691,0.455,6.325869202613831,236.6499481201172,1.0,1.0229560136795044,hidden,238.67291259765625,2.0,1.3029131889343262,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7551378011703491,0.583,0.011,6.675551056861877,0.0,1.0,1.2971192598342896,hidden,2.297119140625,2.0,1.378431797027588,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4527952671051025,0.255,0.51,6.381369113922119,8.430688858032227,1.0,1.1620814800262451,hidden,10.59277057647705,2.0,1.219287633895874,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3976616859436035,0.373,0.839,6.582448959350586,16.26485252380371,1.0,1.2383191585540771,hidden,18.503171920776367,2.0,1.3441298007965088,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9495649337768555,0.719,0.0,6.511708974838257,25.244964599609375,1.0,1.1580606698989868,hidden,27.403024673461914,2.0,1.35364830493927,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.633134365081787,0.217,0.345,5.8499502539634705,33.70623779296875,1.0,0.9282337427139282,hidden,35.63447189331055,2.0,0.9217165112495422,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5810620784759521,0.547,0.233,6.053075671195984,42.18932342529297,1.0,0.9249013662338257,hidden,44.11422348022461,2.0,1.1281743049621582,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1045663356781006,0.347,0.204,6.373242378234863,49.82345962524414,1.0,1.342795729637146,hidden,52.166255950927734,2.0,1.0304466485977173,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3008257150650024,0.735,0.403,6.4357157945632935,58.30126953125,1.0,1.1379868984222412,hidden,60.43925476074219,2.0,1.2977288961410522,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3110315799713135,0.2,0.525,6.065479397773743,66.03781127929688,1.0,0.9340790510177612,hidden,67.97188568115234,2.0,1.1314003467559814,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3932768106460571,0.252,0.04,6.309725642204285,74.41432189941406,1.0,1.3462510108947754,hidden,76.76057434082031,2.0,0.9634746313095093,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.629599928855896,0.713,0.421,6.351705312728882,82.11732482910156,1.0,1.2946218252182007,hidden,84.41194915771484,2.0,1.0570834875106812,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.121514320373535,0.234,0.0,6.444408059120178,90.0986328125,1.0,1.285446286201477,hidden,92.38407897949219,2.0,1.1589617729187012,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2753286361694336,0.23,0.47,6.302353262901306,98.66455078125,1.0,1.17192804813385,hidden,100.83647918701172,2.0,1.130425214767456,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0111870765686035,0.477,0.581,6.019751310348511,107.24223327636719,1.0,0.9627258777618408,hidden,109.2049560546875,2.0,1.05702543258667,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2929795980453491,0.463,0.674,6.180127441883087,115.2731704711914,1.0,0.9198970198631287,hidden,117.19306945800781,2.0,1.2602304220199585,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7212079763412476,0.302,0.385,6.387426257133484,122.74627685546875,1.0,1.2173203229904175,hidden,124.9636001586914,2.0,1.1701059341430664,fixation,1.0
