trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.769212245941162,0.714,0.507,5.750162601470947,140.7505340576172,1.0,0.9453875422477722,hidden,142.6959228515625,2.0,0.804775059223175,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3628995418548584,0.02,0.142,5.738222718238831,149.26991271972656,1.0,0.823916494846344,hidden,151.0938262939453,2.0,0.9143062233924866,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.673017740249634,0.562,0.157,5.608202517032623,157.37103271484375,1.0,0.8717740178108215,hidden,159.24281311035156,2.0,0.7364284992218018,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.759775400161743,0.456,0.44,6.014644920825958,165.65225219726562,1.0,0.9138901829719543,hidden,167.56614685058594,2.0,1.100754737854004,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5491809844970703,0.55,0.453,6.007657170295715,174.4266815185547,1.0,0.9543406963348389,hidden,176.38101196289062,2.0,1.0533164739608765,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4143359661102295,0.648,0.913,5.796936511993408,182.9835205078125,1.0,0.807952880859375,hidden,184.79147338867188,2.0,0.9889836311340332,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.61401104927063,0.499,0.187,5.815792977809906,191.19479370117188,1.0,0.8404311537742615,hidden,193.03521728515625,2.0,0.9753618240356445,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.485943555831909,0.622,0.226,5.946287214756012,199.6245880126953,1.0,0.9444829821586609,hidden,201.56907653808594,2.0,1.001804232597351,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5771219730377197,0.824,0.342,5.569987058639526,208.05682373046875,1.0,0.7730514407157898,hidden,209.8298797607422,2.0,0.7969356179237366,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7406299114227295,0.781,0.755,5.726741194725037,216.2039337158203,1.0,0.8184118866920471,hidden,218.0223388671875,2.0,0.9083293080329895,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.702575445175171,0.609,0.46,6.112374365329742,224.67129516601562,1.0,1.1158579587936401,hidden,226.7871551513672,2.0,0.9965164065361023,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.330325126647949,0.892,0.863,5.756530821323395,233.4862518310547,1.0,0.7523781657218933,hidden,235.23863220214844,2.0,1.0041526556015015,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2086260318756104,0.667,0.149,5.550400257110596,241.57310485839844,1.0,0.7187258005142212,hidden,243.29183959960938,2.0,0.8316744565963745,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5432591438293457,0.561,0.244,5.567837119102478,0.0,1.0,0.7837477922439575,hidden,1.7837477922439575,2.0,0.7840893268585205,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2408220767974854,0.794,0.313,5.951422810554504,8.111096382141113,1.0,0.864258885383606,hidden,9.97535514831543,2.0,1.0871639251708984,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.168637990951538,0.079,0.634,5.895726442337036,16.303340911865234,1.0,1.0508267879486084,hidden,18.354167938232422,2.0,0.8448996543884277,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5373482704162598,0.364,0.541,5.956546306610107,24.367706298828125,1.0,0.9859828948974609,hidden,26.353689193725586,2.0,0.9705634117126465,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5196478366851807,0.391,0.561,5.827525079250336,32.86159896850586,1.0,1.0503779649734497,hidden,34.91197967529297,2.0,0.777147114276886,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8861916065216064,0.196,0.148,5.671132743358612,41.20877456665039,1.0,0.7706222534179688,hidden,42.97939682006836,2.0,0.9005104899406433,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3855791091918945,0.819,0.245,5.762549161911011,49.76609802246094,1.0,0.9409515857696533,hidden,51.70705032348633,2.0,0.8215975761413574,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.918494701385498,0.355,0.526,5.915058076381683,57.91422653198242,1.0,0.9585524797439575,hidden,59.872779846191406,2.0,0.9565055966377258,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6118886470794678,0.463,0.538,6.16849684715271,66.7477798461914,1.0,1.0826210975646973,hidden,68.83039855957031,2.0,1.0858757495880127,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3530261516571045,0.361,0.336,6.046227216720581,75.52816772460938,1.0,1.0268627405166626,hidden,77.55502319335938,2.0,1.0193644762039185,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.576789617538452,0.566,0.436,5.5586395263671875,83.92741394042969,1.0,0.7512036561965942,hidden,85.67861938476562,2.0,0.8074358701705933,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.739959478378296,0.332,0.255,6.00650554895401,92.0628433227539,1.0,0.9489919543266296,hidden,94.0118408203125,2.0,1.0575135946273804,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4799952507019043,0.484,1.0,5.828881800174713,100.80931091308594,1.0,0.7680770754814148,hidden,102.57738494873047,2.0,1.0608047246932983,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.855008840560913,0.524,0.046,5.809718012809753,109.1181869506836,1.0,0.804702639579773,hidden,110.92288970947266,2.0,1.0050153732299805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4479622840881348,0.595,0.869,5.869237184524536,117.78291320800781,1.0,0.8937682509422302,hidden,119.67668151855469,2.0,0.9754689335823059,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.74603009223938,0.736,0.101,5.826970398426056,126.10011291503906,1.0,1.0006306171417236,hidden,128.10073852539062,2.0,0.8263397812843323,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.273616075515747,0.868,0.557,5.870817244052887,134.67311096191406,1.0,1.0173463821411133,hidden,136.69046020507812,2.0,0.8534708619117737,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.91441011428833,0.905,0.135,5.91156667470932,142.8175506591797,1.0,1.0399894714355469,hidden,144.8575439453125,2.0,0.8715772032737732,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.545241355895996,0.467,0.686,5.595514595508575,151.64352416992188,1.0,0.8647671341896057,hidden,153.50828552246094,2.0,0.7307474613189697,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8121609687805176,0.455,0.209,5.715985298156738,159.78428649902344,1.0,0.8952872157096863,hidden,161.6795654296875,2.0,0.820698082447052,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3688690662384033,0.871,0.15,5.9673654437065125,168.3124237060547,1.0,0.9831035137176514,hidden,170.2955322265625,2.0,0.9842619299888611,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3727169036865234,0.731,0.746,5.841916441917419,176.64866638183594,1.0,0.7724090814590454,hidden,178.4210662841797,2.0,1.069507360458374,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2962212562561035,0.661,0.106,5.730890870094299,184.86329650878906,1.0,0.8329518437385559,hidden,186.6962432861328,2.0,0.8979390263557434,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.419619560241699,0.366,0.389,5.838274776935577,192.89041137695312,1.0,1.0331774950027466,hidden,194.923583984375,2.0,0.8050972819328308,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3638484477996826,0.851,0.137,5.519242703914642,201.14830017089844,1.0,0.7388840317726135,hidden,202.88719177246094,2.0,0.7803586721420288,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7517402172088623,0.316,0.888,5.674286782741547,209.03138732910156,1.0,0.8968601226806641,hidden,210.92825317382812,2.0,0.7774266600608826,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4790029525756836,0.401,0.561,5.93013870716095,217.45741271972656,1.0,1.061055064201355,hidden,219.5184783935547,2.0,0.8690836429595947,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.212637186050415,0.0,0.268,5.754004001617432,225.86656188964844,1.0,0.9907300472259521,hidden,227.85728454589844,2.0,0.7632739543914795,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.722684144973755,0.712,0.622,5.862500965595245,233.8332061767578,1.0,1.0985629558563232,hidden,235.9317626953125,2.0,0.7639380097389221,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.609421730041504,0.149,0.572,5.793256402015686,242.4183807373047,1.0,0.7658330202102661,hidden,244.18421936035156,2.0,1.02742338180542,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6072819232940674,0.613,0.696,5.84217232465744,0.0,1.0,0.7598538994789124,hidden,1.7598538398742676,2.0,1.0823184251785278,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.797267198562622,0.364,0.012,5.829645276069641,8.449454307556152,1.0,0.7399735450744629,hidden,10.189427375793457,2.0,1.0896717309951782,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.25734281539917,0.127,0.463,5.80435973405838,17.076366424560547,1.0,0.8583967089653015,hidden,18.934762954711914,2.0,0.9459630250930786,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7694435119628906,0.786,0.262,6.005981981754303,25.13806915283203,1.0,1.0691477060317993,hidden,27.207216262817383,2.0,0.9368342757225037,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.855957508087158,0.57,0.545,5.764605402946472,33.91349411010742,1.0,0.8225084543228149,hidden,35.73600387573242,2.0,0.9420969486236572,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5281732082366943,0.549,0.201,6.0428506731987,42.5340576171875,1.0,1.0813177824020386,hidden,44.61537551879883,2.0,0.9615328907966614,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.191450834274292,0.574,0.782,5.645509481430054,51.105079650878906,1.0,0.72406405210495,hidden,52.82914733886719,2.0,0.9214454293251038,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.201450824737549,0.591,0.66,5.701279580593109,58.94204330444336,1.0,0.7887822985649109,hidden,60.7308235168457,2.0,0.9124972820281982,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.299590587615967,0.169,0.633,5.960893452167511,66.84477233886719,1.0,0.9336784482002258,hidden,68.77845001220703,2.0,1.0272150039672852,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.307360887527466,0.604,0.563,5.947603404521942,75.10525512695312,1.0,0.8492432236671448,hidden,76.95449829101562,2.0,1.0983601808547974,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5728566646575928,0.116,0.513,6.111234545707703,83.36022186279297,1.0,1.1031137704849243,hidden,85.46333312988281,2.0,1.0081207752227783,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6007394790649414,0.428,0.661,5.856160521507263,92.0443115234375,1.0,1.1101369857788086,hidden,94.15444946289062,2.0,0.7460235357284546,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5879383087158203,0.628,0.399,6.01991194486618,100.50121307373047,1.0,1.0449923276901245,hidden,102.54620361328125,2.0,0.9749196171760559,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5396921634674072,0.823,0.355,5.735524892807007,109.10906219482422,1.0,0.8201356530189514,hidden,110.92919921875,2.0,0.9153892397880554,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.676682233810425,0.0,0.505,5.958604574203491,117.38427734375,1.0,0.9018254280090332,hidden,119.28610229492188,2.0,1.056779146194458,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3113226890563965,0.97,0.522,6.007242321968079,126.01956939697266,1.0,1.1012142896652222,hidden,128.1207733154297,2.0,0.9060280323028564,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1687850952148438,0.305,0.376,5.829829573631287,134.338134765625,1.0,0.7599704265594482,hidden,136.0980987548828,2.0,1.0698591470718384,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5718109607696533,0.297,0.325,5.658990502357483,142.3367462158203,1.0,0.8636682033538818,hidden,144.20040893554688,2.0,0.7953222990036011,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.665248155593872,0.162,0.659,5.870007812976837,150.5675506591797,1.0,0.871981143951416,hidden,152.4395294189453,2.0,0.9980266690254211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.181995391845703,0.894,0.495,6.0397629737854,159.10279846191406,1.0,0.9346491098403931,hidden,161.03744506835938,2.0,1.1051138639450073,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.436357259750366,0.917,0.02,5.985208451747894,167.32455444335938,1.0,1.077784776687622,hidden,169.40234375,2.0,0.9074236750602722,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.321432113647461,0.21,0.0,6.182135343551636,175.74612426757812,1.0,1.0892813205718994,hidden,177.8354034423828,2.0,1.0928540229797363,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5673844814300537,0.491,0.728,5.605365693569183,184.24969482421875,1.0,0.8763231039047241,hidden,186.1260223388672,2.0,0.7290425896644592,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2374589443206787,0.111,0.287,5.878332674503326,192.4224395751953,1.0,0.7982924580574036,hidden,194.22073364257812,2.0,1.0800402164459229,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.697948455810547,0.636,0.088,5.95816034078598,200.53823852539062,1.0,1.0553044080734253,hidden,202.59353637695312,2.0,0.9028559327125549,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.919938325881958,0.296,0.761,5.949975430965424,209.19435119628906,1.0,0.8357782959938049,hidden,211.03012084960938,2.0,1.1141971349716187,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5421202182769775,0.367,0.449,6.031856954097748,218.0642547607422,1.0,1.0913410186767578,hidden,220.1555938720703,2.0,0.94051593542099,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3499696254730225,0.348,0.085,5.8093496561050415,226.6382293701172,1.0,0.9363428950309753,hidden,228.5745849609375,2.0,0.8730067610740662,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2314746379852295,0.312,0.129,5.65084183216095,234.7975616455078,1.0,0.7403308749198914,hidden,236.5378875732422,2.0,0.9105109572410583,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.16154146194458,0.514,0.544,6.128392577171326,242.67987060546875,1.0,1.0372480154037476,hidden,244.7171173095703,2.0,1.0911445617675781,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4402403831481934,0.401,0.261,5.969560384750366,0.0,1.0,1.0036176443099976,hidden,2.003617763519287,2.0,0.9659427404403687,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.590087652206421,0.359,0.043,5.7148526310920715,8.40980052947998,1.0,0.9104970097541809,hidden,10.320298194885254,2.0,0.8043556213378906,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.675893783569336,0.539,0.458,6.06605738401413,16.714740753173828,1.0,1.0959240198135376,hidden,18.810665130615234,2.0,0.970133364200592,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4328393936157227,0.589,0.399,6.021626174449921,25.45669174194336,1.0,1.0609787702560425,hidden,27.517671585083008,2.0,0.9606474041938782,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7159106731414795,0.262,0.622,5.9024211168289185,33.91115951538086,1.0,1.084131121635437,hidden,35.99528884887695,2.0,0.8182899951934814,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.61728835105896,0.734,0.318,6.008452236652374,42.52949142456055,1.0,0.914880096912384,hidden,44.44437026977539,2.0,1.0935721397399902,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4013757705688477,0.059,0.297,5.950450956821442,51.15523147583008,1.0,1.0966906547546387,hidden,53.251922607421875,2.0,0.853760302066803,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8461873531341553,0.352,0.191,6.152897834777832,59.507057189941406,1.0,1.080857753753662,hidden,61.587913513183594,2.0,1.07204008102417,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4350850582122803,0.743,0.141,5.697689592838287,68.50614166259766,1.0,0.9512136578559875,hidden,70.45735931396484,2.0,0.7464759349822998,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1720519065856934,0.393,0.498,5.8511210680007935,76.638916015625,1.0,0.9163298606872559,hidden,78.55524444580078,2.0,0.9347912073135376,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.813244342803955,0.374,0.15,5.559307217597961,84.6620864868164,1.0,0.8356472253799438,hidden,86.49773406982422,2.0,0.7236599922180176,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.514387607574463,0.473,0.523,5.909491956233978,93.03463745117188,1.0,0.8489113450050354,hidden,94.88355255126953,2.0,1.0605806112289429,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3395538330078125,0.363,0.564,5.879095375537872,101.4585189819336,1.0,0.7769904732704163,hidden,103.23551177978516,2.0,1.102104902267456,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4200267791748047,0.127,0.151,5.677570223808289,109.67716979980469,1.0,0.9284501075744629,hidden,111.60562133789062,2.0,0.7491201162338257,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8523759841918945,0.501,0.195,5.877242267131805,117.77476501464844,1.0,0.8545567393302917,hidden,119.62932586669922,2.0,1.0226855278015137,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.263662576675415,0.596,0.687,5.815347135066986,126.50438690185547,1.0,0.9284340739250183,hidden,128.4328155517578,2.0,0.8869130611419678,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1256377696990967,0.489,0.411,5.847692668437958,134.58338928222656,1.0,0.9448346495628357,hidden,136.52822875976562,2.0,0.9028580188751221,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.630455732345581,0.994,0.632,5.944762110710144,142.55673217773438,1.0,0.9068266153335571,hidden,144.4635467529297,2.0,1.037935495376587,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.544004440307617,0.404,0.395,5.660373508930206,151.13194274902344,1.0,0.8856524229049683,hidden,153.01759338378906,2.0,0.774721086025238,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1341819763183594,0.211,0.641,5.894988477230072,159.33631896972656,1.0,0.8566654324531555,hidden,161.1929931640625,2.0,1.0383230447769165,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2101876735687256,0.342,0.107,5.98637068271637,167.36549377441406,1.0,0.9247264862060547,hidden,169.29022216796875,2.0,1.061644196510315,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.467503070831299,0.934,0.363,5.973607540130615,175.5620574951172,1.0,1.0838892459869385,hidden,177.64593505859375,2.0,0.8897182941436768,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.24649977684021,0.514,0.497,5.4882994294166565,184.00315856933594,1.0,0.7344237565994263,hidden,185.73757934570312,2.0,0.7538756728172302,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1562628746032715,0.533,0.26,5.658103942871094,191.7379608154297,1.0,0.8655613660812378,hidden,193.603515625,2.0,0.792542576789856,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5712697505950928,0.271,0.434,5.695438265800476,199.5523223876953,1.0,0.7698631882667542,hidden,201.3221893310547,2.0,0.9255750775337219,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5257508754730225,0.618,0.671,5.656098902225494,207.81903076171875,1.0,0.7332502007484436,hidden,209.5522918701172,2.0,0.9228487014770508,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.582383155822754,0.552,0.344,5.800426483154297,216.00088500976562,1.0,0.9450315237045288,hidden,217.9459228515625,2.0,0.8553949594497681,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.677067518234253,0.421,0.491,5.971308588981628,224.38369750976562,1.0,0.8748693466186523,hidden,226.25856018066406,2.0,1.096439242362976,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.501028060913086,0.307,0.442,6.163004040718079,233.03207397460938,1.0,1.1059798002243042,hidden,235.13804626464844,2.0,1.0570242404937744,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5543570518493652,0.691,0.455,6.014537930488586,241.69610595703125,1.0,0.9358912706375122,hidden,243.63198852539062,2.0,1.0786466598510742,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9014194011688232,0.583,0.011,5.939011752605438,0.0,1.0,0.9642111659049988,hidden,1.9642112255096436,2.0,0.9748005867004395,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.54233980178833,0.255,0.51,5.685438752174377,8.840431213378906,1.0,0.7671290040016174,hidden,10.607560157775879,2.0,0.91830974817276,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5278334617614746,0.373,0.839,6.170060753822327,17.06821060180664,1.0,1.0634677410125732,hidden,19.131677627563477,2.0,1.1065930128097534,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6847949028015137,0.719,0.0,5.941015064716339,25.766103744506836,1.0,0.9633629322052002,hidden,27.729467391967773,2.0,0.9776521325111389,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.343576192855835,0.217,0.345,5.686223089694977,34.39191436767578,1.0,0.8185985088348389,hidden,36.210514068603516,2.0,0.8676245808601379,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4165565967559814,0.547,0.233,5.922172665596008,42.421714782714844,1.0,0.8602157831192017,hidden,44.28192901611328,2.0,1.0619568824768066,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.339174270629883,0.347,0.204,6.050007700920105,50.760440826416016,1.0,0.9554710388183594,hidden,52.715911865234375,2.0,1.0945366621017456,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3228447437286377,0.735,0.403,5.906857550144196,59.14962387084961,1.0,0.909943699836731,hidden,61.059566497802734,2.0,0.9969138503074646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2347216606140137,0.2,0.525,5.7386115193367,67.37932586669922,1.0,0.9588882923126221,hidden,69.33821868896484,2.0,0.7797232270240784,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.554272174835205,0.252,0.04,5.867645680904388,75.3526611328125,1.0,0.7993249297142029,hidden,77.15198516845703,2.0,1.0683207511901855,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6376099586486816,0.713,0.421,5.8817538022994995,83.77457427978516,1.0,0.7943483591079712,hidden,85.56892395019531,2.0,1.0874054431915283,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6246252059936523,0.234,0.0,5.754763662815094,92.2939453125,1.0,0.9745119214057922,hidden,94.2684555053711,2.0,0.7802517414093018,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4961931705474854,0.23,0.47,5.6875200271606445,100.67333221435547,1.0,0.7876911163330078,hidden,102.46102142333984,2.0,0.8998289108276367,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.807375431060791,0.477,0.581,5.681143224239349,108.85704040527344,1.0,0.8964149355888367,hidden,110.75345611572266,2.0,0.7847282886505127,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2445449829101562,0.463,0.674,5.920009970664978,117.34556579589844,1.0,1.0661723613739014,hidden,119.41173553466797,2.0,0.8538376092910767,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.498487949371338,0.302,0.385,5.725200295448303,125.51011657714844,1.0,0.8372799158096313,hidden,127.34739685058594,2.0,0.8879203796386719,fixation,1.0
