trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.7387644052505493,0.354,0.188,6.550866007804871,132.21957397460938,1.0,1.155090570449829,hidden,134.37466430664062,2.0,1.3957754373550415,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.7819058895111084,0.501,0.575,6.439792156219482,140.5092010498047,1.0,1.013121485710144,hidden,142.52232360839844,2.0,1.4266706705093384,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.5003536939620972,0.736,0.723,6.524715423583984,148.73089599609375,1.0,1.1324687004089355,hidden,150.86337280273438,2.0,1.3922467231750488,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.250027894973755,0.135,0.817,6.482496023178101,156.75596618652344,1.0,1.0799921751022339,hidden,158.83596801757812,2.0,1.4025038480758667,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.132417917251587,0.518,0.044,6.199912428855896,165.48849487304688,1.0,1.1484315395355225,hidden,167.63693237304688,2.0,1.0514808893203735,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1460180282592773,0.262,0.406,6.618181228637695,173.82083129882812,1.0,1.208616018295288,hidden,176.02943420410156,2.0,1.4095652103424072,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8966301679611206,0.712,0.881,6.511466979980469,182.58502197265625,1.0,1.1200650930404663,hidden,184.70509338378906,2.0,1.3914018869400024,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.222405195236206,1.0,0.552,6.442032337188721,190.9931182861328,1.0,1.309958577156067,hidden,193.30308532714844,2.0,1.1320737600326538,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7783303260803223,0.208,0.426,6.42158567905426,199.65756225585938,1.0,1.3697261810302734,hidden,202.02728271484375,2.0,1.0518594980239868,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8484132289886475,0.78,0.528,6.32518208026886,207.85748291015625,1.0,1.0599082708358765,hidden,209.91738891601562,2.0,1.2652738094329834,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7277692556381226,1.0,0.373,6.524999141693115,216.03106689453125,1.0,1.3973150253295898,hidden,218.4283905029297,2.0,1.1276841163635254,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.5265897512435913,0.105,0.303,6.323847055435181,224.28384399414062,1.0,1.1635123491287231,hidden,226.44735717773438,2.0,1.1603347063064575,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.711478590965271,0.59,0.22,6.168921232223511,232.13427734375,1.0,1.086549997329712,hidden,234.2208251953125,2.0,1.0823712348937988,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.243431329727173,0.137,0.67,6.499899625778198,240.01467895507812,1.0,1.3329998254776,hidden,242.34767150878906,2.0,1.1668998003005981,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.126079797744751,0.571,0.852,6.761802077293396,0.0,1.0,1.3448377847671509,hidden,2.3448376655578613,2.0,1.4169642925262451,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.4762097597122192,0.171,0.304,6.447444558143616,8.887882232666016,1.0,1.2383081912994385,hidden,11.126190185546875,2.0,1.2091363668441772,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.318018674850464,0.0,1.0,6.386782765388489,16.81153678894043,1.0,1.2988290786743164,hidden,19.11036491394043,2.0,1.0879536867141724,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1417808532714844,0.808,0.088,6.739962220191956,25.516338348388672,1.0,1.4350931644439697,hidden,27.951431274414062,2.0,1.3048690557479858,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2225091457366943,0.606,0.375,6.6566067934036255,34.39807891845703,1.0,1.2799943685531616,hidden,36.67807388305664,2.0,1.3766124248504639,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9020016193389893,0.0,0.383,6.53875470161438,43.27719497680664,1.0,1.122971534729004,hidden,45.400169372558594,2.0,1.415783166885376,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7524677515029907,0.565,0.064,6.30754017829895,51.717952728271484,1.0,1.2802826166152954,hidden,53.998233795166016,2.0,1.0272575616836548,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8545376062393188,1.0,0.666,6.3452863693237305,59.77796173095703,1.0,1.2651911973953247,hidden,62.04315185546875,2.0,1.0800951719284058,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.4202672243118286,0.616,0.52,6.286612033843994,67.977783203125,1.0,1.1520087718963623,hidden,70.12979125976562,2.0,1.1346032619476318,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7590378522872925,0.636,0.255,6.29362416267395,75.68466186523438,1.0,1.1885993480682373,hidden,77.87326049804688,2.0,1.105024814605713,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8853559494018555,0.855,0.239,6.5402220487594604,83.7373275756836,1.0,1.2757105827331543,hidden,86.0130386352539,2.0,1.2645114660263062,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.412463903427124,0.476,0.303,6.437523365020752,92.16290283203125,1.0,1.3154997825622559,hidden,94.47840118408203,2.0,1.122023582458496,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3486249446868896,0.949,0.711,6.591024160385132,100.01289367675781,1.0,1.407206654548645,hidden,102.42009735107422,2.0,1.1838175058364868,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3274435997009277,0.533,0.505,6.29510235786438,108.9525375366211,1.0,1.1182670593261719,hidden,111.07080841064453,2.0,1.176835298538208,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.6421799659729004,0.647,0.166,6.487444877624512,117.57508850097656,1.0,1.2017666101455688,hidden,119.77685546875,2.0,1.2856782674789429,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6240952014923096,0.632,0.187,6.16377854347229,125.7047119140625,1.0,1.0670170783996582,hidden,127.771728515625,2.0,1.0967614650726318,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.633456826210022,0.293,0.054,6.218777656555176,133.49258422851562,1.0,1.051419973373413,hidden,135.54400634765625,2.0,1.1673576831817627,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2163383960723877,0.532,0.312,6.597733855247498,141.34481811523438,1.0,1.163076639175415,hidden,143.5078887939453,2.0,1.4346572160720825,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2227249145507812,0.887,0.7,6.191727995872498,150.1588897705078,1.0,1.1581079959869385,hidden,152.31700134277344,2.0,1.033619999885559,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1451759338378906,0.164,0.96,6.454753875732422,158.57334899902344,1.0,1.3067280054092407,hidden,160.88006591796875,2.0,1.1480258703231812,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.503086805343628,0.411,0.436,6.52165424823761,167.17327880859375,1.0,1.19843327999115,hidden,169.3717041015625,2.0,1.32322096824646,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.117568254470825,0.502,0.252,6.473590612411499,175.19801330566406,1.0,1.3066647052764893,hidden,177.5046844482422,2.0,1.1669259071350098,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6197820901870728,0.518,0.48,6.359827399253845,183.78916931152344,1.0,1.3006895780563354,hidden,186.08985900878906,2.0,1.0591378211975098,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3228917121887207,0.556,0.368,6.689634680747986,191.76878356933594,1.0,1.4323809146881104,hidden,194.201171875,2.0,1.2572537660598755,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.012676239013672,0.707,0.776,6.046471953392029,200.78131103515625,1.0,1.0193710327148438,hidden,202.80067443847656,2.0,1.027100920677185,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0262510776519775,0.954,0.065,6.721114754676819,208.8404541015625,1.0,1.3879317045211792,hidden,211.2283935546875,2.0,1.3331830501556396,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.15775203704834,0.58,0.42,6.508694767951965,217.58782958984375,1.0,1.1249804496765137,hidden,219.71279907226562,2.0,1.3837143182754517,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.938928484916687,0.207,0.382,6.480056643486023,226.2542724609375,1.0,1.2713568210601807,hidden,228.525634765625,2.0,1.2086998224258423,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.485929250717163,0.818,0.593,6.098692297935486,234.6732635498047,1.0,1.003037929534912,hidden,236.67630004882812,2.0,1.0956543684005737,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.3921891450881958,0.357,0.3,6.245278596878052,242.25787353515625,1.0,1.174267053604126,hidden,244.43214416503906,2.0,1.0710115432739258,fixation,1.0
