trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.836724042892456,0.721,0.619,8.784415006637573,130.60556030273438,1.0,2.5609922409057617,hidden,134.1665496826172,2.0,2.2234227657318115,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1534130573272705,0.111,0.845,8.686848878860474,143.22669982910156,1.0,2.125856637954712,hidden,146.35255432128906,2.0,2.5609922409057617,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.259251117706299,0.461,0.591,8.918764114379883,155.06695556640625,1.0,2.5609922409057617,hidden,158.62794494628906,2.0,2.357771873474121,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.076603889465332,0.284,0.483,9.107238054275513,168.24497985839844,1.0,2.546245813369751,hidden,171.7912139892578,2.0,2.5609922409057617,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.259251117706299,0.546,0.389,9.002720594406128,180.42881774902344,1.0,2.441728353500366,hidden,183.87054443359375,2.0,2.5609922409057617,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.259251117706299,0.52,0.251,8.476226091384888,193.69078063964844,1.0,2.249422550201416,hidden,196.94021606445312,2.0,2.2268035411834717,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.259251117706299,0.211,0.009,8.421823501586914,206.42626953125,1.0,2.1068716049194336,hidden,209.53314208984375,2.0,2.3149518966674805,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.259251117706299,0.714,0.507,9.121984481811523,219.1073455810547,1.0,2.5609922409057617,hidden,222.6683349609375,2.0,2.5609922409057617,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.259251117706299,0.02,0.142,9.121984481811523,232.4885711669922,1.0,2.5609922409057617,hidden,236.049560546875,2.0,2.5609922409057617,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.259251117706299,0.562,0.157,9.121984481811523,245.86981201171875,1.0,2.5609922409057617,hidden,249.43080139160156,2.0,2.5609922409057617,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.259251117706299,0.456,0.44,9.121984481811523,259.25103759765625,1.0,2.5609922409057617,hidden,262.8120422363281,2.0,2.5609922409057617,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.259251117706299,0.55,0.453,8.650930881500244,272.6322937011719,1.0,2.0899386405944824,hidden,275.72222900390625,2.0,2.5609922409057617,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.259251117706299,0.648,0.913,8.747732877731323,285.5424499511719,1.0,2.1867406368255615,hidden,288.7292175292969,2.0,2.5609922409057617,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.259251117706299,0.499,0.187,9.121984481811523,298.5494384765625,1.0,2.5609922409057617,hidden,302.1104431152344,2.0,2.5609922409057617,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.259251117706299,0.622,0.226,9.121984481811523,311.9306945800781,1.0,2.5609922409057617,hidden,315.4916687011719,2.0,2.5609922409057617,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.259251117706299,0.824,0.342,8.893060684204102,325.3119201660156,1.0,2.5609922409057617,hidden,328.8729248046875,2.0,2.33206844329834,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.259251117706299,0.781,0.755,8.806398391723633,338.4642333984375,1.0,2.5609922409057617,hidden,342.02520751953125,2.0,2.245406150817871,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.259251117706299,0.609,0.46,8.76843810081482,351.5298767089844,1.0,2.2074458599090576,hidden,354.7373352050781,2.0,2.5609922409057617,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.259251117706299,0.892,0.863,8.767134428024292,364.55755615234375,1.0,2.2061421871185303,hidden,367.7637023925781,2.0,2.5609922409057617,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.259251117706299,0.667,0.149,8.714648246765137,377.5839538574219,1.0,2.2419564723968506,hidden,380.8258972167969,2.0,2.472691774368286,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.259251117706299,0.561,0.244,8.837813138961792,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.2768208980560303,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.259251117706299,0.794,0.313,8.986177444458008,13.097064018249512,1.0,2.425185203552246,hidden,16.522249221801758,2.0,2.5609922409057617,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.259251117706299,0.079,0.634,8.771005630493164,26.342493057250977,1.0,2.5609922409057617,hidden,29.903484344482422,2.0,2.2100133895874023,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.259251117706299,0.364,0.541,8.753282070159912,39.37274932861328,1.0,2.1922898292541504,hidden,42.565040588378906,2.0,2.5609922409057617,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.259251117706299,0.391,0.561,8.724514961242676,52.385284423828125,1.0,2.163522720336914,hidden,55.548805236816406,2.0,2.5609922409057617,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.259251117706299,0.196,0.148,9.121984481811523,65.36904907226562,1.0,2.5609922409057617,hidden,68.93003845214844,2.0,2.5609922409057617,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.457455635070801,0.819,0.245,8.93349027633667,78.75028228759766,1.0,2.5609922409057617,hidden,82.311279296875,2.0,2.372498035430908,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.259251117706299,0.355,0.526,8.6949303150177,91.14122772216797,1.0,2.5609922409057617,hidden,94.70222473144531,2.0,2.1339380741119385,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.259251117706299,0.463,0.538,8.599551439285278,104.09541320800781,1.0,2.1494455337524414,hidden,107.24485778808594,2.0,2.450105905532837,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.259251117706299,0.361,0.336,8.936394691467285,116.95421600341797,1.0,2.5609922409057617,hidden,120.51520538330078,2.0,2.3754024505615234,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.259251117706299,0.566,0.436,8.760324478149414,130.1498565673828,1.0,2.5609922409057617,hidden,133.71084594726562,2.0,2.1993322372436523,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.259251117706299,0.332,0.255,8.831698417663574,143.16943359375,1.0,2.2707061767578125,hidden,146.4401397705078,2.0,2.5609922409057617,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.259251117706299,0.484,1.0,9.121984481811523,156.26039123535156,1.0,2.5609922409057617,hidden,159.82138061523438,2.0,2.5609922409057617,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7949976921081543,0.524,0.046,8.687361001968384,169.64161682128906,1.0,2.5609922409057617,hidden,173.20260620117188,2.0,2.126368761062622,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.259251117706299,0.595,0.869,9.121984481811523,182.1239776611328,1.0,2.5609922409057617,hidden,185.68496704101562,2.0,2.5609922409057617,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.957507848739624,0.736,0.101,8.940770864486694,195.50521850585938,1.0,2.5609922409057617,hidden,199.0662078857422,2.0,2.3797786235809326,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.359743118286133,0.868,0.557,8.915201425552368,208.4034881591797,1.0,2.3542091846466064,hidden,211.75770568847656,2.0,2.5609922409057617,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.259251117706299,0.905,0.135,9.121984481811523,220.67843627929688,1.0,2.5609922409057617,hidden,224.2394256591797,2.0,2.5609922409057617,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.259251117706299,0.467,0.686,9.121984481811523,234.05967712402344,1.0,2.5609922409057617,hidden,237.62066650390625,2.0,2.5609922409057617,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.259251117706299,0.455,0.209,9.121984481811523,247.44090270996094,1.0,2.5609922409057617,hidden,251.0019073486328,2.0,2.5609922409057617,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4636125564575195,0.871,0.15,8.928292751312256,260.8221435546875,1.0,2.367300510406494,hidden,264.189453125,2.0,2.5609922409057617,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.259251117706299,0.731,0.746,9.03666353225708,273.21405029296875,1.0,2.4756712913513184,hidden,276.6897277832031,2.0,2.5609922409057617,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.259251117706299,0.661,0.106,8.824474096298218,286.5099792480469,1.0,2.263481855392456,hidden,289.7734375,2.0,2.5609922409057617,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.259251117706299,0.366,0.389,9.121984481811523,299.59368896484375,1.0,2.5609922409057617,hidden,303.1546936035156,2.0,2.5609922409057617,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.259251117706299,0.851,0.137,8.913636445999146,312.97491455078125,1.0,2.5609922409057617,hidden,316.5359191894531,2.0,2.352644205093384,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.259251117706299,0.316,0.888,8.497904777526855,326.1478271484375,1.0,2.3240864276885986,hidden,329.4718933105469,2.0,2.173818349838257,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.259251117706299,0.401,0.561,8.90216875076294,338.90496826171875,1.0,2.5609922409057617,hidden,342.4659729003906,2.0,2.3411765098571777,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.259251117706299,0.0,0.268,9.121984481811523,352.0663757324219,1.0,2.5609922409057617,hidden,355.62738037109375,2.0,2.5609922409057617,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.259251117706299,0.712,0.622,8.955156803131104,365.4476318359375,1.0,2.5609922409057617,hidden,369.00860595703125,2.0,2.394164562225342,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5430638790130615,0.149,0.572,9.121984481811523,378.6620178222656,1.0,2.5609922409057617,hidden,382.2230224609375,2.0,2.5609922409057617,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.530364990234375,0.613,0.696,9.121984481811523,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.5609922409057617,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.259251117706299,0.364,0.012,9.121984481811523,12.652349472045898,1.0,2.5609922409057617,hidden,16.213340759277344,2.0,2.5609922409057617,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.093204021453857,0.127,0.463,8.71886682510376,26.033584594726562,1.0,2.5609922409057617,hidden,29.59457778930664,2.0,2.157874584197998,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.259251117706299,0.786,0.262,9.121984481811523,38.84565734863281,1.0,2.5609922409057617,hidden,42.406646728515625,2.0,2.5609922409057617,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.259251117706299,0.57,0.545,9.121984481811523,52.226890563964844,1.0,2.5609922409057617,hidden,55.78788375854492,2.0,2.5609922409057617,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.259251117706299,0.549,0.201,9.082299709320068,65.60812377929688,1.0,2.5609922409057617,hidden,69.16912078857422,2.0,2.5213074684143066,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.259251117706299,0.574,0.782,8.680448532104492,78.94967651367188,1.0,2.5609922409057617,hidden,82.51067352294922,2.0,2.1194562911987305,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.259251117706299,0.591,0.66,8.722833156585693,91.88937377929688,1.0,2.1620423793792725,hidden,95.05142211914062,2.0,2.560790777206421,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9391379356384277,0.169,0.633,9.086151599884033,104.8714599609375,1.0,2.5609922409057617,hidden,108.43245697021484,2.0,2.5251593589782715,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.259251117706299,0.604,0.563,9.121984481811523,117.8967514038086,1.0,2.5609922409057617,hidden,121.4577407836914,2.0,2.5609922409057617,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.259251117706299,0.116,0.513,9.121984481811523,131.27798461914062,1.0,2.5609922409057617,hidden,134.83897399902344,2.0,2.5609922409057617,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.259251117706299,0.428,0.661,8.685883283615112,144.6592254638672,1.0,2.5609922409057617,hidden,148.22021484375,2.0,2.1248910427093506,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.162767171859741,0.628,0.399,9.121984481811523,157.60435485839844,1.0,2.5609922409057617,hidden,161.16534423828125,2.0,2.5609922409057617,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.259251117706299,0.823,0.355,8.767860412597656,169.8891143798828,1.0,2.5609922409057617,hidden,173.45010375976562,2.0,2.2068681716918945,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.093146800994873,0.0,0.505,9.121984481811523,182.9162139892578,1.0,2.5609922409057617,hidden,186.4772186279297,2.0,2.5609922409057617,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.259251117706299,0.97,0.522,9.121984481811523,196.13134765625,1.0,2.5609922409057617,hidden,199.6923370361328,2.0,2.5609922409057617,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.259251117706299,0.305,0.376,8.719520330429077,209.51258850097656,1.0,2.5609922409057617,hidden,213.07357788085938,2.0,2.1585280895233154,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.259251117706299,0.297,0.325,8.916067600250244,222.49136352539062,1.0,2.5609922409057617,hidden,226.05235290527344,2.0,2.3550753593444824,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2605130672454834,0.162,0.659,9.054088115692139,235.6666717529297,1.0,2.5609922409057617,hidden,239.22767639160156,2.0,2.493095874786377,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.484100341796875,0.894,0.495,8.698883295059204,247.9812774658203,1.0,2.5609922409057617,hidden,251.54226684570312,2.0,2.1378910541534424,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.259251117706299,0.917,0.02,8.832701921463013,260.1642761230469,1.0,2.271709680557251,hidden,263.43597412109375,2.0,2.5609922409057617,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.259251117706299,0.21,0.0,9.121984481811523,273.2562255859375,1.0,2.5609922409057617,hidden,276.81719970703125,2.0,2.5609922409057617,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4002604484558105,0.491,0.728,8.779771327972412,286.637451171875,1.0,2.5609922409057617,hidden,290.1984558105469,2.0,2.2187790870666504,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8735177516937256,0.111,0.287,9.121984481811523,298.8174743652344,1.0,2.5609922409057617,hidden,302.37847900390625,2.0,2.5609922409057617,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.259251117706299,0.636,0.088,9.121984481811523,311.81298828125,1.0,2.5609922409057617,hidden,315.37396240234375,2.0,2.5609922409057617,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.259251117706299,0.296,0.761,9.121984481811523,325.1942138671875,1.0,2.5609922409057617,hidden,328.7552185058594,2.0,2.5609922409057617,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.207340955734253,0.367,0.449,9.121984481811523,338.5754699707031,1.0,2.5609922409057617,hidden,342.1364440917969,2.0,2.5609922409057617,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1159329414367676,0.348,0.085,9.121984481811523,350.90478515625,1.0,2.5609922409057617,hidden,354.46575927734375,2.0,2.5609922409057617,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.001444339752197,0.312,0.129,9.095529079437256,363.1427001953125,1.0,2.5609922409057617,hidden,366.7037048339844,2.0,2.534536838531494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.259251117706299,0.514,0.544,9.121984481811523,376.23968505859375,1.0,2.5609922409057617,hidden,379.8006591796875,2.0,2.5609922409057617,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.259251117706299,0.401,0.261,9.121984481811523,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.5609922409057617,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.259251117706299,0.359,0.043,8.786790609359741,13.381235122680664,1.0,2.2257983684539795,hidden,16.60703468322754,2.0,2.5609922409057617,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.259251117706299,0.539,0.458,9.121984481811523,26.427276611328125,1.0,2.5609922409057617,hidden,29.988269805908203,2.0,2.5609922409057617,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4559988975524902,0.589,0.399,9.116390228271484,39.80851364135742,1.0,2.5609922409057617,hidden,43.3695068359375,2.0,2.5553979873657227,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.259251117706299,0.262,0.622,8.862970113754272,52.38090133666992,1.0,2.3019778728485107,hidden,55.68288040161133,2.0,2.5609922409057617,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.259251117706299,0.734,0.318,8.887358903884888,65.50312042236328,1.0,2.5609922409057617,hidden,69.06411743164062,2.0,2.326366662979126,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.259251117706299,0.059,0.297,8.93050479888916,78.64973449707031,1.0,2.4914391040802,hidden,82.14117431640625,2.0,2.43906569480896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.259251117706299,0.352,0.191,8.83568286895752,91.83949279785156,1.0,2.5609922409057617,hidden,95.40048217773438,2.0,2.274690628051758,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.259251117706299,0.743,0.141,8.721000909805298,104.9344253540039,1.0,2.5609922409057617,hidden,108.49541473388672,2.0,2.160008668899536,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.259251117706299,0.393,0.498,9.121984481811523,117.9146728515625,1.0,2.5609922409057617,hidden,121.47566986083984,2.0,2.5609922409057617,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.080672264099121,0.374,0.15,9.078331232070923,131.29591369628906,1.0,2.5609922409057617,hidden,134.85690307617188,2.0,2.517338991165161,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.259251117706299,0.473,0.523,8.824434280395508,144.4549102783203,1.0,2.263442039489746,hidden,147.71835327148438,2.0,2.5609922409057617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.259251117706299,0.363,0.564,8.858555555343628,157.53860473632812,1.0,2.297563314437866,hidden,160.83616638183594,2.0,2.5609922409057617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.259251117706299,0.127,0.151,9.121984481811523,170.65640258789062,1.0,2.5609922409057617,hidden,174.21739196777344,2.0,2.5609922409057617,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.259251117706299,0.501,0.195,8.639350414276123,184.0376434326172,1.0,2.5609922409057617,hidden,187.5986328125,2.0,2.0783581733703613,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.259251117706299,0.596,0.687,8.957202911376953,196.93624877929688,1.0,2.3962106704711914,hidden,200.33245849609375,2.0,2.5609922409057617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.259251117706299,0.489,0.411,8.992949485778809,210.15269470214844,1.0,2.5609922409057617,hidden,213.71368408203125,2.0,2.431957244873047,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.259251117706299,0.994,0.632,9.121984481811523,223.40489196777344,1.0,2.5609922409057617,hidden,226.9658966064453,2.0,2.5609922409057617,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8116965293884277,0.404,0.395,9.121984481811523,236.7861328125,1.0,2.5609922409057617,hidden,240.3471221923828,2.0,2.5609922409057617,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.259251117706299,0.211,0.641,9.121984481811523,249.71981811523438,1.0,2.5609922409057617,hidden,253.2808074951172,2.0,2.5609922409057617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.259251117706299,0.342,0.107,8.511508464813232,263.1010437011719,1.0,2.2629716396331787,hidden,266.364013671875,2.0,2.2485368251800537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.259251117706299,0.934,0.363,8.587846040725708,275.8717956542969,1.0,2.1783385276794434,hidden,279.0501403808594,2.0,2.4095075130462646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.259251117706299,0.514,0.497,9.101555585861206,288.7189025878906,1.0,2.5609922409057617,hidden,292.2799072265625,2.0,2.5405633449554443,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.521251678466797,0.533,0.26,8.911966562271118,302.0797119140625,1.0,2.5609922409057617,hidden,305.6407165527344,2.0,2.3509743213653564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.259251117706299,0.271,0.434,8.76651930809021,314.512939453125,1.0,2.2055270671844482,hidden,317.71844482421875,2.0,2.5609922409057617,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.259251117706299,0.618,0.671,9.121984481811523,327.5386962890625,1.0,2.5609922409057617,hidden,331.0997009277344,2.0,2.5609922409057617,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.259251117706299,0.552,0.344,9.121984481811523,340.9199523925781,1.0,2.5609922409057617,hidden,344.4809265136719,2.0,2.5609922409057617,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.259251117706299,0.421,0.491,8.729607820510864,354.3011779785156,1.0,2.5609922409057617,hidden,357.8621520996094,2.0,2.1686155796051025,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9186394214630127,0.307,0.442,8.733997106552124,367.2900390625,1.0,2.1730048656463623,hidden,370.4630432128906,2.0,2.5609922409057617,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.050910472869873,0.691,0.455,9.121984481811523,379.9426574707031,1.0,2.5609922409057617,hidden,383.503662109375,2.0,2.5609922409057617,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.259251117706299,0.583,0.011,9.121984481811523,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.5609922409057617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.259251117706299,0.255,0.51,8.959166288375854,13.381235122680664,1.0,2.5609922409057617,hidden,16.942228317260742,2.0,2.3981740474700928,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.259251117706299,0.373,0.839,8.708085298538208,26.599653244018555,1.0,2.214182138442993,hidden,29.81383514404297,2.0,2.493903160095215,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.259251117706299,0.719,0.0,9.121984481811523,39.56698989868164,1.0,2.5609922409057617,hidden,43.12798309326172,2.0,2.5609922409057617,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.259251117706299,0.217,0.345,8.86885690689087,52.94822692871094,1.0,2.5609922409057617,hidden,56.50921630859375,2.0,2.3078646659851074,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.259251117706299,0.547,0.233,9.121984481811523,66.07633209228516,1.0,2.5609922409057617,hidden,69.6373291015625,2.0,2.5609922409057617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.270472526550293,0.347,0.204,8.858830690383911,79.45756530761719,1.0,2.2978384494781494,hidden,82.75540924072266,2.0,2.5609922409057617,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.259251117706299,0.735,0.403,8.8967866897583,91.58686828613281,1.0,2.335794448852539,hidden,94.92266845703125,2.0,2.5609922409057617,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.259251117706299,0.2,0.525,8.718465089797974,104.74291229248047,1.0,2.5609922409057617,hidden,108.30390167236328,2.0,2.157472848892212,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.259251117706299,0.252,0.04,8.95044231414795,117.72062683105469,1.0,2.5568416118621826,hidden,121.2774658203125,2.0,2.3936007022857666,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.259251117706299,0.713,0.421,9.121984481811523,130.93031311035156,1.0,2.5609922409057617,hidden,134.49131774902344,2.0,2.5609922409057617,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.259251117706299,0.234,0.0,9.121984481811523,144.31155395507812,1.0,2.5609922409057617,hidden,147.87254333496094,2.0,2.5609922409057617,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1305480003356934,0.23,0.47,8.710406064987183,157.6927947998047,1.0,2.149413824081421,hidden,160.8422088623047,2.0,2.5609922409057617,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.068685293197632,0.477,0.581,8.831610202789307,169.5337371826172,1.0,2.5609922409057617,hidden,173.09474182128906,2.0,2.270617961883545,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.259251117706299,0.463,0.674,9.029945611953735,181.4340362548828,1.0,2.5609922409057617,hidden,184.99502563476562,2.0,2.4689533710479736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.259251117706299,0.302,0.385,8.926953077316284,194.72323608398438,1.0,2.3659608364105225,hidden,198.08920288085938,2.0,2.5609922409057617,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.681413412094116,0.354,0.188,8.759251356124878,207.90943908691406,1.0,2.198259115219116,hidden,211.10769653320312,2.0,2.5609922409057617,fixation,1.0
