trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
76,3,3,Medium,3_0.306_0.367.png,1.6409183740615845,0.305,0.376,6.1158974170684814,132.07037353515625,1.0,1.036198377609253,hidden,134.1065673828125,2.0,1.0796990394592285,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.357577323913574,0.297,0.325,6.804002165794373,139.8271942138672,1.0,1.348304271697998,hidden,142.1754913330078,2.0,1.4556978940963745,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.319213390350342,0.162,0.659,6.276186883449554,148.98876953125,1.0,1.3435790538787842,hidden,151.3323516845703,2.0,0.9326078295707703,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3263800144195557,0.894,0.495,6.471377849578857,157.58416748046875,1.0,1.0555604696273804,hidden,159.6397247314453,2.0,1.415817379951477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.577780842781067,0.917,0.02,5.919636130332947,166.38192749023438,1.0,0.9585739970207214,hidden,168.3404998779297,2.0,0.9610621333122253,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4266570806503296,0.21,0.0,6.192345976829529,173.8793487548828,1.0,1.0281764268875122,hidden,175.9075164794922,2.0,1.1641695499420166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.003148078918457,0.491,0.728,6.1552703976631165,181.49835205078125,1.0,1.2036715745925903,hidden,183.70201110839844,2.0,0.9515988230705261,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.210397243499756,0.111,0.287,6.310003876686096,189.65676879882812,1.0,1.3456193208694458,hidden,192.00238037109375,2.0,0.9643845558166504,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.144017219543457,0.636,0.088,6.792145133018494,198.1771697998047,1.0,1.4631675481796265,hidden,200.6403350830078,2.0,1.3289775848388672,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5934821367263794,0.296,0.761,6.853023171424866,207.1133270263672,1.0,1.409170389175415,hidden,209.52249145507812,2.0,1.4438527822494507,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6122455596923828,0.367,0.449,6.689423441886902,215.55982971191406,1.0,1.3972214460372925,hidden,217.95706176757812,2.0,1.2922019958496094,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7030638456344604,0.348,0.085,6.192422032356262,223.8614959716797,1.0,0.9333124160766602,hidden,225.79481506347656,2.0,1.259109616279602,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2597808837890625,0.312,0.129,6.8260520696640015,231.75698852539062,1.0,1.4169301986694336,hidden,234.17391967773438,2.0,1.4091218709945679,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.081932544708252,0.514,0.544,6.49878203868866,240.8428192138672,1.0,1.1230480670928955,hidden,242.9658660888672,2.0,1.3757339715957642,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5489170551300049,0.401,0.261,6.354620456695557,0.0,1.0,1.0450401306152344,hidden,2.0450401306152344,2.0,1.3095803260803223,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8363873958587646,0.359,0.043,6.600168347358704,7.903537750244141,1.0,1.1859362125396729,hidden,10.089473724365234,2.0,1.4142321348190308,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3609495162963867,0.539,0.458,6.398658931255341,16.3400936126709,1.0,0.9844343066215515,hidden,18.324527740478516,2.0,1.414224624633789,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.395418405532837,0.589,0.399,5.9821056723594666,25.099700927734375,1.0,0.9922613501548767,hidden,27.091962814331055,2.0,0.9898443222045898,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1586480140686035,0.262,0.622,6.1439878940582275,33.47722625732422,1.0,1.006142497062683,hidden,35.483367919921875,2.0,1.1378453969955444,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.904552698135376,0.734,0.318,6.386390447616577,41.77986145019531,1.0,1.0078837871551514,hidden,43.78774642944336,2.0,1.3785066604614258,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8334240913391113,0.059,0.297,6.599000334739685,50.070804595947266,1.0,1.3755738735198975,hidden,52.446380615234375,2.0,1.2234264612197876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4142576456069946,0.352,0.191,6.678300499916077,58.503231048583984,1.0,1.30746328830719,hidden,60.810691833496094,2.0,1.3708372116088867,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5372471809387207,0.743,0.141,6.243679642677307,66.59578704833984,1.0,1.2585022449493408,hidden,68.85428619384766,2.0,0.9851773977279663,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.34415602684021,0.393,0.498,6.663612008094788,74.37671661376953,1.0,1.230437159538269,hidden,76.6071548461914,2.0,1.4331748485565186,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6611191034317017,0.374,0.15,6.353211998939514,83.38448333740234,1.0,1.0362560749053955,hidden,85.42073822021484,2.0,1.3169559240341187,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8377307653427124,0.473,0.523,6.531887888908386,91.39881134033203,1.0,1.3747056722640991,hidden,93.77352142333984,2.0,1.157182216644287,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0314700603485107,0.363,0.564,6.420204937458038,99.7684326171875,1.0,1.4402494430541992,hidden,102.20867919921875,2.0,0.9799554944038391,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.809880018234253,0.127,0.151,6.196233749389648,108.22010803222656,1.0,1.154861330986023,hidden,110.37496948242188,2.0,1.0413724184036255,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1339375972747803,0.501,0.195,6.158067882061005,116.2262191772461,1.0,0.9631578326225281,hidden,118.18937683105469,2.0,1.1949100494384766,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4768199920654297,0.596,0.687,6.886160492897034,124.51822662353516,1.0,1.411521315574646,hidden,126.92974853515625,2.0,1.4746391773223877,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3155009746551514,0.489,0.411,6.274652481079102,132.88121032714844,1.0,1.0260579586029053,hidden,134.90725708007812,2.0,1.2485945224761963,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2417209148406982,0.994,0.632,6.345979332923889,141.4713592529297,1.0,1.0561307668685913,hidden,143.52749633789062,2.0,1.2898485660552979,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.520142912864685,0.404,0.395,6.08276492357254,150.05906677246094,1.0,0.9371866583824158,hidden,151.99624633789062,2.0,1.1455782651901245,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2432565689086914,0.211,0.641,6.640991568565369,157.66197204589844,1.0,1.3710933923721313,hidden,160.03306579589844,2.0,1.2698981761932373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8775436878204346,0.342,0.107,6.598910570144653,166.5462188720703,1.0,1.2169804573059082,hidden,168.76319885253906,2.0,1.3819301128387451,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9917335510253906,0.934,0.363,6.811064004898071,175.02267456054688,1.0,1.3696742057800293,hidden,177.39234924316406,2.0,1.441389799118042,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.298722267150879,0.514,0.497,6.201348543167114,183.82546997070312,1.0,1.1968189477920532,hidden,186.0222930908203,2.0,1.004529595375061,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1271374225616455,0.533,0.26,6.810787916183472,192.32554626464844,1.0,1.3545836210250854,hidden,194.6801300048828,2.0,1.4562042951583862,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4162788391113281,0.271,0.434,6.626047849655151,201.26345825195312,1.0,1.3314650058746338,hidden,203.5949249267578,2.0,1.2945828437805176,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.266810894012451,0.618,0.671,6.0385783314704895,209.3057861328125,1.0,1.068067193031311,hidden,211.3738555908203,2.0,0.9705111384391785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7406034469604492,0.552,0.344,6.562885999679565,217.61117553710938,1.0,1.1715151071548462,hidden,219.78269958496094,2.0,1.3913708925247192,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6883597373962402,0.421,0.491,6.40895402431488,225.9146728515625,1.0,1.0112992525100708,hidden,227.92596435546875,2.0,1.3976547718048096,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2054927349090576,0.307,0.442,6.598039627075195,234.01197814941406,1.0,1.3868002891540527,hidden,236.39878845214844,2.0,1.2112393379211426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.637790560722351,0.691,0.455,6.314624905586243,242.81552124023438,1.0,1.217971920967102,hidden,245.0334930419922,2.0,1.0966529846191406,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7718464136123657,0.583,0.011,6.308192253112793,0.0,1.0,1.276016116142273,hidden,2.2760162353515625,2.0,1.03217613697052,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.057182550430298,0.255,0.51,6.351768314838409,8.080039024353027,1.0,1.367226243019104,hidden,10.447264671325684,2.0,0.9845420718193054,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.927748441696167,0.373,0.839,6.8629021644592285,16.488988876342773,1.0,1.387044906616211,hidden,18.876033782958984,2.0,1.4758572578430176,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0467336177825928,0.719,0.0,6.4138877391815186,25.279640197753906,1.0,1.428512454032898,hidden,27.708152770996094,2.0,0.9853752851486206,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1565754413604736,0.217,0.345,6.471366763114929,33.74026107788086,1.0,1.0242962837219238,hidden,35.764556884765625,2.0,1.4470704793930054,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.42302668094635,0.547,0.233,6.509038329124451,42.368202209472656,1.0,1.1937869787216187,hidden,44.561988830566406,2.0,1.315251350402832,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1546969413757324,0.347,0.204,6.1623305678367615,50.300270080566406,1.0,0.9918102622032166,hidden,52.29207992553711,2.0,1.170520305633545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1284186840057373,0.735,0.403,6.4130542278289795,58.61729431152344,1.0,1.462412714958191,hidden,61.079708099365234,2.0,0.9506415128707886,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9327963590621948,0.2,0.525,6.538125514984131,67.15876770019531,1.0,1.1353061199188232,hidden,69.29407501220703,2.0,1.4028193950653076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.751354694366455,0.252,0.04,6.267511487007141,75.62969207763672,1.0,1.086134672164917,hidden,77.71582794189453,2.0,1.1813768148422241,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1379642486572266,0.713,0.421,6.129297912120819,83.6485595703125,1.0,1.132060170173645,hidden,85.7806167602539,2.0,0.9972377419471741,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3965909481048584,0.234,0.0,6.494255900382996,91.91581726074219,1.0,1.1677334308624268,hidden,94.08354949951172,2.0,1.3265224695205688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1838645935058594,0.23,0.47,6.431885242462158,100.8066635131836,1.0,1.3794269561767578,hidden,103.18609619140625,2.0,1.0524582862854004,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3557546138763428,0.477,0.581,6.704055428504944,109.42241668701172,1.0,1.3535264730453491,hidden,111.77593994140625,2.0,1.3505289554595947,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6461498737335205,0.463,0.674,6.321614563465118,118.48222351074219,1.0,0.9637416005134583,hidden,120.44596862792969,2.0,1.3578729629516602,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6127686500549316,0.302,0.385,6.634212493896484,126.44998931884766,1.0,1.4354753494262695,hidden,128.88546752929688,2.0,1.1987371444702148,fixation,1.0
