trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.343979835510254,0.55,0.453,6.686825275421143,249.37295532226562,1.0,1.4404234886169434,hidden,251.81336975097656,2.0,1.2464017868041992,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.478816509246826,0.648,0.913,6.497799754142761,260.40374755859375,1.0,1.3038586378097534,hidden,262.7076110839844,2.0,1.1939411163330078,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.916745185852051,0.499,0.187,6.531935334205627,271.38037109375,1.0,1.3201017379760742,hidden,273.7004699707031,2.0,1.2118335962295532,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.916745185852051,0.622,0.226,7.35501492023468,282.82904052734375,1.0,1.8259512186050415,hidden,285.6549987792969,2.0,1.5290637016296387,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.916745185852051,0.824,0.342,7.053577303886414,295.1007995605469,1.0,1.8259512186050415,hidden,297.9267578125,2.0,1.227626085281372,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.916745185852051,0.781,0.755,6.628730297088623,307.0711364746094,1.0,1.302163004875183,hidden,309.373291015625,2.0,1.32656729221344,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.916745185852051,0.609,0.46,6.529123425483704,318.6166076660156,1.0,1.3034863471984863,hidden,320.92010498046875,2.0,1.2256370782852173,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.916745185852051,0.892,0.863,6.958831310272217,330.0624694824219,1.0,1.5730277299880981,hidden,332.635498046875,2.0,1.3858035802841187,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.916745185852051,0.667,0.149,7.651902437210083,341.93804931640625,1.0,1.8259512186050415,hidden,344.7640075683594,2.0,1.8259512186050415,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.916745185852051,0.561,0.244,7.651902437210083,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.8259512186050415,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8177578449249268,0.794,0.313,7.026019215583801,12.568647384643555,1.0,1.2000679969787598,hidden,14.768715858459473,2.0,1.8259512186050415,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.694362163543701,0.079,0.634,7.14914858341217,23.412424087524414,1.0,1.8259512186050415,hidden,26.23837661743164,2.0,1.323197364807129,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.916745185852051,0.364,0.541,6.49298632144928,35.25593566894531,1.0,1.2837072610855103,hidden,37.539642333984375,2.0,1.2092790603637695,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.916745185852051,0.391,0.561,7.651902437210083,46.66566848754883,1.0,1.8259512186050415,hidden,49.49161911010742,2.0,1.8259512186050415,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.838642597198486,0.196,0.148,7.651902437210083,59.23431396484375,1.0,1.8259512186050415,hidden,62.060264587402344,2.0,1.8259512186050415,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.899375915527344,0.819,0.245,7.532610177993774,71.72486114501953,1.0,1.8259512186050415,hidden,74.55081176757812,2.0,1.706658959388733,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.494886875152588,0.355,0.526,6.904609203338623,84.15684509277344,1.0,1.468929409980774,hidden,86.62577819824219,2.0,1.4356797933578491,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.916745185852051,0.463,0.538,7.6446675062179565,95.55634307861328,1.0,1.818716287612915,hidden,98.37506103515625,2.0,1.8259512186050415,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.916745185852051,0.361,0.336,6.7748109102249146,108.11775207519531,1.0,1.3365604877471924,hidden,110.45431518554688,2.0,1.4382504224777222,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.916745185852051,0.566,0.436,7.0368971824646,119.80931091308594,1.0,1.8259512186050415,hidden,122.63526153564453,2.0,1.210945963859558,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.916745185852051,0.332,0.255,7.096682071685791,131.76295471191406,1.0,1.8259512186050415,hidden,134.58889770507812,2.0,1.2707308530807495,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.331226348876953,0.484,1.0,7.119594097137451,143.77638244628906,1.0,1.8259512186050415,hidden,146.60232543945312,2.0,1.2936428785324097,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.124233722686768,0.524,0.046,7.064787983894348,155.22720336914062,1.0,1.8259512186050415,hidden,158.0531463623047,2.0,1.2388367652893066,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.916745185852051,0.595,0.869,6.969533205032349,166.41622924804688,1.0,1.3883634805679321,hidden,168.80458068847656,2.0,1.5811697244644165,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.820431232452393,0.736,0.101,7.25309431552887,178.30250549316406,1.0,1.8259512186050415,hidden,181.12844848632812,2.0,1.4271430969238281,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.916745185852051,0.868,0.557,7.166634917259216,190.3760223388672,1.0,1.7463775873184204,hidden,193.12240600585938,2.0,1.420257329940796,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.916745185852051,0.905,0.135,7.651902437210083,202.45941162109375,1.0,1.8259512186050415,hidden,205.2853546142578,2.0,1.8259512186050415,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.916745185852051,0.467,0.686,7.183971881866455,215.02806091308594,1.0,1.6631700992584229,hidden,217.69122314453125,2.0,1.5208017826080322,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.844262599945068,0.455,0.209,7.055241346359253,227.12876892089844,1.0,1.8259512186050415,hidden,229.95472717285156,2.0,1.2292901277542114,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.916745185852051,0.871,0.15,7.516035795211792,239.0282745361328,1.0,1.8259512186050415,hidden,241.85423278808594,2.0,1.6900845766067505,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.916745185852051,0.731,0.746,6.733097791671753,251.4610595703125,1.0,1.3614438772201538,hidden,253.82249450683594,2.0,1.3716539144515991,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.916745185852051,0.661,0.106,7.050442337989807,263.11090087890625,1.0,1.2244911193847656,hidden,265.33538818359375,2.0,1.8259512186050415,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.335485935211182,0.366,0.389,7.333451628684998,275.0780944824219,1.0,1.507500410079956,hidden,277.5856018066406,2.0,1.8259512186050415,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.426538467407227,0.851,0.137,7.651902437210083,286.74700927734375,1.0,1.8259512186050415,hidden,289.5729675292969,2.0,1.8259512186050415,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.916745185852051,0.316,0.888,6.628353953361511,298.8254699707031,1.0,1.3116676807403564,hidden,301.13714599609375,2.0,1.3166862726211548,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.916745185852051,0.401,0.561,7.3188804388046265,310.3705749511719,1.0,1.8259512186050415,hidden,313.1965026855469,2.0,1.492929220199585,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.5610246658325195,0.0,0.268,7.009121656417847,322.606201171875,1.0,1.1831704378128052,hidden,324.78936767578125,2.0,1.8259512186050415,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.417741298675537,0.712,0.622,7.114704847335815,334.17633056640625,1.0,1.3897829055786133,hidden,336.5661315917969,2.0,1.7249219417572021,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.916745185852051,0.149,0.572,7.583636283874512,345.7087707519531,1.0,1.7576850652694702,hidden,348.4664611816406,2.0,1.8259512186050415,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.916745185852051,0.613,0.696,6.7790913581848145,0.0,1.0,1.181075096130371,hidden,2.181075096130371,2.0,1.5980162620544434,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.916745185852051,0.364,0.012,7.454423666000366,11.695837020874023,1.0,1.7555404901504517,hidden,14.451376914978027,2.0,1.6988831758499146,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.566257476806641,0.127,0.463,7.004409670829773,24.067005157470703,1.0,1.1784584522247314,hidden,26.245464324951172,2.0,1.8259512186050415,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.041719913482666,0.786,0.262,7.194272398948669,35.637672424316406,1.0,1.8259512186050415,hidden,38.463623046875,2.0,1.368321180343628,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.916745185852051,0.57,0.545,6.63318657875061,46.87366485595703,1.0,1.387005090713501,hidden,49.26066970825195,2.0,1.2461814880371094,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.916745185852051,0.549,0.201,7.634818077087402,58.4235954284668,1.0,1.8088668584823608,hidden,61.23246383666992,2.0,1.8259512186050415,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7796266078948975,0.574,0.782,7.651902437210083,70.97515869140625,1.0,1.8259512186050415,hidden,73.80110931396484,2.0,1.8259512186050415,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.496767997741699,0.591,0.66,7.651902437210083,82.40669250488281,1.0,1.8259512186050415,hidden,85.2326431274414,2.0,1.8259512186050415,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.976651668548584,0.169,0.633,7.397701621055603,94.55535888671875,1.0,1.8259512186050415,hidden,97.38130950927734,2.0,1.5717504024505615,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.916745185852051,0.604,0.563,7.201964735984802,105.9297103881836,1.0,1.3760135173797607,hidden,108.30572509765625,2.0,1.8259512186050415,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.344135761260986,0.116,0.513,6.862165689468384,118.04842376708984,1.0,1.1714199781417847,hidden,120.21984100341797,2.0,1.6907457113265991,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.916745185852051,0.428,0.661,7.290475249290466,129.25473022460938,1.0,1.5207364559173584,hidden,131.7754669189453,2.0,1.769738793373108,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.416757583618164,0.628,0.399,7.483628988265991,141.46194458007812,1.0,1.8259512186050415,hidden,144.28790283203125,2.0,1.6576777696609497,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.916745185852051,0.823,0.355,7.370211958885193,153.36233520507812,1.0,1.5442607402801514,hidden,155.90658569335938,2.0,1.8259512186050415,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.488523960113525,0.0,0.505,7.018590688705444,165.6492919921875,1.0,1.8259512186050415,hidden,168.47523498535156,2.0,1.1926394701004028,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.916745185852051,0.97,0.522,7.131793022155762,177.15640258789062,1.0,1.4434808492660522,hidden,179.59988403320312,2.0,1.6883121728897095,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.916745185852051,0.305,0.376,7.2387635707855225,189.20494079589844,1.0,1.412812352180481,hidden,191.6177520751953,2.0,1.8259512186050415,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9323973655700684,0.297,0.325,6.672970652580261,201.36044311523438,1.0,1.4944101572036743,hidden,203.8548583984375,2.0,1.178560495376587,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.916745185852051,0.162,0.659,7.399512767791748,211.9658203125,1.0,1.8259512186050415,hidden,214.79176330566406,2.0,1.5735615491867065,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.916745185852051,0.894,0.495,6.550877928733826,224.28207397460938,1.0,1.2596625089645386,hidden,226.54173278808594,2.0,1.291215419769287,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.916745185852051,0.917,0.02,7.240361452102661,235.74969482421875,1.0,1.4144102334976196,hidden,238.1641082763672,2.0,1.8259512186050415,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.773376941680908,0.21,0.0,7.651902437210083,247.90679931640625,1.0,1.8259512186050415,hidden,250.73275756835938,2.0,1.8259512186050415,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.916745185852051,0.491,0.728,7.3523489236831665,259.33209228515625,1.0,1.8259512186050415,hidden,262.1580505371094,2.0,1.526397705078125,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.045795440673828,0.111,0.287,6.889391541481018,271.6011657714844,1.0,1.1867821216583252,hidden,273.7879638671875,2.0,1.7026094198226929,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.916745185852051,0.636,0.088,6.664690375328064,282.536376953125,1.0,1.2734349966049194,hidden,284.809814453125,2.0,1.3912553787231445,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.916745185852051,0.296,0.761,7.651902437210083,294.1177978515625,1.0,1.8259512186050415,hidden,296.9437561035156,2.0,1.8259512186050415,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.390256881713867,0.367,0.449,7.190503358840942,306.68646240234375,1.0,1.3645521402359009,hidden,309.0509948730469,2.0,1.8259512186050415,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.916745185852051,0.348,0.085,7.496551156044006,318.2672119140625,1.0,1.6705999374389648,hidden,320.93780517578125,2.0,1.8259512186050415,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.916745185852051,0.312,0.129,7.196127772331238,330.6805114746094,1.0,1.3701765537261963,hidden,333.0506896972656,2.0,1.8259512186050415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.916745185852051,0.514,0.544,6.804358720779419,342.7933654785156,1.0,1.3758877515792847,hidden,345.1692810058594,2.0,1.4284709692001343,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.916745185852051,0.401,0.261,7.521028757095337,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.6950775384902954,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.816605567932129,0.359,0.043,7.040624618530273,12.437773704528809,1.0,1.8259512186050415,hidden,15.263725280761719,2.0,1.214673399925232,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.916745185852051,0.539,0.458,7.651902437210083,24.29500389099121,1.0,1.8259512186050415,hidden,27.120954513549805,2.0,1.8259512186050415,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.916745185852051,0.589,0.399,7.096817135810852,36.863651275634766,1.0,1.5107958316802979,hidden,39.374446868896484,2.0,1.5860213041305542,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.916745185852051,0.262,0.622,7.651902437210083,48.87721252441406,1.0,1.8259512186050415,hidden,51.70316696166992,2.0,1.8259512186050415,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.7012481689453125,0.734,0.318,7.262598514556885,61.44586181640625,1.0,1.4366472959518433,hidden,63.88250732421875,2.0,1.8259512186050415,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.02062463760376,0.059,0.297,7.093143343925476,73.40970611572266,1.0,1.8259512186050415,hidden,76.23565673828125,2.0,1.2671921253204346,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.726180553436279,0.352,0.191,7.413248181343079,84.52347564697266,1.0,1.587296962738037,hidden,87.11077117919922,2.0,1.8259512186050415,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.629281520843506,0.743,0.141,7.6129255294799805,96.66290283203125,1.0,1.8259512186050415,hidden,99.48885345458984,2.0,1.786974310874939,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.916745185852051,0.393,0.498,7.019644141197205,108.90511322021484,1.0,1.8259512186050415,hidden,111.73106384277344,2.0,1.193692922592163,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.199254512786865,0.374,0.15,6.786130428314209,120.84149932861328,1.0,1.6021220684051514,hidden,123.4436264038086,2.0,1.1840083599090576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.916745185852051,0.473,0.523,7.0998839139938354,131.82688903808594,1.0,1.596403956413269,hidden,134.4232940673828,2.0,1.5034799575805664,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.879565715789795,0.363,0.564,6.681788444519043,143.84352111816406,1.0,1.3231308460235596,hidden,146.16664123535156,2.0,1.3586575984954834,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.916745185852051,0.127,0.151,7.651902437210083,155.40487670898438,1.0,1.8259512186050415,hidden,158.23081970214844,2.0,1.8259512186050415,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.542297840118408,0.501,0.195,6.380802750587463,167.9735107421875,1.0,1.197989821434021,hidden,170.1715087890625,2.0,1.1828129291534424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.668222904205322,0.596,0.687,6.86890721321106,178.89662170410156,1.0,1.2026573419570923,hidden,181.09927368164062,2.0,1.6662498712539673,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.916745185852051,0.489,0.411,7.651902437210083,190.43374633789062,1.0,1.8259512186050415,hidden,193.25970458984375,2.0,1.8259512186050415,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.900355815887451,0.994,0.632,7.336248874664307,203.0023956298828,1.0,1.5102976560592651,hidden,205.5126953125,2.0,1.8259512186050415,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.916745185852051,0.404,0.395,7.18743097782135,214.23899841308594,1.0,1.5763933658599854,hidden,216.81539916992188,2.0,1.6110376119613647,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.916745185852051,0.211,0.641,7.500408887863159,226.34317016601562,1.0,1.8259512186050415,hidden,229.16912841796875,2.0,1.6744576692581177,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.916745185852051,0.342,0.107,7.283626198768616,238.7603302001953,1.0,1.8259512186050415,hidden,241.58628845214844,2.0,1.4576749801635742,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9769742488861084,0.934,0.363,6.525076746940613,250.96070861816406,1.0,1.1929632425308228,hidden,253.15367126464844,2.0,1.33211350440979,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.916745185852051,0.514,0.497,7.651902437210083,261.4627380371094,1.0,1.8259512186050415,hidden,264.2886962890625,2.0,1.8259512186050415,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.217287540435791,0.533,0.26,7.651902437210083,274.0314025878906,1.0,1.8259512186050415,hidden,276.85736083984375,2.0,1.8259512186050415,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7587380409240723,0.271,0.434,7.38197124004364,285.9006042480469,1.0,1.5560200214385986,hidden,288.45660400390625,2.0,1.8259512186050415,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.916745185852051,0.618,0.671,7.651902437210083,297.0412902832031,1.0,1.8259512186050415,hidden,299.86724853515625,2.0,1.8259512186050415,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.916745185852051,0.552,0.344,7.110187530517578,309.6099548339844,1.0,1.2842363119125366,hidden,311.8941955566406,2.0,1.8259512186050415,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.916745185852051,0.421,0.491,6.853635907173157,321.6368713378906,1.0,1.1969844102859497,hidden,323.8338623046875,2.0,1.656651496887207,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.916745185852051,0.307,0.442,7.158958077430725,333.4072570800781,1.0,1.406493067741394,hidden,335.8137512207031,2.0,1.752465009689331,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.916745185852051,0.691,0.455,7.128700017929077,345.48297119140625,1.0,1.386887788772583,hidden,347.8698425292969,2.0,1.7418122291564941,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.916745185852051,0.583,0.011,7.1198084354400635,0.0,1.0,1.4320967197418213,hidden,2.4320967197418213,2.0,1.6877117156982422,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.916745185852051,0.255,0.51,6.804864168167114,12.036553382873535,1.0,1.468447208404541,hidden,14.505001068115234,2.0,1.3364169597625732,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.916745185852051,0.373,0.839,7.46267831325531,23.758163452148438,1.0,1.8259512186050415,hidden,26.58411407470703,2.0,1.6367270946502686,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.916745185852051,0.719,0.0,7.249250054359436,36.1375846862793,1.0,1.4232988357543945,hidden,38.56088638305664,2.0,1.8259512186050415,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.916745185852051,0.217,0.345,7.4031782150268555,48.30358123779297,1.0,1.577226996421814,hidden,50.88080978393555,2.0,1.8259512186050415,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7763776779174805,0.547,0.233,7.255077600479126,60.623504638671875,1.0,1.8018791675567627,hidden,63.425384521484375,2.0,1.4531984329223633,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.916745185852051,0.347,0.204,7.651902437210083,72.65496063232422,1.0,1.8259512186050415,hidden,75.48091125488281,2.0,1.8259512186050415,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.153234958648682,0.735,0.403,6.801133513450623,85.2236099243164,1.0,1.420182228088379,hidden,87.64379119873047,2.0,1.3809512853622437,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.1255927085876465,0.2,0.525,7.03105366230011,96.177978515625,1.0,1.2051024436950684,hidden,98.3830795288086,2.0,1.8259512186050415,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.916745185852051,0.252,0.04,7.651902437210083,107.33462524414062,1.0,1.8259512186050415,hidden,110.16057586669922,2.0,1.8259512186050415,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8414175510406494,0.713,0.421,6.942484617233276,119.90326690673828,1.0,1.3661582469940186,hidden,122.2694320678711,2.0,1.5763263702392578,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.82819128036499,0.234,0.0,6.454737186431885,130.6871795654297,1.0,1.1739730834960938,hidden,132.86114501953125,2.0,1.280764102935791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.916745185852051,0.23,0.47,6.68682861328125,141.97010803222656,1.0,1.2516112327575684,hidden,144.22171020507812,2.0,1.4352173805236816,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.1972198486328125,0.477,0.581,7.3948915004730225,153.57366943359375,1.0,1.568940281867981,hidden,156.14260864257812,2.0,1.8259512186050415,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9638872146606445,0.463,0.674,6.860982060432434,165.16578674316406,1.0,1.1997931003570557,hidden,167.36558532714844,2.0,1.6611889600753784,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.510623455047607,0.302,0.385,7.1879576444625854,175.99066162109375,1.0,1.4171403646469116,hidden,178.4077911376953,2.0,1.7708172798156738,fixation,1.0
