trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.407925605773926,0.52,0.251,5.563088238239288,185.86900329589844,1.0,0.92360520362854,hidden,187.7926025390625,2.0,0.6394830346107483,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.407925605773926,0.211,0.009,8.620869398117065,195.8400115966797,1.0,1.6471624374389648,hidden,198.4871826171875,2.0,2.9737069606781006,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.206570148468018,0.714,0.507,8.632479190826416,208.86880493164062,1.0,2.9737069606781006,hidden,212.84251403808594,2.0,1.6587722301483154,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.407925605773926,0.02,0.142,5.591281056404114,221.70785522460938,1.0,0.8607475161552429,hidden,223.568603515625,2.0,0.7305335402488708,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.407925605773926,0.562,0.157,8.673805117607117,231.70706176757812,1.0,1.7000981569290161,hidden,234.40716552734375,2.0,2.9737069606781006,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.262485504150391,0.456,0.44,6.667793035507202,244.78880310058594,1.0,1.8080788850784302,hidden,247.5968780517578,2.0,0.859714150428772,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.407925605773926,0.55,0.453,8.244868874549866,255.7190704345703,1.0,1.2711619138717651,hidden,257.990234375,2.0,2.9737069606781006,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6543045043945312,0.648,0.913,6.055073261260986,268.3718566894531,1.0,1.121631383895874,hidden,270.4934997558594,2.0,0.9334418773651123,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8613409996032715,0.499,0.187,8.443904280662537,278.08123779296875,1.0,2.9737069606781006,hidden,282.0549621582031,2.0,1.470197319984436,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.407925605773926,0.622,0.226,7.866306662559509,290.3865051269531,1.0,0.8925997018814087,hidden,292.2790832519531,2.0,2.9737069606781006,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.407925605773926,0.824,0.342,9.751076936721802,302.6607360839844,1.0,2.9737069606781006,hidden,306.6344299316406,2.0,2.777369976043701,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.407925605773926,0.781,0.755,7.842735528945923,316.8197326660156,1.0,1.864513874053955,hidden,319.6842346191406,2.0,1.9782216548919678,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.407925605773926,0.609,0.46,8.376153469085693,329.0704040527344,1.0,2.9737069606781006,hidden,333.0440979003906,2.0,1.4024465084075928,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.407925605773926,0.892,0.863,9.740584135055542,341.8544616699219,1.0,2.7668771743774414,hidden,345.621337890625,2.0,2.9737069606781006,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.088319301605225,0.667,0.149,8.522681713104248,356.00299072265625,1.0,1.992027759552002,hidden,358.9949951171875,2.0,2.530653953552246,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.407925605773926,0.561,0.244,9.947413921356201,0.0,1.0,2.9737069606781006,hidden,3.9737069606781006,2.0,2.9737069606781006,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7380881309509277,0.794,0.313,9.947413921356201,14.355339050292969,1.0,2.9737069606781006,hidden,18.32904624938965,2.0,2.9737069606781006,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.407925605773926,0.079,0.634,7.156764507293701,28.040842056274414,1.0,1.5996472835540771,hidden,30.64048957824707,2.0,1.557117223739624,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.407925605773926,0.364,0.541,7.674582064151764,39.60552978515625,1.0,2.9737069606781006,hidden,43.57923889160156,2.0,0.7008751034736633,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.407925605773926,0.391,0.561,5.98890346288681,51.68803787231445,1.0,1.357262134552002,hidden,54.04530334472656,2.0,0.6316413283348083,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.407925605773926,0.196,0.148,7.147857129573822,62.084869384765625,1.0,0.8892480731010437,hidden,63.974117279052734,2.0,2.2586090564727783,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.407925605773926,0.819,0.245,7.292440950870514,73.6406478881836,1.0,2.5699753761291504,hidden,77.21062469482422,2.0,0.7224655747413635,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.407925605773926,0.355,0.526,9.181108474731445,85.34101867675781,1.0,2.2074015140533447,hidden,88.54841613769531,2.0,2.9737069606781006,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7729592323303223,0.463,0.538,8.471962213516235,98.9300537109375,1.0,1.4982552528381348,hidden,101.42830657958984,2.0,2.9737069606781006,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.04615592956543,0.361,0.336,7.980963349342346,111.17497253417969,1.0,1.821165919303894,hidden,113.99613952636719,2.0,2.159797430038452,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.407925605773926,0.566,0.436,8.216006755828857,123.20209503173828,1.0,1.2422997951507568,hidden,125.44438934326172,2.0,2.9737069606781006,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.407925605773926,0.332,0.255,7.886740207672119,135.82601928710938,1.0,2.2455954551696777,hidden,139.07162475585938,2.0,1.6411447525024414,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.407925605773926,0.484,1.0,8.437514185905457,148.12069702148438,1.0,2.9737069606781006,hidden,152.09439086914062,2.0,1.463807225227356,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.407925605773926,0.524,0.046,7.235117554664612,160.96612548828125,1.0,0.6610454320907593,hidden,162.62718200683594,2.0,2.5740721225738525,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.407925605773926,0.595,0.869,9.947413921356201,172.6091766357422,1.0,2.9737069606781006,hidden,176.5828857421875,2.0,2.9737069606781006,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.407925605773926,0.736,0.101,6.630396127700806,186.96450805664062,1.0,0.910938024520874,hidden,188.87545776367188,2.0,1.7194581031799316,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6549930572509766,0.868,0.557,8.15166187286377,198.00283813476562,1.0,1.3852910995483398,hidden,200.38812255859375,2.0,2.7663707733154297,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.407925605773926,0.905,0.135,6.49449622631073,209.8094940185547,1.0,1.134974718093872,hidden,211.9444580078125,2.0,1.359521508216858,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.407925605773926,0.467,0.686,8.042975544929504,220.7119140625,1.0,2.9737069606781006,hidden,224.6856231689453,2.0,1.0692685842514038,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.407925605773926,0.455,0.209,7.954494118690491,233.16281127929688,1.0,2.9737069606781006,hidden,237.1365203857422,2.0,0.9807871580123901,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.407925605773926,0.871,0.15,9.947413921356201,245.52523803710938,1.0,2.9737069606781006,hidden,249.49893188476562,2.0,2.9737069606781006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.581225872039795,0.731,0.746,9.368464469909668,259.8805847167969,1.0,2.9737069606781006,hidden,263.8542785644531,2.0,2.3947575092315674,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.407925605773926,0.661,0.106,7.531610608100891,272.83026123046875,1.0,1.2626289129257202,hidden,275.0928955078125,2.0,2.268981695175171,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.766141653060913,0.366,0.389,7.982734560966492,284.7698059082031,1.0,1.0090276002883911,hidden,286.7788391113281,2.0,2.9737069606781006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.407925605773926,0.851,0.137,6.563402354717255,296.5186767578125,1.0,0.9878559708595276,hidden,298.50653076171875,2.0,1.575546383857727,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6872880458831787,0.316,0.888,5.724682807922363,307.489990234375,1.0,0.8572351932525635,hidden,309.34722900390625,2.0,0.8674476146697998,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6916399002075195,0.401,0.561,7.5759376883506775,316.9019775390625,1.0,2.9737069606781006,hidden,320.87567138671875,2.0,0.6022307276725769,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.407925605773926,0.0,0.268,9.947413921356201,328.1695556640625,1.0,2.9737069606781006,hidden,332.14324951171875,2.0,2.9737069606781006,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.407925605773926,0.712,0.622,8.788492202758789,342.52490234375,1.0,2.9737069606781006,hidden,346.49859619140625,2.0,1.8147852420806885,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.407925605773926,0.149,0.572,9.511917352676392,355.7213134765625,1.0,2.9737069606781006,hidden,359.69500732421875,2.0,2.538210391998291,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.407925605773926,0.613,0.696,5.784246921539307,0.0,1.0,0.9572093486785889,hidden,1.9572093486785889,2.0,0.8270375728607178,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.407925605773926,0.364,0.012,9.923314809799194,10.19217300415039,1.0,2.9737069606781006,hidden,14.165879249572754,2.0,2.9496078491210938,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8959219455718994,0.127,0.463,8.654103994369507,24.523412704467773,1.0,1.6803970336914062,hidden,27.20380973815918,2.0,2.9737069606781006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.407925605773926,0.786,0.262,9.157211780548096,37.07344055175781,1.0,2.183504819869995,hidden,40.25694274902344,2.0,2.9737069606781006,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.407925605773926,0.57,0.545,9.124395608901978,50.63857650756836,1.0,2.150688648223877,hidden,53.78926467895508,2.0,2.9737069606781006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.407925605773926,0.549,0.201,6.822699785232544,64.1708984375,1.0,1.00096595287323,hidden,66.17185974121094,2.0,1.821733832359314,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.407925605773926,0.574,0.782,9.094748497009277,75.40151977539062,1.0,2.1210415363311768,hidden,78.52256774902344,2.0,2.9737069606781006,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.407925605773926,0.591,0.66,6.484959959983826,88.9041976928711,1.0,0.8279323577880859,hidden,90.73213195800781,2.0,1.6570276021957397,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.407925605773926,0.169,0.633,8.20809257030487,99.79708099365234,1.0,2.9737069606781006,hidden,103.77079010009766,2.0,1.23438560962677,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.317474365234375,0.604,0.563,9.222159385681152,112.41310119628906,1.0,2.9737069606781006,hidden,116.38681030273438,2.0,2.2484524250030518,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5477142333984375,0.116,0.513,7.550214529037476,125.9527359008789,1.0,1.6853318214416504,hidden,128.6380615234375,2.0,1.8648827075958252,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.407925605773926,0.428,0.661,8.623127102851868,137.0506591796875,1.0,2.9737069606781006,hidden,141.0243682861328,2.0,1.649420142173767,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.407925605773926,0.628,0.399,9.947413921356201,150.0817108154297,1.0,2.9737069606781006,hidden,154.055419921875,2.0,2.9737069606781006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5926427841186523,0.823,0.355,8.44319224357605,164.4370574951172,1.0,1.4694852828979492,hidden,166.9065399169922,2.0,2.9737069606781006,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.407925605773926,0.0,0.505,9.947413921356201,176.47288513183594,1.0,2.9737069606781006,hidden,180.44659423828125,2.0,2.9737069606781006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.407925605773926,0.97,0.522,8.57373559474945,190.82823181152344,1.0,2.9737069606781006,hidden,194.80194091796875,2.0,1.60002863407135,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.407925605773926,0.305,0.376,8.80897331237793,203.8098907470703,1.0,2.9737069606781006,hidden,207.78359985351562,2.0,1.835266351699829,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.407925605773926,0.297,0.325,8.315553307533264,217.02679443359375,1.0,1.3418463468551636,hidden,219.36863708496094,2.0,2.9737069606781006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6552727222442627,0.162,0.659,8.79919171333313,229.75027465820312,1.0,2.9737069606781006,hidden,233.72396850585938,2.0,1.8254847526550293,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8387935161590576,0.894,0.495,9.947413921356201,242.20472717285156,1.0,2.9737069606781006,hidden,246.17843627929688,2.0,2.9737069606781006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.407925605773926,0.917,0.02,7.7118239402771,255.99093627929688,1.0,2.9737069606781006,hidden,259.96466064453125,2.0,0.738116979598999,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.407925605773926,0.21,0.0,7.976343035697937,268.1106872558594,1.0,2.9737069606781006,hidden,272.08441162109375,2.0,1.0026360750198364,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.407925605773926,0.491,0.728,8.214262962341309,280.4949645996094,1.0,2.9737069606781006,hidden,284.4686584472656,2.0,1.240556001663208,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.407925605773926,0.111,0.287,9.346492528915405,293.1171569824219,1.0,2.3727855682373047,hidden,296.48992919921875,2.0,2.9737069606781006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.407925605773926,0.636,0.088,8.007380366325378,306.8715515136719,1.0,1.0336734056472778,hidden,308.9052429199219,2.0,2.9737069606781006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.407925605773926,0.296,0.761,8.473468542098999,319.286865234375,1.0,1.4997615814208984,hidden,321.78662109375,2.0,2.9737069606781006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.407925605773926,0.367,0.449,7.573543429374695,332.16827392578125,1.0,2.9737069606781006,hidden,336.1419677734375,2.0,0.5998364686965942,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.407925605773926,0.348,0.085,9.42839503288269,344.1497497558594,1.0,2.45468807220459,hidden,347.60443115234375,2.0,2.9737069606781006,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.407925605773926,0.312,0.129,7.739174783229828,357.9860534667969,1.0,2.9737069606781006,hidden,361.95977783203125,2.0,0.7654678225517273,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.407925605773926,0.514,0.544,7.783322691917419,370.1331481933594,1.0,1.6127570867538452,hidden,372.74591064453125,2.0,2.170565605163574,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8415310382843018,0.401,0.261,6.195005834102631,0.0,1.0,0.6943792700767517,hidden,1.6943793296813965,2.0,1.500626564025879,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.407925605773926,0.359,0.043,7.36451268196106,10.036537170410156,1.0,1.8619660139083862,hidden,12.898503303527832,2.0,1.5025466680526733,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.407925605773926,0.539,0.458,7.871138155460358,21.808975219726562,1.0,2.9737069606781006,hidden,25.782682418823242,2.0,0.8974311947822571,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.92437744140625,0.589,0.399,5.494813978672028,34.08803939819336,1.0,0.613173246383667,hidden,35.70121383666992,2.0,0.8816407322883606,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.407925605773926,0.262,0.622,9.478122472763062,43.50722885131836,1.0,2.8979318141937256,hidden,47.4051628112793,2.0,2.580190658569336,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.407925605773926,0.734,0.318,6.9280805587768555,57.393280029296875,1.0,1.4693453311920166,hidden,59.86262512207031,2.0,1.4587352275848389,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.407925605773926,0.059,0.297,8.691465497016907,68.72928619384766,1.0,1.7177585363388062,hidden,71.4470443725586,2.0,2.9737069606781006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.407925605773926,0.352,0.191,9.947413921356201,81.82867431640625,1.0,2.9737069606781006,hidden,85.80238342285156,2.0,2.9737069606781006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.735520839691162,0.743,0.141,8.72617495059967,96.18401336669922,1.0,2.9737069606781006,hidden,100.15772247314453,2.0,1.7524679899215698,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.407925605773926,0.393,0.498,9.947413921356201,108.64571380615234,1.0,2.9737069606781006,hidden,112.61941528320312,2.0,2.9737069606781006,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6566290855407715,0.374,0.15,6.859501361846924,123.00105285644531,1.0,1.1005961894989014,hidden,125.10164642333984,2.0,1.7589051723480225,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.407925605773926,0.473,0.523,8.836368203163147,133.51718139648438,1.0,2.9737069606781006,hidden,137.4908905029297,2.0,1.8626612424850464,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.251258373260498,0.363,0.564,9.947413921356201,146.761474609375,1.0,2.9737069606781006,hidden,150.7351837158203,2.0,2.9737069606781006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.937030076980591,0.127,0.151,8.637338042259216,160.96014404296875,1.0,2.9737069606781006,hidden,164.93385314941406,2.0,1.6636310815811157,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.002277374267578,0.501,0.195,8.501275777816772,173.53451538085938,1.0,2.9737069606781006,hidden,177.5082244873047,2.0,1.5275688171386719,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.407925605773926,0.596,0.687,8.541729211807251,186.03807067871094,1.0,1.5680222511291504,hidden,188.60609436035156,2.0,2.9737069606781006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.407925605773926,0.489,0.411,7.784266769886017,198.9877166748047,1.0,0.8105598092079163,hidden,200.79827880859375,2.0,2.9737069606781006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.407925605773926,0.994,0.632,8.979893922805786,211.17991638183594,1.0,2.9737069606781006,hidden,215.15362548828125,2.0,2.0061869621276855,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6268982887268066,0.404,0.395,9.46047043800354,224.56773376464844,1.0,2.4867634773254395,hidden,228.05450439453125,2.0,2.9737069606781006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.407925605773926,0.211,0.641,8.002464771270752,237.6551055908203,1.0,1.1398069858551025,hidden,239.79490661621094,2.0,2.8626577854156494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.407925605773926,0.342,0.107,8.799671411514282,250.06549072265625,1.0,2.64115309715271,hidden,253.70664978027344,2.0,2.1585183143615723,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.407925605773926,0.934,0.363,9.142743349075317,263.2731018066406,1.0,2.169036388397217,hidden,266.442138671875,2.0,2.9737069606781006,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.407925605773926,0.514,0.497,9.36407208442688,276.8237609863281,1.0,2.826021671295166,hidden,280.6497802734375,2.0,2.538050413131714,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.407925605773926,0.533,0.26,8.676016688346863,290.59576416015625,1.0,2.9737069606781006,hidden,294.5694580078125,2.0,1.7023097276687622,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.407925605773926,0.271,0.434,8.925847053527832,303.6796875,1.0,1.9521400928497314,hidden,306.6318359375,2.0,2.9737069606781006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.407925605773926,0.618,0.671,6.043995380401611,317.0134582519531,1.0,1.3760132789611816,hidden,319.3894958496094,2.0,0.6679821014404297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.407925605773926,0.552,0.344,7.663403391838074,327.46539306640625,1.0,2.9737069606781006,hidden,331.4390869140625,2.0,0.6896964311599731,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.407925605773926,0.421,0.491,8.669789791107178,339.5367126464844,1.0,1.6960828304290771,hidden,342.2328186035156,2.0,2.9737069606781006,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.407925605773926,0.307,0.442,8.63959014415741,352.61444091796875,1.0,1.665883183479309,hidden,355.28033447265625,2.0,2.9737069606781006,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.754377603530884,0.691,0.455,8.762000322341919,365.6619567871094,1.0,1.7882933616638184,hidden,368.45025634765625,2.0,2.9737069606781006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.407925605773926,0.583,0.011,8.200315117835999,0.0,1.0,1.226608157157898,hidden,2.2266082763671875,2.0,2.9737069606781006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.328516006469727,0.255,0.51,8.432693600654602,12.608241081237793,1.0,2.9737069606781006,hidden,16.581947326660156,2.0,1.4589866399765015,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.407925605773926,0.373,0.839,7.909090876579285,25.369449615478516,1.0,0.9353839159011841,hidden,27.304834365844727,2.0,2.9737069606781006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.100992202758789,0.719,0.0,8.54233455657959,37.686466217041016,1.0,2.2517781257629395,hidden,40.9382438659668,2.0,2.2905564308166504,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.407925605773926,0.217,0.345,5.492021322250366,50.32979202270508,1.0,0.7017625570297241,hidden,52.03155517578125,2.0,0.7902587652206421,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.407925605773926,0.547,0.233,8.572203874588013,60.229740142822266,1.0,2.9737069606781006,hidden,64.20344543457031,2.0,1.598496913909912,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.249875545501709,0.347,0.204,7.985293388366699,73.20986938476562,1.0,2.9737069606781006,hidden,77.18357849121094,2.0,1.0115864276885986,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.407925605773926,0.735,0.403,9.947413921356201,85.44503784179688,1.0,2.9737069606781006,hidden,89.41874694824219,2.0,2.9737069606781006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.407925605773926,0.2,0.525,5.700309991836548,99.80037689208984,1.0,0.8497089147567749,hidden,101.65008544921875,2.0,0.850601077079773,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6575660705566406,0.252,0.04,7.447905898094177,109.90861511230469,1.0,2.2432873249053955,hidden,113.15190124511719,2.0,1.2046185731887817,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.407925605773926,0.713,0.421,5.807898223400116,121.01408386230469,1.0,0.7489563822746277,hidden,122.7630386352539,2.0,1.0589418411254883,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.407925605773926,0.234,0.0,6.2374619245529175,131.2299041748047,1.0,0.8036359548568726,hidden,133.03353881835938,2.0,1.433825969696045,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.386464595794678,0.23,0.47,7.380056023597717,141.8752899169922,1.0,1.0593262910842896,hidden,143.9346160888672,2.0,2.3207297325134277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.407925605773926,0.477,0.581,8.975889444351196,153.64181518554688,1.0,2.0021824836730957,hidden,156.6439971923828,2.0,2.9737069606781006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.407925605773926,0.463,0.674,9.562999963760376,167.025634765625,1.0,2.9737069606781006,hidden,170.9993438720703,2.0,2.5892930030822754,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.27681827545166,0.302,0.385,6.488277792930603,180.99655151367188,1.0,1.2055593729019165,hidden,183.20211791992188,2.0,1.2827184200286865,fixation,1.0
