trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,1.4230055809020996,0.364,0.541,8.64818549156189,36.290348052978516,1.0,2.1189773082733154,hidden,39.409324645996094,2.0,2.529208183288574,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.204553127288818,0.391,0.561,9.02985429763794,46.36153793334961,1.0,2.529208183288574,hidden,49.8907470703125,2.0,2.5006461143493652,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.576491355895996,0.196,0.148,9.058416366577148,59.595947265625,1.0,2.529208183288574,hidden,63.12515640258789,2.0,2.529208183288574,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.204553127288818,0.819,0.245,8.59800124168396,71.2308578491211,1.0,2.0687930583953857,hidden,74.29964447021484,2.0,2.529208183288574,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.204553127288818,0.355,0.526,8.221073865890503,84.03340911865234,1.0,2.1333160400390625,hidden,87.1667251586914,2.0,2.0877578258514404,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.204553127288818,0.463,0.538,8.740084409713745,96.45903778076172,1.0,2.210876226425171,hidden,99.66991424560547,2.0,2.529208183288574,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.204553127288818,0.361,0.336,8.167306423187256,109.40367126464844,1.0,2.1559345722198486,hidden,112.55960845947266,2.0,2.0113718509674072,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.204553127288818,0.566,0.436,9.058416366577148,121.7755355834961,1.0,2.529208183288574,hidden,125.30474090576172,2.0,2.529208183288574,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.204553127288818,0.332,0.255,8.365761518478394,135.0384979248047,1.0,2.194141149520874,hidden,138.23265075683594,2.0,2.1716203689575195,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.204553127288818,0.484,1.0,9.056910991668701,147.6088104248047,1.0,2.529208183288574,hidden,151.13803100585938,2.0,2.527702808380127,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.204553127288818,0.524,0.046,8.557481288909912,160.8702850341797,1.0,2.25781512260437,hidden,164.1280975341797,2.0,2.299666166305542,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.204553127288818,0.595,0.869,8.933589696884155,173.63230895996094,1.0,2.404381513595581,hidden,177.0366973876953,2.0,2.529208183288574,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.204553127288818,0.736,0.101,8.354666471481323,186.7704620361328,1.0,2.1097326278686523,hidden,189.88018798828125,2.0,2.244933843612671,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.204553127288818,0.868,0.557,9.058416366577148,199.32968139648438,1.0,2.529208183288574,hidden,202.85888671875,2.0,2.529208183288574,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.204553127288818,0.905,0.135,8.66594934463501,212.5926513671875,1.0,2.529208183288574,hidden,216.12185668945312,2.0,2.1367411613464355,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.204553127288818,0.467,0.686,8.268716096878052,225.46315002441406,1.0,2.0589308738708496,hidden,228.52207946777344,2.0,2.209785223007202,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.270099401473999,0.455,0.209,8.844092845916748,237.93641662597656,1.0,2.529208183288574,hidden,241.4656219482422,2.0,2.314884662628174,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9319809675216675,0.871,0.15,8.797638654708862,250.0506134033203,1.0,2.3648924827575684,hidden,253.41549682617188,2.0,2.432746171951294,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.204553127288818,0.731,0.746,8.245575904846191,260.7802429199219,1.0,2.1718556880950928,hidden,263.95208740234375,2.0,2.0737202167510986,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.204553127288818,0.661,0.106,9.058416366577148,273.2303466796875,1.0,2.529208183288574,hidden,276.75958251953125,2.0,2.529208183288574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.204553127288818,0.366,0.389,9.058416366577148,286.4933166503906,1.0,2.529208183288574,hidden,290.0225524902344,2.0,2.529208183288574,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.204553127288818,0.851,0.137,8.653454780578613,299.75628662109375,1.0,2.529208183288574,hidden,303.2855224609375,2.0,2.124246597290039,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.204553127288818,0.316,0.888,8.08793306350708,312.61431884765625,1.0,2.023597240447998,hidden,315.6379089355469,2.0,2.064335823059082,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1747522354125977,0.401,0.561,9.058416366577148,324.90679931640625,1.0,2.529208183288574,hidden,328.4360046386719,2.0,2.529208183288574,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.860177755355835,0.0,0.268,8.128262996673584,336.13995361328125,1.0,2.0843560695648193,hidden,339.22430419921875,2.0,2.0439069271087646,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0239458084106445,0.712,0.622,8.881232976913452,346.12841796875,1.0,2.352024793624878,hidden,349.4804382324219,2.0,2.529208183288574,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.904954433441162,0.149,0.572,8.592575788497925,359.0335693359375,1.0,2.0633676052093506,hidden,362.0969543457031,2.0,2.529208183288574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.204553127288818,0.613,0.696,8.603931665420532,0.0,1.0,2.5183942317962646,hidden,3.5183942317962646,2.0,2.0855374336242676,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.204553127288818,0.364,0.012,8.995527029037476,12.80848503112793,1.0,2.529208183288574,hidden,16.337692260742188,2.0,2.4663188457489014,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5968174934387207,0.127,0.463,8.640312671661377,26.008563995361328,1.0,2.1111044883728027,hidden,29.11966896057129,2.0,2.529208183288574,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.679720401763916,0.786,0.262,8.104886054992676,38.245697021484375,1.0,2.092108964920044,hidden,41.33780288696289,2.0,2.012777090072632,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.204553127288818,0.57,0.545,8.368488550186157,50.03030014038086,1.0,2.3431649208068848,hidden,53.37346649169922,2.0,2.0253236293792725,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.1458210945129395,0.549,0.201,8.36014437675476,62.60334396362305,1.0,2.0042736530303955,hidden,65.60762023925781,2.0,2.3558707237243652,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.204553127288818,0.574,0.782,8.56342077255249,75.10930633544922,1.0,2.529208183288574,hidden,78.63851928710938,2.0,2.034212589263916,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.204553127288818,0.591,0.66,8.871679306030273,87.87728118896484,1.0,2.5191876888275146,hidden,91.39646911621094,2.0,2.352491617202759,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.204553127288818,0.169,0.633,9.058416366577148,100.9535140991211,1.0,2.529208183288574,hidden,104.48272705078125,2.0,2.529208183288574,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.204553127288818,0.604,0.563,8.854323863983154,114.21648406982422,1.0,2.379897356033325,hidden,117.59638214111328,2.0,2.474426507949829,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.204553127288818,0.116,0.513,8.837392807006836,127.27536010742188,1.0,2.3081846237182617,hidden,130.5835418701172,2.0,2.529208183288574,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.204553127288818,0.428,0.661,8.839748620986938,140.3173065185547,1.0,2.3105404376983643,hidden,143.6278533935547,2.0,2.529208183288574,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2585442066192627,0.628,0.399,8.08564567565918,153.36160278320312,1.0,2.0098769664764404,hidden,156.37149047851562,2.0,2.0757687091827393,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.204553127288818,0.823,0.355,8.70869517326355,163.70579528808594,1.0,2.5169646739959717,hidden,167.22276306152344,2.0,2.191730499267578,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7610993385314941,0.0,0.505,8.596355199813843,176.61904907226562,1.0,2.0671470165252686,hidden,179.68618774414062,2.0,2.529208183288574,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.204553127288818,0.97,0.522,9.058416366577148,186.97650146484375,1.0,2.529208183288574,hidden,190.50570678710938,2.0,2.529208183288574,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.204553127288818,0.305,0.376,9.03581953048706,200.23947143554688,1.0,2.5066113471984863,hidden,203.74607849121094,2.0,2.529208183288574,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.644463062286377,0.297,0.325,8.678092956542969,213.47984313964844,1.0,2.1488847732543945,hidden,216.62872314453125,2.0,2.529208183288574,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.204553127288818,0.162,0.659,8.792500734329224,224.80239868164062,1.0,2.529208183288574,hidden,228.33160400390625,2.0,2.2632925510406494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7906692028045654,0.894,0.495,8.586608409881592,237.79945373535156,1.0,2.0574002265930176,hidden,240.8568572998047,2.0,2.529208183288574,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.204553127288818,0.917,0.02,9.058416366577148,249.17672729492188,1.0,2.529208183288574,hidden,252.7059326171875,2.0,2.529208183288574,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.204553127288818,0.21,0.0,8.51742970943451,262.439697265625,1.0,1.988221526145935,hidden,265.42791748046875,2.0,2.529208183288574,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.204553127288818,0.491,0.728,8.70247197151184,275.16168212890625,1.0,2.1732637882232666,hidden,278.3349609375,2.0,2.529208183288574,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6423492431640625,0.111,0.287,8.395401000976562,288.0686950683594,1.0,2.235107183456421,hidden,291.3038024902344,2.0,2.1602938175201416,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2883846759796143,0.636,0.088,8.268369436264038,299.1064453125,1.0,2.248915672302246,hidden,302.3553771972656,2.0,2.019453763961792,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.204553127288818,0.296,0.761,9.058416366577148,310.6632080078125,1.0,2.529208183288574,hidden,314.1924133300781,2.0,2.529208183288574,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.204553127288818,0.367,0.449,8.281620740890503,323.9261779785156,1.0,2.2321243286132812,hidden,327.1582946777344,2.0,2.0494964122772217,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8419021368026733,0.348,0.085,8.726078748703003,336.412353515625,1.0,2.529208183288574,hidden,339.9415588378906,2.0,2.1968705654144287,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.204553127288818,0.312,0.129,8.748502731323242,346.9803466796875,1.0,2.529208183288574,hidden,350.5095520019531,2.0,2.219294548034668,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.204553127288818,0.514,0.544,8.484586715698242,359.9333801269531,1.0,2.0887532234191895,hidden,363.02215576171875,2.0,2.3958334922790527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.318408489227295,0.401,0.261,8.537694215774536,0.0,1.0,2.2071359157562256,hidden,3.2071359157562256,2.0,2.3305583000183105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.204553127288818,0.359,0.043,8.745869159698486,11.85610294342041,1.0,2.216660976409912,hidden,15.072763442993164,2.0,2.529208183288574,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.204553127288818,0.539,0.458,8.396684885025024,24.8065242767334,1.0,2.367804765701294,hidden,28.17432975769043,2.0,2.0288801193237305,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.204553127288818,0.589,0.399,9.018399238586426,37.40776443481445,1.0,2.4891910552978516,hidden,40.89695358276367,2.0,2.529208183288574,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.0602312088012695,0.262,0.622,8.559125661849976,50.630714416503906,1.0,2.529208183288574,hidden,54.1599235534668,2.0,2.0299174785614014,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.204553127288818,0.734,0.318,8.283742666244507,60.25007247924805,1.0,2.079036235809326,hidden,63.32910919189453,2.0,2.2047064304351807,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0793352127075195,0.059,0.297,8.581902027130127,72.73836517333984,1.0,2.529208183288574,hidden,76.267578125,2.0,2.0526938438415527,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.365206480026245,0.352,0.191,9.02245569229126,84.39960479736328,1.0,2.4932475090026855,hidden,87.89285278320312,2.0,2.529208183288574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.0992670059204102,0.743,0.141,8.799030065536499,96.78726959228516,1.0,2.269821882247925,hidden,100.05709075927734,2.0,2.529208183288574,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7442667484283447,0.393,0.498,8.903489828109741,106.68556213378906,1.0,2.374281644821167,hidden,110.05984497070312,2.0,2.529208183288574,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.204553127288818,0.374,0.15,8.426973819732666,117.33332061767578,1.0,2.279285430908203,hidden,120.61260986328125,2.0,2.147688388824463,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.204553127288818,0.473,0.523,8.717599868774414,129.96484375,1.0,2.18839168548584,hidden,133.1532440185547,2.0,2.529208183288574,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.204553127288818,0.363,0.564,8.303846597671509,142.88699340820312,1.0,2.239593982696533,hidden,146.12660217285156,2.0,2.0642526149749756,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4702939987182617,0.127,0.151,9.058416366577148,155.39540100097656,1.0,2.529208183288574,hidden,158.9246063232422,2.0,2.529208183288574,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.204553127288818,0.501,0.195,8.825820207595825,165.9241180419922,1.0,2.296612024307251,hidden,169.22071838378906,2.0,2.529208183288574,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.204553127288818,0.596,0.687,9.058416366577148,178.95448303222656,1.0,2.529208183288574,hidden,182.4836883544922,2.0,2.529208183288574,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.204553127288818,0.489,0.411,9.058416366577148,192.2174530029297,1.0,2.529208183288574,hidden,195.7466583251953,2.0,2.529208183288574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0184779167175293,0.994,0.632,8.942945957183838,205.4804229736328,1.0,2.4137377738952637,hidden,208.8941650390625,2.0,2.529208183288574,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.123429298400879,0.404,0.395,8.93543028831482,216.4418487548828,1.0,2.406222105026245,hidden,219.8480682373047,2.0,2.529208183288574,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.204553127288818,0.211,0.641,8.540316343307495,228.50070190429688,1.0,2.1566827297210693,hidden,231.6573944091797,2.0,2.383633613586426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.204553127288818,0.342,0.107,8.47765851020813,241.24557495117188,1.0,2.3429276943206787,hidden,244.5885009765625,2.0,2.134730815887451,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.840839147567749,0.934,0.363,8.654952764511108,253.92779541015625,1.0,2.529208183288574,hidden,257.4570007324219,2.0,2.125744581222534,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7476489543914795,0.514,0.497,8.8541579246521,264.423583984375,1.0,2.3249497413635254,hidden,267.74853515625,2.0,2.529208183288574,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.204553127288818,0.533,0.26,8.865559339523315,276.025390625,1.0,2.529208183288574,hidden,279.5545959472656,2.0,2.336351156234741,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.204553127288818,0.271,0.434,8.607292175292969,289.0954895019531,1.0,2.529208183288574,hidden,292.62469482421875,2.0,2.0780839920043945,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.383667230606079,0.618,0.671,8.884945154190063,301.9073486328125,1.0,2.3557369709014893,hidden,305.2630920410156,2.0,2.529208183288574,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.866539239883423,0.552,0.344,8.546635866165161,314.17596435546875,1.0,2.017427682876587,hidden,317.1933898925781,2.0,2.529208183288574,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.204553127288818,0.421,0.491,8.398267030715942,326.5891418457031,1.0,2.30283522605896,hidden,329.8919677734375,2.0,2.0954318046569824,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.204553127288818,0.307,0.442,9.058416366577148,339.19195556640625,1.0,2.529208183288574,hidden,342.7211608886719,2.0,2.529208183288574,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.204553127288818,0.691,0.455,8.80455470085144,352.4549255371094,1.0,2.529208183288574,hidden,355.984130859375,2.0,2.275346517562866,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.1595195531845093,0.583,0.011,8.550767660140991,0.0,1.0,2.5029664039611816,hidden,3.5029664039611816,2.0,2.0478012561798096,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.204553127288818,0.255,0.51,8.547407150268555,9.710287094116211,1.0,2.0181989669799805,hidden,12.728486061096191,2.0,2.529208183288574,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.090437889099121,0.373,0.839,8.54450249671936,22.462247848510742,1.0,2.3626444339752197,hidden,25.824892044067383,2.0,2.1818580627441406,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.204553127288818,0.719,0.0,8.322182655334473,35.09718704223633,1.0,2.0233776569366455,hidden,38.120567321777344,2.0,2.298804998397827,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.204553127288818,0.217,0.345,8.589746952056885,47.623924255371094,1.0,2.0605387687683105,hidden,50.68446350097656,2.0,2.529208183288574,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6287814378738403,0.547,0.233,8.605835914611816,60.4182243347168,1.0,2.529208183288574,hidden,63.94743347167969,2.0,2.076627731323242,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.204553127288818,0.347,0.204,8.825600624084473,70.65283966064453,1.0,2.3242616653442383,hidden,73.97710418701172,2.0,2.5013389587402344,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.204553127288818,0.735,0.403,8.195077180862427,83.68299865722656,1.0,2.1116392612457275,hidden,86.79463195800781,2.0,2.083437919616699,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.822190523147583,0.2,0.525,8.321869611740112,96.08262634277344,1.0,1.9927029609680176,hidden,99.07532501220703,2.0,2.3291666507720947,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.204553127288818,0.252,0.04,9.058416366577148,107.2266845703125,1.0,2.529208183288574,hidden,110.75588989257812,2.0,2.529208183288574,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7835853099823,0.713,0.421,8.15194034576416,120.48965454101562,1.0,2.0059826374053955,hidden,123.49563598632812,2.0,2.1459577083587646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.790846347808838,0.234,0.0,9.058416366577148,131.42518615722656,1.0,2.529208183288574,hidden,134.9543914794922,2.0,2.529208183288574,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.65476655960083,0.23,0.47,8.78949236869812,142.27444458007812,1.0,2.260284185409546,hidden,145.53472900390625,2.0,2.529208183288574,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.204553127288818,0.477,0.581,8.67622685432434,153.7187042236328,1.0,2.1470186710357666,hidden,156.86572265625,2.0,2.529208183288574,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.204553127288818,0.463,0.674,8.874008178710938,166.5994873046875,1.0,2.3447999954223633,hidden,169.94427490234375,2.0,2.529208183288574,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.601273775100708,0.302,0.385,8.481933116912842,179.67803955078125,1.0,2.366591691970825,hidden,183.0446319580078,2.0,2.1153414249420166,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.3079440593719482,0.354,0.188,8.353568315505981,190.76124572753906,1.0,2.348129987716675,hidden,194.109375,2.0,2.0054383277893066,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.204553127288818,0.501,0.575,8.674808025360107,200.42276000976562,1.0,2.145599842071533,hidden,203.568359375,2.0,2.529208183288574,fixation,1.0
