trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,3,1,Incongruent,1_0.306_0.122.png,3.246880531311035,0.312,0.129,8.93117070198059,364.069580078125,1.0,2.769176721572876,hidden,367.8387451171875,2.0,2.161993980407715,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.295580863952637,0.514,0.544,9.424436092376709,376.24761962890625,1.0,2.71114182472229,hidden,379.9587707519531,2.0,2.713294267654419,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.295580863952637,0.401,0.261,9.218596458435059,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.4494197368621826,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.295580863952637,0.359,0.043,8.479923009872437,13.514177322387695,1.0,2.126361608505249,hidden,16.640539169311523,2.0,2.3535614013671875,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3911609649658203,0.539,0.458,8.313036441802979,26.28968048095703,1.0,2.1106584072113037,hidden,29.400339126586914,2.0,2.202378034591675,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.295580863952637,0.589,0.399,8.40940546989441,37.99387741088867,1.0,2.132937431335449,hidden,41.12681579589844,2.0,2.27646803855896,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.295580863952637,0.262,0.622,8.144974708557129,50.6988639831543,1.0,1.9490504264831543,hidden,53.64791488647461,2.0,2.1959242820739746,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.295580863952637,0.734,0.318,8.590409994125366,63.13941955566406,1.0,1.945542335510254,hidden,66.0849609375,2.0,2.6448676586151123,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.295580863952637,0.059,0.297,9.368403196334839,76.0254135131836,1.0,2.599226474761963,hidden,79.62464141845703,2.0,2.769176721572876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9344823360443115,0.352,0.191,8.74755311012268,89.68939208984375,1.0,2.753260612487793,hidden,93.44265747070312,2.0,1.9942924976348877,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.295580863952637,0.743,0.141,8.335248947143555,102.37142944335938,1.0,1.9448659420013428,hidden,105.31629943847656,2.0,2.390383005142212,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.286448955535889,0.393,0.498,9.093610763549805,115.00225830078125,1.0,2.3244340419769287,hidden,118.32669830322266,2.0,2.769176721572876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.295580863952637,0.374,0.15,8.79146671295166,128.38232421875,1.0,2.022289991378784,hidden,131.4046173095703,2.0,2.769176721572876,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.295580863952637,0.473,0.523,9.027130603790283,141.4693603515625,1.0,2.2579538822174072,hidden,144.72732543945312,2.0,2.769176721572876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.295580863952637,0.363,0.564,8.076444864273071,154.79208374023438,1.0,2.0821967124938965,hidden,157.87428283691406,2.0,1.9942481517791748,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.901592493057251,0.127,0.151,9.003388404846191,167.1641082763672,1.0,2.418569803237915,hidden,170.58267211914062,2.0,2.5848186016082764,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.295580863952637,0.501,0.195,8.659773588180542,180.069091796875,1.0,2.1838977336883545,hidden,183.25299072265625,2.0,2.4758758544921875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4467597007751465,0.596,0.687,8.970552921295166,193.02444458007812,1.0,2.769176721572876,hidden,196.79360961914062,2.0,2.20137619972229,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.028929710388184,0.489,0.411,8.883156061172485,205.44175720214844,1.0,2.769176721572876,hidden,209.2109375,2.0,2.1139793395996094,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.295580863952637,0.994,0.632,8.125493288040161,218.3538360595703,1.0,2.111650228500366,hidden,221.46548461914062,2.0,2.013843059539795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.295580863952637,0.404,0.395,8.883422613143921,230.77491760253906,1.0,2.114245891571045,hidden,233.88916015625,2.0,2.769176721572876,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.295580863952637,0.211,0.641,9.092731714248657,243.95391845703125,1.0,2.769176721572876,hidden,247.7230987548828,2.0,2.3235549926757812,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.295580863952637,0.342,0.107,8.997373819351196,257.34222412109375,1.0,2.357952117919922,hidden,260.7001953125,2.0,2.6394217014312744,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.295580863952637,0.934,0.363,8.660871982574463,270.63519287109375,1.0,2.4002315998077393,hidden,274.035400390625,2.0,2.2606403827667236,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5083460807800293,0.514,0.497,9.152082443237305,283.5916442871094,1.0,2.478001594543457,hidden,287.06964111328125,2.0,2.6740808486938477,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.211012363433838,0.533,0.26,9.167734146118164,296.2520751953125,1.0,2.398557424545288,hidden,299.650634765625,2.0,2.769176721572876,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.295580863952637,0.271,0.434,9.538353443145752,308.63079833984375,1.0,2.769176721572876,hidden,312.3999938964844,2.0,2.769176721572876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.552272081375122,0.618,0.671,8.593337059020996,322.4647521972656,1.0,2.034616470336914,hidden,325.4993591308594,2.0,2.558720588684082,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.033753871917725,0.552,0.344,8.2734534740448,334.6103515625,1.0,2.1817665100097656,hidden,337.7921142578125,2.0,2.091686964035034,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.295580863952637,0.421,0.491,9.538353443145752,346.9175720214844,1.0,2.769176721572876,hidden,350.6867370605469,2.0,2.769176721572876,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.264334201812744,0.307,0.442,8.794252395629883,360.7514953613281,1.0,2.4854602813720703,hidden,364.2369689941406,2.0,2.3087921142578125,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9302453994750977,0.691,0.455,8.735331058502197,373.8100891113281,1.0,2.6258134841918945,hidden,377.4358825683594,2.0,2.1095175743103027,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.295580863952637,0.583,0.011,8.864840984344482,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.0956642627716064,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.295580863952637,0.255,0.51,8.595966815948486,13.160421371459961,1.0,2.0391483306884766,hidden,16.199569702148438,2.0,2.5568184852600098,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1955435276031494,0.373,0.839,8.932778596878052,26.051969528198242,1.0,2.769176721572876,hidden,29.82114601135254,2.0,2.163601875305176,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.295580863952637,0.719,0.0,9.538353443145752,38.18029022216797,1.0,2.769176721572876,hidden,41.949466705322266,2.0,2.769176721572876,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7277042865753174,0.217,0.345,8.750597476959229,52.014225006103516,1.0,1.9814207553863525,hidden,54.99564743041992,2.0,2.769176721572876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.04965877532959,0.547,0.233,8.769938945770264,64.4925308227539,1.0,2.455613136291504,hidden,67.9481430053711,2.0,2.3143258094787598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2789928913116455,0.347,0.204,8.964565753936768,77.31212615966797,1.0,2.769176721572876,hidden,81.081298828125,2.0,2.1953890323638916,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9034743309020996,0.735,0.403,9.002930402755737,89.5556869506836,1.0,2.769176721572876,hidden,93.32485961914062,2.0,2.2337536811828613,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.295580863952637,0.2,0.525,9.123969793319702,102.46208953857422,1.0,2.354793071746826,hidden,105.81687927246094,2.0,2.769176721572876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7732787132263184,0.252,0.04,9.016680479049683,115.88163757324219,1.0,2.769176721572876,hidden,119.65081787109375,2.0,2.2475037574768066,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.1269307136535645,0.713,0.421,8.83555555343628,128.67160034179688,1.0,2.266171455383301,hidden,131.93777465820312,2.0,2.5693840980529785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8904430866241455,0.234,0.0,9.192802429199219,141.6340789794922,1.0,2.4236257076263428,hidden,145.05770874023438,2.0,2.769176721572876,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.295580863952637,0.23,0.47,8.917547464370728,154.7173309326172,1.0,2.769176721572876,hidden,158.48651123046875,2.0,2.1483707427978516,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.295580863952637,0.477,0.581,8.267896175384521,167.9304656982422,1.0,2.1340911388397217,hidden,171.06454467773438,2.0,2.1338050365448,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.245368242263794,0.463,0.674,9.538353443145752,180.4939422607422,1.0,2.769176721572876,hidden,184.2631072998047,2.0,2.769176721572876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3131322860717773,0.302,0.385,8.828126907348633,193.2776641845703,1.0,2.058950185775757,hidden,196.33660888671875,2.0,2.769176721572876,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9253103733062744,0.354,0.188,9.366514682769775,205.41891479492188,1.0,2.5973379611968994,hidden,209.01625061035156,2.0,2.769176721572876,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.479342460632324,0.501,0.575,9.0981764793396,218.7107391357422,1.0,2.336308479309082,hidden,222.0470428466797,2.0,2.7618680000305176,fixation,1.0
