trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.537643909454346,0.501,0.575,9.120421171188354,210.45179748535156,1.0,2.524749755859375,hidden,213.97654724121094,2.0,2.5956714153289795,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.99980092048645,0.736,0.723,8.557485103607178,224.10986328125,1.0,2.3851335048675537,hidden,227.4949951171875,2.0,2.172351598739624,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.287759780883789,0.135,0.817,9.037015676498413,236.66714477539062,1.0,2.6655895709991455,hidden,240.33273315429688,2.0,2.3714261054992676,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.105557918548584,0.518,0.044,8.45688533782959,248.99192810058594,1.0,1.9974942207336426,hidden,251.98941040039062,2.0,2.4593911170959473,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.51965856552124,0.262,0.406,9.227817058563232,261.5543518066406,1.0,2.5427334308624268,hidden,265.09710693359375,2.0,2.6850836277008057,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.2799105644226074,0.712,0.881,7.940328001976013,275.3018493652344,1.0,2.0062875747680664,hidden,278.3081359863281,2.0,1.9340404272079468,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.621636390686035,1.0,0.552,8.405781507492065,286.5220642089844,1.0,1.9904086589813232,hidden,289.5124816894531,2.0,2.415372848510742,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.253201484680176,0.208,0.426,8.87436556816101,299.54949951171875,1.0,2.4012346267700195,hidden,302.95074462890625,2.0,2.473130941390991,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8986363410949707,0.78,0.528,8.630713939666748,312.67706298828125,1.0,2.1887197494506836,hidden,315.86578369140625,2.0,2.4419941902160645,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.3012683391571045,1.0,0.373,9.010888576507568,325.2064208984375,1.0,2.666595220565796,hidden,328.8730163574219,2.0,2.3442933559417725,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.160310745239258,0.105,0.303,8.311173439025879,337.5185852050781,1.0,2.3811488151550293,hidden,340.89971923828125,2.0,1.9300246238708496,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.081014633178711,0.59,0.22,8.083117246627808,349.99005126953125,1.0,1.9531798362731934,hidden,352.9432373046875,2.0,2.1299374103546143,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.703630447387695,0.137,0.67,8.902146577835083,362.1541748046875,1.0,2.2388908863067627,hidden,365.39306640625,2.0,2.6632556915283203,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.462174892425537,0.571,0.852,8.985760688781738,0.0,1.0,2.430493116378784,hidden,3.430493116378784,2.0,2.555267572402954,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5690085887908936,0.171,0.304,8.335436344146729,13.447935104370117,1.0,2.013157367706299,hidden,16.46109390258789,2.0,2.3222789764404297,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.496851921081543,0.0,1.0,8.225601077079773,25.352380752563477,1.0,1.9662443399429321,hidden,28.31862449645996,2.0,2.259356737136841,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.601785182952881,0.808,0.088,8.771842956542969,37.074832916259766,1.0,2.671114683151245,hidden,40.745948791503906,2.0,2.1007282733917236,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8608345985412598,0.606,0.375,8.86488127708435,50.448463439941406,1.0,2.2524466514587402,hidden,53.70090866088867,2.0,2.6124346256256104,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.0092573165893555,0.0,0.383,8.01494836807251,63.17417907714844,1.0,2.058274269104004,hidden,66.23245239257812,2.0,1.9566740989685059,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.624640941619873,0.565,0.064,8.554656147956848,75.19837951660156,1.0,1.9323810338974,hidden,78.13076782226562,2.0,2.6222751140594482,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.587784290313721,1.0,0.666,8.710660457611084,88.37767791748047,1.0,2.4785852432250977,hidden,91.85626220703125,2.0,2.2320752143859863,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4861032962799072,0.616,0.52,8.989094257354736,101.6761245727539,1.0,2.371150016784668,hidden,105.04727172851562,2.0,2.6179442405700684,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.540638446807861,0.636,0.255,8.149481773376465,114.15132141113281,1.0,2.0495989322662354,hidden,117.20092010498047,2.0,2.0998828411102295,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8915562629699707,0.855,0.239,8.839042901992798,126.84144592285156,1.0,2.667691946029663,hidden,130.50914001464844,2.0,2.1713509559631348,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5342512130737305,0.476,0.303,8.935553073883057,139.57203674316406,1.0,2.2975759506225586,hidden,142.86961364746094,2.0,2.637977123260498,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.709564208984375,0.949,0.711,9.364060401916504,152.04183959960938,1.0,2.6828596591949463,hidden,155.72470092773438,2.0,2.6812007427215576,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5313034057617188,0.533,0.505,8.653381824493408,165.115478515625,1.0,2.395646572113037,hidden,168.51112365722656,2.0,2.257735252380371,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3741166591644287,0.647,0.166,8.220945000648499,177.30015563964844,1.0,2.248518228530884,hidden,180.54867553710938,2.0,1.9724267721176147,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.628648519515991,0.632,0.187,9.001963138580322,188.8952178955078,1.0,2.33611798286438,hidden,192.23133850097656,2.0,2.6658451557159424,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.303537607192993,0.293,0.054,8.081648349761963,201.5258331298828,1.0,2.120331287384033,hidden,204.6461639404297,2.0,1.9613170623779297,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.61256217956543,0.532,0.312,8.63949728012085,212.9110107421875,1.0,2.242563247680664,hidden,216.15357971191406,2.0,2.3969340324401855,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.675667762756348,0.887,0.7,8.738074541091919,226.16307067871094,1.0,2.2602813243865967,hidden,229.42335510253906,2.0,2.4777932167053223,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.485440254211426,0.164,0.96,7.954525470733643,239.57681274414062,1.0,1.9305095672607422,hidden,242.50732421875,2.0,2.0240159034729004,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.529818058013916,0.411,0.436,8.390409111976624,251.01678466796875,1.0,1.9349483251571655,hidden,253.9517364501953,2.0,2.455460786819458,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.625010013580322,0.502,0.252,9.086973190307617,262.93701171875,1.0,2.4169366359710693,hidden,266.35394287109375,2.0,2.670036554336548,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.026636600494385,0.518,0.48,8.558139085769653,276.64898681640625,1.0,2.2499806880950928,hidden,279.89898681640625,2.0,2.3081583976745605,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.255739688873291,0.556,0.368,8.748243808746338,289.2337646484375,1.0,2.494652509689331,hidden,292.7284240722656,2.0,2.253591299057007,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1869828701019287,0.707,0.776,8.6563401222229,302.2377624511719,1.0,2.4442129135131836,hidden,305.6819763183594,2.0,2.212127208709717,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.725329875946045,0.954,0.065,8.316323041915894,314.0810852050781,1.0,2.0893445014953613,hidden,317.17041015625,2.0,2.2269785404205322,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.526031970977783,0.58,0.42,8.681623220443726,327.12274169921875,1.0,2.070969581604004,hidden,330.1936950683594,2.0,2.6106536388397217,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.2872471809387207,0.207,0.382,8.886287689208984,340.33038330078125,1.0,2.6109821796417236,hidden,343.9413757324219,2.0,2.2753055095672607,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.2204155921936035,0.818,0.593,8.733173847198486,352.50390625,1.0,2.4563989639282227,hidden,355.9603271484375,2.0,2.2767748832702637,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2957587242126465,0.357,0.3,8.724960327148438,364.45751953125,1.0,2.6690313816070557,hidden,368.12652587890625,2.0,2.055928945541382,fixation,1.0
