trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.839103937149048,0.499,0.187,5.720394313335419,197.6158447265625,1.0,0.8837090134620667,hidden,199.4995574951172,2.0,0.836685299873352,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.645996570587158,0.622,0.226,5.713383316993713,206.1753387451172,1.0,0.8695064187049866,hidden,208.0448455810547,2.0,0.8438768982887268,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.584721565246582,0.824,0.342,6.4957804679870605,214.5347137451172,1.0,1.2418133020401,hidden,216.7765350341797,2.0,1.2539671659469604,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2889058589935303,0.781,0.755,6.070656836032867,223.61521911621094,1.0,1.2347893714904785,hidden,225.85000610351562,2.0,0.8358674645423889,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.596503257751465,0.609,0.46,5.87974089384079,231.97479248046875,1.0,0.9582520127296448,hidden,233.93304443359375,2.0,0.921488881111145,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.440438985824585,0.892,0.863,6.414254069328308,240.45103454589844,1.0,1.2585532665252686,hidden,242.70957946777344,2.0,1.1557008028030396,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.485304355621338,0.667,0.149,6.073117136955261,249.30572509765625,1.0,1.232047200202942,hidden,251.5377655029297,2.0,0.8410699367523193,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.64080810546875,0.561,0.244,6.218905210494995,0.0,1.0,1.1972050666809082,hidden,2.197205066680908,2.0,1.021700143814087,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8310413360595703,0.794,0.313,6.046479344367981,8.859713554382324,1.0,0.9634495973587036,hidden,10.823163032531738,2.0,1.0830297470092773,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4703822135925293,0.079,0.634,6.345111012458801,17.737234115600586,1.0,1.106701135635376,hidden,19.843935012817383,2.0,1.2384098768234253,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2868926525115967,0.364,0.541,5.878672540187836,26.55272674560547,1.0,1.021225094795227,hidden,28.573951721191406,2.0,0.8574474453926086,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.18863844871521,0.391,0.561,6.162983477115631,34.718292236328125,1.0,1.1954337358474731,hidden,36.913726806640625,2.0,0.967549741268158,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.214911937713623,0.196,0.148,6.339709162712097,43.069915771484375,1.0,1.2256587743759155,hidden,45.29557418823242,2.0,1.1140503883361816,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5234735012054443,0.819,0.245,6.002022564411163,51.624534606933594,1.0,0.8536227345466614,hidden,53.47815704345703,2.0,1.148399829864502,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2709243297576904,0.355,0.526,6.045314967632294,60.15003204345703,1.0,1.151147723197937,hidden,62.301177978515625,2.0,0.8941672444343567,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.474050760269165,0.463,0.538,6.161590218544006,68.46627044677734,1.0,1.017367959022522,hidden,70.483642578125,2.0,1.1442222595214844,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5069408416748047,0.361,0.336,5.9512574672698975,77.10191345214844,1.0,0.8098909854888916,hidden,78.91180419921875,2.0,1.1413664817810059,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.186293363571167,0.566,0.436,6.164958894252777,85.56011199951172,1.0,0.9172640442848206,hidden,87.47737121582031,2.0,1.2476948499679565,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5722391605377197,0.332,0.255,6.276225566864014,93.91136169433594,1.0,1.0987472534179688,hidden,96.0101089477539,2.0,1.177478313446045,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6421141624450684,0.484,1.0,6.184510350227356,102.75982666015625,1.0,1.1311028003692627,hidden,104.89093017578125,2.0,1.0534075498580933,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.167860269546509,0.524,0.046,6.239142715930939,111.5864486694336,1.0,1.243955135345459,hidden,113.83040618896484,2.0,0.9951875805854797,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3567874431610107,0.595,0.869,5.9211761355400085,119.99345397949219,1.0,0.9330839514732361,hidden,121.9265365600586,2.0,0.9880921840667725,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4810447692871094,0.736,0.101,6.062985181808472,128.27142333984375,1.0,1.0408176183700562,hidden,130.31224060058594,2.0,1.0221675634384155,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.267259120941162,0.868,0.557,5.986439049243927,136.81544494628906,1.0,1.0176136493682861,hidden,138.83306884765625,2.0,0.9688253998756409,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5395870208740234,0.905,0.135,5.71122533082962,145.06915283203125,1.0,0.8744590878486633,hidden,146.943603515625,2.0,0.836766242980957,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7245426177978516,0.467,0.686,6.095644295215607,153.31996154785156,1.0,0.9452988505363464,hidden,155.2652587890625,2.0,1.1503454446792603,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8758482933044434,0.455,0.209,6.250826120376587,162.14015197753906,1.0,1.251763105392456,hidden,164.39190673828125,2.0,0.9990630149841309,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.369520664215088,0.871,0.15,6.342904329299927,171.26681518554688,1.0,1.213086485862732,hidden,173.4799041748047,2.0,1.1298178434371948,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8709819316864014,0.731,0.746,5.8619619607925415,179.979248046875,1.0,0.9260770678520203,hidden,181.9053192138672,2.0,0.9358848929405212,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.467092514038086,0.661,0.106,5.77001029253006,188.71218872070312,1.0,0.891737163066864,hidden,190.6039276123047,2.0,0.8782731294631958,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5805118083953857,0.366,0.389,6.1352028250694275,196.9492950439453,1.0,0.9041631817817688,hidden,198.85345458984375,2.0,1.2310396432876587,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.541504144668579,0.851,0.137,5.908617734909058,205.66500854492188,1.0,0.9454012513160706,hidden,207.61041259765625,2.0,0.9632164835929871,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4640157222747803,0.316,0.888,5.788571238517761,214.11512756347656,1.0,0.8552581071853638,hidden,215.9703826904297,2.0,0.9333131313323975,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5352349281311035,0.401,0.561,6.15476930141449,222.3677215576172,1.0,1.0717418193817139,hidden,224.439453125,2.0,1.0830274820327759,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.594921827316284,0.0,0.268,6.022007763385773,231.05772399902344,1.0,0.8813880085945129,hidden,232.93910217285156,2.0,1.1406197547912598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8709232807159424,0.712,0.622,5.8690420389175415,239.67465209960938,1.0,0.911077082157135,hidden,241.58572387695312,2.0,0.9579649567604065,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4125423431396484,0.149,0.572,6.109989166259766,248.41461181640625,1.0,1.087316870689392,hidden,250.50193786621094,2.0,1.0226722955703735,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.152862548828125,0.613,0.696,6.087358176708221,0.0,1.0,1.1435089111328125,hidden,2.1435089111328125,2.0,0.9438492655754089,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3565661907196045,0.364,0.012,5.7031314969062805,8.24022102355957,1.0,0.8113685846328735,hidden,10.051589012145996,2.0,0.891762912273407,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7816052436828613,0.127,0.463,5.85824978351593,16.29991912841797,1.0,1.0042277574539185,hidden,18.30414581298828,2.0,0.8540220260620117,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2816970348358154,0.786,0.262,6.171330988407135,24.939773559570312,1.0,1.2463040351867676,hidden,27.186077117919922,2.0,0.9250269532203674,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6127984523773193,0.57,0.545,6.351154088973999,33.39280319213867,1.0,1.0929572582244873,hidden,35.48575973510742,2.0,1.2581968307495117,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3714711666107178,0.549,0.201,5.775749146938324,42.356754302978516,1.0,0.851740300655365,hidden,44.20849609375,2.0,0.924008846282959,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.534607410430908,0.574,0.782,6.0963932275772095,50.50397491455078,1.0,1.0089495182037354,hidden,52.51292419433594,2.0,1.0874437093734741,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.908723831176758,0.591,0.66,5.914720416069031,59.13497543334961,1.0,0.8354610204696655,hidden,60.970436096191406,2.0,1.0792593955993652,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.323765754699707,0.169,0.633,6.32706892490387,67.95841979980469,1.0,1.0874298810958862,hidden,70.04585266113281,2.0,1.2396390438079834,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5836398601531982,0.604,0.563,6.2338725328445435,76.6092529296875,1.0,1.2069624662399292,hidden,78.81621551513672,2.0,1.0269100666046143,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1908326148986816,0.116,0.513,6.352836847305298,85.42676544189453,1.0,1.1866358518600464,hidden,87.6134033203125,2.0,1.1662009954452515,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.280125379562378,0.428,0.661,5.904219567775726,93.9704360961914,1.0,0.8293505311012268,hidden,95.79978942871094,2.0,1.0748690366744995,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7106361389160156,0.628,0.399,6.122324585914612,102.15477752685547,1.0,1.0870959758758545,hidden,104.24187469482422,2.0,1.0352286100387573,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8730075359344482,0.823,0.355,6.022838532924652,110.98773956298828,1.0,0.9543083310127258,hidden,112.94204711914062,2.0,1.0685302019119263,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2095947265625,0.0,0.505,5.7581998109817505,119.88359069824219,1.0,0.9313608407974243,hidden,121.81494903564453,2.0,0.8268389701843262,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3955845832824707,0.97,0.522,6.119417786598206,127.85137939453125,1.0,0.9410909414291382,hidden,129.79248046875,2.0,1.1783268451690674,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.303494930267334,0.305,0.376,5.830593824386597,136.3663787841797,1.0,0.8183051347732544,hidden,138.1846923828125,2.0,1.0122886896133423,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5946202278137207,0.297,0.325,6.3645548820495605,144.50047302246094,1.0,1.1131422519683838,hidden,146.61361694335938,2.0,1.2514126300811768,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5681324005126953,0.162,0.659,6.131046235561371,153.45965576171875,1.0,1.234607219696045,hidden,155.6942596435547,2.0,0.8964390158653259,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.699883222579956,0.894,0.495,6.08063006401062,162.15882873535156,1.0,0.9833015203475952,hidden,164.1421356201172,2.0,1.097328543663025,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2664644718170166,0.917,0.02,5.87632417678833,170.93934631347656,1.0,0.9199509024620056,hidden,172.85928344726562,2.0,0.9563732743263245,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1467766761779785,0.21,0.0,5.625497996807098,179.08212280273438,1.0,0.8065444827079773,hidden,180.888671875,2.0,0.8189535140991211,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4838500022888184,0.491,0.728,6.042870759963989,186.85440063476562,1.0,1.0302692651748657,hidden,188.88467407226562,2.0,1.0126014947891235,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.272461414337158,0.111,0.287,6.258913159370422,195.38111877441406,1.0,1.1133893728256226,hidden,197.4945068359375,2.0,1.1455237865447998,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.51945161819458,0.636,0.088,6.150147557258606,203.91250610351562,1.0,1.2431410551071167,hidden,206.1556396484375,2.0,0.9070065021514893,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5795936584472656,0.296,0.761,6.144640922546387,212.58209228515625,1.0,0.9573079347610474,hidden,214.53941345214844,2.0,1.1873329877853394,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.354193687438965,0.367,0.449,6.234858512878418,221.30633544921875,1.0,0.9976398944854736,hidden,223.30397033691406,2.0,1.2372186183929443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2849414348602295,0.348,0.085,6.2145034074783325,229.8953857421875,1.0,1.0917000770568848,hidden,231.98709106445312,2.0,1.1228033304214478,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.860529899597168,0.312,0.129,6.031655132770538,238.39483642578125,1.0,0.831445038318634,hidden,240.2262725830078,2.0,1.2002100944519043,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5575714111328125,0.514,0.544,6.145090103149414,247.28701782226562,1.0,0.9152110815048218,hidden,249.2022247314453,2.0,1.2298790216445923,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5970706939697266,0.401,0.261,6.3437405824661255,0.0,1.0,1.1162446737289429,hidden,2.1162447929382324,2.0,1.2274959087371826,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5557186603546143,0.359,0.043,6.239382743835449,8.940811157226562,1.0,1.0252397060394287,hidden,10.96605110168457,2.0,1.2141430377960205,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2441558837890625,0.539,0.458,6.3058905601501465,17.735912322998047,1.0,1.0971568822860718,hidden,19.83306884765625,2.0,1.2087336778640747,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2619683742523193,0.589,0.399,6.248388767242432,26.285959243774414,1.0,1.0541561841964722,hidden,28.34011459350586,2.0,1.1942325830459595,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.179283380508423,0.262,0.622,5.8906508684158325,34.79631805419922,1.0,0.8239773511886597,hidden,36.62029266357422,2.0,1.0666735172271729,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.562509775161743,0.734,0.318,6.181277871131897,42.866249084472656,1.0,0.97785484790802,hidden,44.8441047668457,2.0,1.203423023223877,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3286242485046387,0.059,0.297,5.666921854019165,51.61003875732422,1.0,0.8326125741004944,hidden,53.442649841308594,2.0,0.8343092799186707,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.335071563720703,0.352,0.191,6.192800521850586,59.60558319091797,1.0,1.1160153150558472,hidden,61.72159957885742,2.0,1.0767852067947388,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9149844646453857,0.743,0.141,6.036124885082245,68.13345336914062,1.0,1.0834617614746094,hidden,70.2169189453125,2.0,0.9526631236076355,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5711634159088135,0.393,0.498,6.073256134986877,77.08456420898438,1.0,1.0555206537246704,hidden,79.14008331298828,2.0,1.017735481262207,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3397793769836426,0.374,0.15,5.856366336345673,85.72898864746094,1.0,0.8782897591590881,hidden,87.6072769165039,2.0,0.9780765771865845,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.176250696182251,0.473,0.523,6.276446580886841,93.92513275146484,1.0,1.1064035892486572,hidden,96.03153228759766,2.0,1.1700429916381836,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.239546298980713,0.363,0.564,5.998674392700195,102.3778305053711,1.0,1.0900752544403076,hidden,104.46790313720703,2.0,0.9085991382598877,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4110336303710938,0.127,0.151,5.641653060913086,110.61605072021484,1.0,0.8374334573745728,hidden,112.45348358154297,2.0,0.8042196035385132,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.52943754196167,0.501,0.195,6.4444451332092285,118.66873931884766,1.0,1.2397680282592773,hidden,120.90850067138672,2.0,1.2046771049499512,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6513328552246094,0.596,0.687,5.817844927310944,127.64261627197266,1.0,0.8812279105186462,hidden,129.5238494873047,2.0,0.9366170167922974,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3282058238983154,0.489,0.411,6.038739502429962,136.11180114746094,1.0,1.2257037162780762,hidden,138.33749389648438,2.0,0.813035786151886,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.401031494140625,0.994,0.632,6.0935176610946655,144.47874450683594,1.0,1.028662085533142,hidden,146.5074005126953,2.0,1.0648555755615234,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3418896198272705,0.404,0.395,6.374392986297607,152.97329711914062,1.0,1.164534568786621,hidden,155.13783264160156,2.0,1.2098584175109863,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8273324966430664,0.211,0.641,6.067549765110016,161.6895751953125,1.0,1.0988211631774902,hidden,163.78839111328125,2.0,0.9687286019325256,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.269001007080078,0.342,0.107,6.277493000030518,170.58445739746094,1.0,1.0719045400619507,hidden,172.65635681152344,2.0,1.205588459968567,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.451465129852295,0.934,0.363,5.706852674484253,179.13095092773438,1.0,0.8444164395332336,hidden,180.97537231445312,2.0,0.8624362349510193,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4740476608276367,0.514,0.497,5.6674975752830505,187.2892608642578,1.0,0.8431816697120667,hidden,189.1324462890625,2.0,0.8243159055709839,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.327353000640869,0.533,0.26,6.326240181922913,195.43081665039062,1.0,1.1303222179412842,hidden,197.56114196777344,2.0,1.1959179639816284,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9228174686431885,0.271,0.434,6.221794247627258,204.08441162109375,1.0,1.0802934169769287,hidden,206.16470336914062,2.0,1.1415008306503296,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.283576250076294,0.618,0.671,5.716481864452362,213.22901916503906,1.0,0.8634987473487854,hidden,215.09251403808594,2.0,0.8529831171035767,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4104769229888916,0.552,0.344,6.381201386451721,221.2290802001953,1.0,1.1727350950241089,hidden,223.4018096923828,2.0,1.2084662914276123,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7864174842834473,0.421,0.491,5.838857352733612,230.020751953125,1.0,0.955985963344574,hidden,231.97674560546875,2.0,0.8828713893890381,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.431969165802002,0.307,0.442,6.096745729446411,238.64602661132812,1.0,1.0531659126281738,hidden,240.69918823242188,2.0,1.0435798168182373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.291213035583496,0.691,0.455,6.041536092758179,247.17474365234375,1.0,1.0468299388885498,hidden,249.22157287597656,2.0,0.9947061538696289,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.510383129119873,0.583,0.011,5.870106875896454,0.0,1.0,1.012056589126587,hidden,2.012056589126587,2.0,0.8580502867698669,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2750983238220215,0.255,0.51,6.190367221832275,8.38049030303955,1.0,1.0404773950576782,hidden,10.420967102050781,2.0,1.1498898267745972,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7624080181121826,0.373,0.839,6.30911660194397,16.84595489501953,1.0,1.19215989112854,hidden,19.038114547729492,2.0,1.1169567108154297,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4091413021087646,0.719,0.0,6.342356204986572,25.91748046875,1.0,1.1284738779067993,hidden,28.04595375061035,2.0,1.213882327079773,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9042773246765137,0.217,0.345,5.7834338545799255,34.668975830078125,1.0,0.9520540237426758,hidden,36.62103271484375,2.0,0.8313798308372498,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.254882574081421,0.547,0.233,5.983355760574341,43.356689453125,1.0,0.9377496242523193,hidden,45.294437408447266,2.0,1.0456061363220215,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3062589168548584,0.347,0.204,6.083449602127075,51.59492874145508,1.0,1.1369513273239136,hidden,53.73188018798828,2.0,0.9464982748031616,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.523732900619507,0.735,0.403,6.13268917798996,59.98463439941406,1.0,1.2511707544326782,hidden,62.23580551147461,2.0,0.8815184235572815,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8037641048431396,0.2,0.525,6.410828113555908,68.64105987548828,1.0,1.2063919305801392,hidden,70.84745025634766,2.0,1.204436182975769,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4225234985351562,0.252,0.04,5.832330822944641,77.85565185546875,1.0,1.0258705615997314,hidden,79.88152313232422,2.0,0.8064602613449097,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.153451919555664,0.713,0.421,5.821834862232208,86.11050415039062,1.0,0.9909365177154541,hidden,88.1014404296875,2.0,0.8308983445167542,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5106382369995117,0.234,0.0,5.9389148354530334,94.0857925415039,1.0,0.9158024191856384,hidden,96.00159454345703,2.0,1.023112416267395,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6352460384368896,0.23,0.47,5.901727139949799,102.53534698486328,1.0,0.9673973321914673,hidden,104.50273895263672,2.0,0.9343298077583313,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.540266275405884,0.477,0.581,6.2656519412994385,111.07231903076172,1.0,1.0432674884796143,hidden,113.11558532714844,2.0,1.2223844528198242,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8071951866149902,0.463,0.674,6.247148752212524,119.87823486328125,1.0,1.1202472448349,hidden,121.99848175048828,2.0,1.1269015073776245,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1272287368774414,0.302,0.385,5.918580949306488,128.93258666992188,1.0,1.035938024520874,hidden,130.96852111816406,2.0,0.882642924785614,fixation,1.0
