trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.0029337406158447,0.819,0.245,6.453824520111084,52.12362289428711,1.0,1.1983307600021362,hidden,54.321956634521484,2.0,1.2554937601089478,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.297910451889038,0.355,0.526,6.2492552399635315,60.58038330078125,1.0,0.9983177781105042,hidden,62.57870101928711,2.0,1.2509374618530273,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2960455417633057,0.463,0.538,6.166256427764893,69.12754821777344,1.0,1.0884008407592773,hidden,71.21595001220703,2.0,1.0778555870056152,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6537907123565674,0.361,0.336,6.5925211906433105,77.58985137939453,1.0,1.396464228630066,hidden,79.98631286621094,2.0,1.1960569620132446,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.546774387359619,0.566,0.436,6.366175413131714,86.8361587524414,1.0,0.9846717119216919,hidden,88.82083129882812,2.0,1.381503701210022,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.302938938140869,0.332,0.255,6.340174317359924,95.74911499023438,1.0,0.997146725654602,hidden,97.74626159667969,2.0,1.3430275917053223,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2145354747772217,0.484,1.0,6.68351149559021,104.39222717285156,1.0,1.383433222770691,hidden,106.7756576538086,2.0,1.300078272819519,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.416910409927368,0.524,0.046,6.370379686355591,113.29027557373047,1.0,1.3272650241851807,hidden,115.61753845214844,2.0,1.0431146621704102,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3990988731384277,0.595,0.869,6.677032232284546,122.07756042480469,1.0,1.2999404668807983,hidden,124.37750244140625,2.0,1.3770917654037476,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.714538335800171,0.736,0.101,6.377421498298645,131.1536865234375,1.0,1.0494420528411865,hidden,133.20314025878906,2.0,1.3279794454574585,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7541372776031494,0.868,0.557,6.0770686864852905,140.2456512451172,1.0,1.1342147588729858,hidden,142.37986755371094,2.0,0.9428539276123047,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.312591552734375,0.905,0.135,6.431804537773132,149.0768585205078,1.0,1.0918164253234863,hidden,151.16867065429688,2.0,1.339988112449646,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.199343681335449,0.467,0.686,6.126332998275757,157.82125854492188,1.0,1.0788809061050415,hidden,159.90013122558594,2.0,1.0474520921707153,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.876449465751648,0.455,0.209,6.097312331199646,166.1469268798828,1.0,1.173863410949707,hidden,168.32080078125,2.0,0.923448920249939,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9411859512329102,0.871,0.15,6.2569499015808105,174.12069702148438,1.0,0.9981957674026489,hidden,176.118896484375,2.0,1.2587541341781616,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2040340900421143,0.731,0.746,6.361135482788086,182.31883239746094,1.0,0.9663866758346558,hidden,184.28521728515625,2.0,1.3947488069534302,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1478230953216553,0.661,0.106,6.550864219665527,190.88400268554688,1.0,1.1781758069992065,hidden,193.0621795654297,2.0,1.3726884126663208,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.032658815383911,0.366,0.389,6.1643566489219666,199.5826873779297,1.0,0.9338003993034363,hidden,201.5164794921875,2.0,1.2305562496185303,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0130956172943115,0.851,0.137,6.080544114112854,207.7797088623047,1.0,1.068437099456787,hidden,209.84814453125,2.0,1.012107014656067,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9551782608032227,0.316,0.888,6.320582628250122,215.8733367919922,1.0,1.086686611175537,hidden,217.96002197265625,2.0,1.233896017074585,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7395873069763184,0.401,0.561,6.09601366519928,224.14910888671875,1.0,1.06812584400177,hidden,226.21722412109375,2.0,1.0278878211975098,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.689323902130127,0.0,0.268,6.1458024978637695,232.98471069335938,1.0,1.0125916004180908,hidden,234.99729919433594,2.0,1.1332108974456787,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2578682899475098,0.712,0.622,6.522401809692383,241.81982421875,1.0,1.1900638341903687,hidden,244.0098876953125,2.0,1.3323379755020142,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3394460678100586,0.149,0.572,6.44241988658905,250.60009765625,1.0,1.1718412637710571,hidden,252.77194213867188,2.0,1.2705786228179932,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1472432613372803,0.613,0.696,6.6649090051651,0.0,1.0,1.234104037284851,hidden,2.2341041564941406,2.0,1.430804967880249,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1353726387023926,0.364,0.012,6.10491156578064,8.812151908874512,1.0,1.0494645833969116,hidden,10.861617088317871,2.0,1.055446982383728,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5814008712768555,0.127,0.463,6.606417894363403,17.05243682861328,1.0,1.3668900728225708,hidden,19.419326782226562,2.0,1.2395278215408325,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.229191780090332,0.786,0.262,6.488170146942139,26.24025535583496,1.0,1.42324697971344,hidden,28.663501739501953,2.0,1.0649231672286987,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.457509994506836,0.57,0.545,6.4010889530181885,34.957618713378906,1.0,1.2673161029815674,hidden,37.22493362426758,2.0,1.133772850036621,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6518728733062744,0.549,0.201,6.617676377296448,43.81621551513672,1.0,1.2078042030334473,hidden,46.02402114868164,2.0,1.4098721742630005,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.282214641571045,0.574,0.782,6.774332165718079,53.08576583862305,1.0,1.365564227104187,hidden,55.45132827758789,2.0,1.4087679386138916,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.557532548904419,0.591,0.66,6.442041516304016,62.142311096191406,1.0,1.3556709289550781,hidden,64.49798583984375,2.0,1.086370587348938,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7209510803222656,0.169,0.633,6.405829310417175,71.14188385009766,1.0,1.2719225883483887,hidden,73.41381072998047,2.0,1.1339067220687866,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3961281776428223,0.604,0.563,6.06013822555542,80.26866912841797,1.0,1.0814001560211182,hidden,82.35006713867188,2.0,0.9787380695343018,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.48531436920166,0.116,0.513,6.123959124088287,88.72492980957031,1.0,1.1489386558532715,hidden,90.87387084960938,2.0,0.9750204682350159,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3067750930786133,0.428,0.661,6.313957154750824,97.3342056274414,1.0,0.9713919758796692,hidden,99.30559539794922,2.0,1.3425651788711548,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2985148429870605,0.628,0.399,6.636965751647949,105.95494079589844,1.0,1.3171247243881226,hidden,108.27206420898438,2.0,1.3198410272598267,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.726269483566284,0.823,0.355,6.774726152420044,114.89041900634766,1.0,1.371970295906067,hidden,117.26239013671875,2.0,1.402755856513977,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.683845281600952,0.0,0.505,6.574024438858032,124.39141845703125,1.0,1.2462126016616821,hidden,126.63762664794922,2.0,1.32781183719635,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.63236403465271,0.97,0.522,6.304402947425842,133.6492919921875,1.0,0.9184505939483643,hidden,135.56773376464844,2.0,1.385952353477478,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0645859241485596,0.305,0.376,6.469754934310913,142.58604431152344,1.0,1.3453452587127686,hidden,144.931396484375,2.0,1.1244096755981445,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3698928356170654,0.297,0.325,6.4426738023757935,151.12039184570312,1.0,1.291212558746338,hidden,153.41160583496094,2.0,1.1514612436294556,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1124770641326904,0.162,0.659,6.219424068927765,159.93295288085938,1.0,1.2332054376602173,hidden,162.16616821289062,2.0,0.9862186312675476,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0172348022460938,0.894,0.495,6.207258343696594,168.26486206054688,1.0,1.0086331367492676,hidden,170.27349853515625,2.0,1.1986252069473267,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8880800008773804,0.917,0.02,6.589055180549622,176.48934936523438,1.0,1.3141050338745117,hidden,178.80345153808594,2.0,1.2749501466751099,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8860355615615845,0.21,0.0,6.26903510093689,184.96649169921875,1.0,0.9696934223175049,hidden,186.93618774414062,2.0,1.2993416786193848,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9495047330856323,0.491,0.728,6.8144770860672,193.12156677246094,1.0,1.393272042274475,hidden,195.51483154296875,2.0,1.4212050437927246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9674326181411743,0.111,0.287,6.714686632156372,201.8855438232422,1.0,1.3196107149124146,hidden,204.2051544189453,2.0,1.3950759172439575,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6678247451782227,0.636,0.088,6.347925901412964,210.56765747070312,1.0,1.0101145505905151,hidden,212.57777404785156,2.0,1.3378113508224487,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2209672927856445,0.296,0.761,6.388066053390503,219.58340454101562,1.0,1.3515599966049194,hidden,221.93496704101562,2.0,1.0365060567855835,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.43788743019104,0.367,0.449,6.126747310161591,228.19244384765625,1.0,1.1649986505508423,hidden,230.35743713378906,2.0,0.9617486596107483,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.447946548461914,0.348,0.085,6.401632905006409,236.757080078125,1.0,1.2787469625473022,hidden,239.03582763671875,2.0,1.1228859424591064,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0516653060913086,0.312,0.129,6.310631155967712,245.60665893554688,1.0,1.075447916984558,hidden,247.68211364746094,2.0,1.2351832389831543,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.734222412109375,0.514,0.544,6.580322742462158,253.9689483642578,1.0,1.2021454572677612,hidden,256.1711120605469,2.0,1.378177285194397,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.613356113433838,0.401,0.261,6.443763017654419,0.0,1.0,1.417344570159912,hidden,2.417344570159912,2.0,1.0264184474945068,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5736920833587646,0.359,0.043,6.493330597877502,9.057119369506836,1.0,1.172430396080017,hidden,11.229549407958984,2.0,1.3209002017974854,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.448511838912964,0.539,0.458,6.104430675506592,18.124141693115234,1.0,1.0303586721420288,hidden,20.15450096130371,2.0,1.074072003364563,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0586915016174316,0.589,0.399,6.354140043258667,26.67708396911621,1.0,1.0597306489944458,hidden,28.736814498901367,2.0,1.2944093942642212,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.731282949447632,0.262,0.622,5.8801568150520325,35.08991622924805,1.0,0.917538046836853,hidden,37.00745391845703,2.0,0.9626187682151794,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0961451530456543,0.734,0.318,6.648689866065979,43.70135498046875,1.0,1.345781683921814,hidden,46.04713821411133,2.0,1.302908182144165,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5401644706726074,0.059,0.297,6.248024225234985,52.446189880371094,1.0,1.2209482192993164,hidden,54.667137145996094,2.0,1.027076005935669,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5361263751983643,0.352,0.191,6.378303408622742,61.234378814697266,1.0,1.024275541305542,hidden,63.2586555480957,2.0,1.3540278673171997,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.427882671356201,0.743,0.141,6.294921159744263,70.14881134033203,1.0,1.048022985458374,hidden,72.19683074951172,2.0,1.2468981742858887,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.302924156188965,0.393,0.498,6.741669535636902,78.87161254882812,1.0,1.4143128395080566,hidden,81.28592681884766,2.0,1.3273566961288452,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0605885982513428,0.374,0.15,6.633967399597168,87.91620635986328,1.0,1.207406997680664,hidden,90.12361145019531,2.0,1.426560401916504,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7498269081115723,0.473,0.523,6.039247632026672,96.61076354980469,1.0,1.0663174390792847,hidden,98.67707824707031,2.0,0.9729301929473877,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0286295413970947,0.363,0.564,6.617520451545715,105.39983367919922,1.0,1.2439892292022705,hidden,107.64382934570312,2.0,1.3735312223434448,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3816120624542236,0.127,0.151,6.2722707986831665,114.04598999023438,1.0,1.063476324081421,hidden,116.10946655273438,2.0,1.2087944746017456,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.766183853149414,0.501,0.195,6.5414817333221436,122.69986724853516,1.0,1.2694916725158691,hidden,124.9693603515625,2.0,1.2719900608062744,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.150729179382324,0.596,0.687,6.726954460144043,132.00753784179688,1.0,1.356783151626587,hidden,134.36431884765625,2.0,1.370171308517456,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.088252067565918,0.489,0.411,6.536962270736694,140.88522338867188,1.0,1.4189538955688477,hidden,143.30416870117188,2.0,1.1180083751678467,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3108232021331787,0.994,0.632,6.202119767665863,149.51043701171875,1.0,1.2585246562957764,hidden,151.76895141601562,2.0,0.9435951113700867,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9707400798797607,0.404,0.395,6.333125472068787,158.02337646484375,1.0,1.2124824523925781,hidden,160.23585510253906,2.0,1.1206430196762085,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.589567184448242,0.211,0.641,6.111955940723419,166.32723999023438,1.0,1.1217354536056519,hidden,168.448974609375,2.0,0.9902204871177673,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8412617444992065,0.342,0.107,6.6187931299209595,175.0287628173828,1.0,1.34514582157135,hidden,177.37391662597656,2.0,1.2736473083496094,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2172491550445557,0.934,0.363,6.644903182983398,183.4888153076172,1.0,1.3358128070831299,hidden,185.8246307373047,2.0,1.3090903759002686,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1328861713409424,0.514,0.497,6.0927112102508545,192.35096740722656,1.0,1.0771093368530273,hidden,194.42808532714844,2.0,1.0156018733978271,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2132132053375244,0.533,0.26,6.43788754940033,200.57656860351562,1.0,1.3205211162567139,hidden,202.8970947265625,2.0,1.1173664331436157,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.560166597366333,0.271,0.434,6.054860591888428,209.22767639160156,1.0,1.0255472660064697,hidden,211.2532196044922,2.0,1.029313325881958,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5880682468414307,0.618,0.671,6.65378725528717,217.8426971435547,1.0,1.3759840726852417,hidden,220.21868896484375,2.0,1.2778031826019287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.022691249847412,0.552,0.344,6.4875099658966064,227.0845489501953,1.0,1.1830370426177979,hidden,229.26759338378906,2.0,1.3044729232788086,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.563230276107788,0.421,0.491,6.349176526069641,235.59475708007812,1.0,1.185060739517212,hidden,237.77981567382812,2.0,1.1641157865524292,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4454221725463867,0.307,0.442,6.302997410297394,244.5071563720703,1.0,1.3225898742675781,hidden,246.8297576904297,2.0,0.9804075360298157,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.123418092727661,0.691,0.455,6.397371768951416,253.25558471679688,1.0,1.0163803100585938,hidden,255.27195739746094,2.0,1.3809914588928223,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0154030323028564,0.583,0.011,6.34986674785614,0.0,1.0,1.4105318784713745,hidden,2.410531997680664,2.0,0.9393348693847656,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0891592502593994,0.255,0.51,6.126905560493469,8.365269660949707,1.0,1.1723262071609497,hidden,10.537595748901367,2.0,0.9545793533325195,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2836079597473145,0.373,0.839,6.583519697189331,16.581335067749023,1.0,1.2144322395324707,hidden,18.795766830444336,2.0,1.3690874576568604,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8486766815185547,0.719,0.0,6.424534916877747,25.448461532592773,1.0,1.3485051393508911,hidden,27.796966552734375,2.0,1.0760297775268555,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2823615074157715,0.217,0.345,6.476433753967285,33.72167205810547,1.0,1.193619966506958,hidden,35.9152946472168,2.0,1.2828137874603271,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7138164043426514,0.547,0.233,6.552833199501038,42.48046875,1.0,1.343063473701477,hidden,44.82353210449219,2.0,1.2097697257995605,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3795440196990967,0.347,0.204,6.1526429653167725,51.74711990356445,1.0,1.0561710596084595,hidden,53.80329132080078,2.0,1.096471905708313,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.657160997390747,0.735,0.403,6.228543281555176,60.27930450439453,1.0,1.1393872499465942,hidden,62.41869354248047,2.0,1.0891560316085815,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6357595920562744,0.2,0.525,6.05791962146759,69.16500854492188,1.0,0.9524035453796387,hidden,71.11741638183594,2.0,1.1055160760879517,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2514612674713135,0.252,0.04,6.225881338119507,77.85868835449219,1.0,1.171816110610962,hidden,80.03050231933594,2.0,1.054065227508545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0591297149658203,0.713,0.421,6.4926077127456665,86.33602905273438,1.0,1.1475439071655273,hidden,88.48357391357422,2.0,1.3450638055801392,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4433116912841797,0.234,0.0,6.329329490661621,94.88777160644531,1.0,1.30362868309021,hidden,97.19139862060547,2.0,1.0257008075714111,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2575674057006836,0.23,0.47,5.9844072461128235,103.66040802001953,1.0,0.9569424986839294,hidden,105.61735534667969,2.0,1.027464747428894,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3432559967041016,0.477,0.581,6.0834866762161255,111.90238189697266,1.0,1.1018465757369995,hidden,114.00423431396484,2.0,0.981640100479126,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.23663067817688,0.463,0.674,6.465135097503662,120.3291244506836,1.0,1.3412600755691528,hidden,122.6703872680664,2.0,1.1238750219345093,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5589241981506348,0.302,0.385,6.306633710861206,129.03089904785156,1.0,1.2476787567138672,hidden,131.27857971191406,2.0,1.0589549541473389,fixation,1.0
