trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,1.9158968925476074,0.316,0.888,9.719628810882568,310.3141784667969,1.0,2.859814405441284,hidden,314.17401123046875,2.0,2.859814405441284,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.922497272491455,0.401,0.561,9.691777229309082,321.94970703125,1.0,2.859814405441284,hidden,325.80950927734375,2.0,2.831962823867798,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.782945990562439,0.0,0.268,9.398331642150879,335.5639953613281,1.0,2.859814405441284,hidden,339.4237976074219,2.0,2.5385172367095947,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.457549810409546,0.712,0.622,8.865873575210571,346.7452697753906,1.0,2.006059169769287,hidden,349.7513122558594,2.0,2.859814405441284,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.922497272491455,0.149,0.572,9.237999200820923,358.0686950683594,1.0,2.3781847953796387,hidden,361.4468688964844,2.0,2.859814405441284,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.745469808578491,0.613,0.696,9.71651315689087,0.0,1.0,2.856698751449585,hidden,3.856698751449585,2.0,2.859814405441284,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5573132038116455,0.364,0.012,8.364268064498901,12.461982727050781,1.0,2.859814405441284,hidden,16.321796417236328,2.0,1.5044536590576172,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.922497272491455,0.127,0.463,9.115493059158325,23.383563995361328,1.0,2.255678653717041,hidden,26.63924217224121,2.0,2.859814405441284,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.922497272491455,0.786,0.262,7.095946550369263,36.42155456542969,1.0,1.3916479349136353,hidden,38.813201904296875,2.0,1.7042986154556274,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.922497272491455,0.57,0.545,8.928897619247437,47.439998626708984,1.0,2.0690832138061523,hidden,50.50908279418945,2.0,2.859814405441284,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5789592266082764,0.549,0.201,7.989832043647766,60.2913932800293,1.0,1.7662159204483032,hidden,63.05760955810547,2.0,2.223616123199463,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.922497272491455,0.574,0.782,8.395870327949524,71.86018371582031,1.0,1.7376786470413208,hidden,74.59786224365234,2.0,2.658191680908203,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.922497272491455,0.591,0.66,8.652830123901367,84.17855072021484,1.0,2.1311607360839844,hidden,87.3097152709961,2.0,2.521669387817383,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.922497272491455,0.169,0.633,9.719628810882568,96.75387573242188,1.0,2.859814405441284,hidden,100.61369323730469,2.0,2.859814405441284,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.922497272491455,0.604,0.563,9.26603388786316,110.39600372314453,1.0,2.859814405441284,hidden,114.25582122802734,2.0,2.406219482421875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.922497272491455,0.116,0.513,9.21614956855774,123.58453369140625,1.0,2.859814405441284,hidden,127.44435119628906,2.0,2.356335163116455,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.922497272491455,0.428,0.661,9.438546895980835,136.7231903076172,1.0,2.859814405441284,hidden,140.58299255371094,2.0,2.578732490539551,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.922497272491455,0.628,0.399,7.668125510215759,150.084228515625,1.0,2.255499839782715,hidden,153.3397216796875,2.0,1.4126256704330444,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.922497272491455,0.823,0.355,8.974553346633911,161.6748504638672,1.0,2.859814405441284,hidden,165.53466796875,2.0,2.114738941192627,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.922497272491455,0.0,0.505,9.719628810882568,174.5718994140625,1.0,2.859814405441284,hidden,178.4317169189453,2.0,2.859814405441284,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.922497272491455,0.97,0.522,8.861686706542969,188.21401977539062,1.0,2.0018723011016846,hidden,191.2158966064453,2.0,2.859814405441284,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7849197387695312,0.305,0.376,8.587774991989136,200.9982147216797,1.0,2.859814405441284,hidden,204.8580322265625,2.0,1.7279605865478516,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.922497272491455,0.297,0.325,8.29131281375885,211.37091064453125,1.0,1.431498408317566,hidden,213.80239868164062,2.0,2.859814405441284,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8895344734191895,0.162,0.659,7.582724571228027,223.584716796875,1.0,1.987229347229004,hidden,226.5719451904297,2.0,1.5954952239990234,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.922497272491455,0.894,0.495,8.55063283443451,233.05697631835938,1.0,1.690818428993225,hidden,235.74778747558594,2.0,2.859814405441284,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.922497272491455,0.917,0.02,7.721804738044739,245.5301055908203,1.0,2.325535535812378,hidden,248.8556365966797,2.0,1.3962692022323608,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.585897922515869,0.21,0.0,8.686866641044617,257.1744079589844,1.0,1.9224086999893188,hidden,260.0968017578125,2.0,2.764457941055298,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.922497272491455,0.491,0.728,8.325447082519531,268.4471740722656,1.0,2.859814405441284,hidden,272.3069763183594,2.0,1.465632677078247,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4388113021850586,0.111,0.287,9.556751251220703,280.69512939453125,1.0,2.696936845779419,hidden,284.3920593261719,2.0,2.859814405441284,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3402099609375,0.636,0.088,9.222102880477905,292.690673828125,1.0,2.362288475036621,hidden,296.052978515625,2.0,2.859814405441284,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.922497272491455,0.296,0.761,8.346813678741455,305.25299072265625,1.0,2.0145769119262695,hidden,308.267578125,2.0,2.3322367668151855,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.922497272491455,0.367,0.449,8.503549218177795,317.5223083496094,1.0,1.6437348127365112,hidden,320.1660461425781,2.0,2.859814405441284,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.122729778289795,0.348,0.085,9.584110975265503,329.9483642578125,1.0,2.7242965698242188,hidden,333.6726379394531,2.0,2.859814405441284,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7150318622589111,0.312,0.129,8.21345341205597,341.6551818847656,1.0,1.5451759099960327,hidden,344.20037841796875,2.0,2.6682775020599365,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.922497272491455,0.514,0.544,9.719628810882568,351.58367919921875,1.0,2.859814405441284,hidden,355.4434814453125,2.0,2.859814405441284,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.922497272491455,0.401,0.261,8.259947538375854,0.0,1.0,1.4001331329345703,hidden,2.4001331329345703,2.0,2.859814405441284,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7686171531677246,0.359,0.043,9.719628810882568,12.18244457244873,1.0,2.859814405441284,hidden,16.042259216308594,2.0,2.859814405441284,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7692711353302,0.539,0.458,9.719628810882568,25.670690536499023,1.0,2.859814405441284,hidden,29.530506134033203,2.0,2.859814405441284,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.922497272491455,0.589,0.399,8.285560607910156,38.15959167480469,1.0,1.425746202468872,hidden,40.5853385925293,2.0,2.859814405441284,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.922497272491455,0.262,0.622,9.719628810882568,50.36764907836914,1.0,2.859814405441284,hidden,54.22746276855469,2.0,2.859814405441284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.922497272491455,0.734,0.318,8.802046179771423,64.00977325439453,1.0,2.859814405441284,hidden,67.86959075927734,2.0,1.9422317743301392,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.922497272491455,0.059,0.297,9.022868871688843,76.73432159423828,1.0,2.859814405441284,hidden,80.59413146972656,2.0,2.1630544662475586,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.929112195968628,0.352,0.191,9.524770498275757,89.6796875,1.0,2.859814405441284,hidden,93.53949737548828,2.0,2.6649560928344727,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.922497272491455,0.743,0.141,8.215056300163269,102.1335678100586,1.0,1.3552418947219849,hidden,104.48880767822266,2.0,2.859814405441284,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8031307458877563,0.393,0.498,8.620857954025269,114.2711181640625,1.0,2.859814405441284,hidden,118.13093566894531,2.0,1.7610435485839844,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.922497272491455,0.374,0.15,8.506340980529785,124.69510650634766,1.0,1.7723357677459717,hidden,127.46744537353516,2.0,2.7340052127838135,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.054344415664673,0.473,0.523,9.380122900009155,137.1239471435547,1.0,2.6640920639038086,hidden,140.7880401611328,2.0,2.7160308361053467,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.922497272491455,0.363,0.564,7.292663216590881,149.55841064453125,1.0,1.4245245456695557,hidden,151.98294067382812,2.0,1.8681386709213257,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.922497272491455,0.127,0.151,8.883896589279175,160.77357482910156,1.0,2.2420990467071533,hidden,164.0156707763672,2.0,2.6417975425720215,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.922497272491455,0.501,0.195,7.161952614784241,173.57997131347656,1.0,1.7594760656356812,hidden,176.33944702148438,2.0,1.4024765491485596,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.898528814315796,0.596,0.687,8.26077425479889,184.66441345214844,1.0,1.400959849357605,hidden,187.0653839111328,2.0,2.859814405441284,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.922497272491455,0.489,0.411,9.220253467559814,194.82371520996094,1.0,2.859814405441284,hidden,198.68353271484375,2.0,2.3604390621185303,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.922497272491455,0.994,0.632,8.451508283615112,207.9664764404297,1.0,1.5916938781738281,hidden,210.55816650390625,2.0,2.859814405441284,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7148569822311401,0.404,0.395,8.378838300704956,220.34048461914062,1.0,2.002727508544922,hidden,223.34320068359375,2.0,2.376110792160034,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.922497272491455,0.211,0.641,8.356632232666016,230.43417358398438,1.0,2.859814405441284,hidden,234.2939910888672,2.0,1.4968178272247314,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.922497272491455,0.342,0.107,8.586483478546143,242.7133026123047,1.0,2.1352133750915527,hidden,245.8485107421875,2.0,2.45127010345459,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.922497272491455,0.934,0.363,9.65788459777832,255.2222900390625,1.0,2.859814405441284,hidden,259.08209228515625,2.0,2.798070192337036,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3957287073135376,0.514,0.497,8.456817865371704,268.80267333984375,1.0,1.59700345993042,hidden,271.399658203125,2.0,2.859814405441284,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.922497272491455,0.533,0.26,9.719628810882568,278.65521240234375,1.0,2.859814405441284,hidden,282.5150146484375,2.0,2.859814405441284,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6739742755889893,0.271,0.434,9.719628810882568,292.2973327636719,1.0,2.859814405441284,hidden,296.15716552734375,2.0,2.859814405441284,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.922497272491455,0.618,0.671,6.9870476722717285,305.6909484863281,1.0,1.501404047012329,hidden,308.1923522949219,2.0,1.4856436252593994,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1203715801239014,0.552,0.344,8.671132206916809,316.6004943847656,1.0,2.859814405441284,hidden,320.4602966308594,2.0,1.811317801475525,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.922497272491455,0.421,0.491,7.478971719741821,327.3919982910156,1.0,1.449052095413208,hidden,329.8410339355469,2.0,2.0299196243286133,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.922497272491455,0.307,0.442,9.179512739181519,338.79345703125,1.0,2.3196983337402344,hidden,342.1131591796875,2.0,2.859814405441284,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.554428219795227,0.691,0.455,8.477220058441162,351.8954772949219,1.0,2.02459716796875,hidden,354.9200744628906,2.0,2.452622890472412,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.922497272491455,0.583,0.011,8.500468850135803,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,1.640654444694519,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1112418174743652,0.255,0.51,8.855610370635986,12.422966003417969,1.0,1.9957959651947021,hidden,15.41876220703125,2.0,2.859814405441284,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7705862522125244,0.373,0.839,6.974719405174255,23.38981819152832,1.0,1.6126514673233032,hidden,26.002470016479492,2.0,1.3620679378509521,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.922497272491455,0.719,0.0,7.947202563285828,33.13512420654297,1.0,2.07705020904541,hidden,36.21217346191406,2.0,1.8701523542404175,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.922497272491455,0.217,0.345,9.639888286590576,45.004825592041016,1.0,2.859814405441284,hidden,48.86463928222656,2.0,2.780073881149292,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.922497272491455,0.547,0.233,8.728572249412537,58.56721115112305,1.0,1.8687578439712524,hidden,61.43596649169922,2.0,2.859814405441284,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7969545125961304,0.347,0.204,7.340695142745972,71.21827697753906,1.0,1.6541316509246826,hidden,73.8724136352539,2.0,1.686563491821289,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6308934688568115,0.735,0.403,8.182120084762573,80.35592651367188,1.0,2.7543153762817383,hidden,84.11024475097656,2.0,1.427804708480835,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.922497272491455,0.2,0.525,9.548291206359863,91.1689453125,1.0,2.859814405441284,hidden,95.02875518798828,2.0,2.688476800918579,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.777698278427124,0.252,0.04,7.454742908477783,104.63973236083984,1.0,1.3544301986694336,hidden,106.9941635131836,2.0,2.1003127098083496,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.45976984500885,0.713,0.421,9.719628810882568,113.8721694946289,1.0,2.859814405441284,hidden,117.73198699951172,2.0,2.859814405441284,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.922497272491455,0.234,0.0,9.253917694091797,125.05156707763672,1.0,2.5074405670166016,hidden,128.5590057373047,2.0,2.7464771270751953,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.631570339202881,0.23,0.47,8.101579546928406,138.2279815673828,1.0,1.5565658807754517,hidden,140.7845458984375,2.0,2.545013666152954,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.922497272491455,0.477,0.581,9.719628810882568,149.9611358642578,1.0,2.859814405441284,hidden,153.82095336914062,2.0,2.859814405441284,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.922497272491455,0.463,0.674,8.470020651817322,163.60325622558594,1.0,2.859814405441284,hidden,167.46307373046875,2.0,1.6102062463760376,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3488129377365112,0.302,0.385,8.343640327453613,175.9957733154297,1.0,1.4998688697814941,hidden,178.4956512451172,2.0,2.843771457672119,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.584859013557434,0.354,0.188,8.376735806465149,185.688232421875,1.0,1.5169214010238647,hidden,188.2051544189453,2.0,2.859814405441284,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5024828910827637,0.501,0.575,9.719628810882568,195.6498260498047,1.0,2.859814405441284,hidden,199.5096435546875,2.0,2.859814405441284,fixation,1.0
