trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.360759973526001,0.02,0.142,8.825804233551025,209.6155548095703,1.0,2.284640073776245,hidden,212.9001922607422,2.0,2.5411641597747803,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.360759973526001,0.562,0.157,9.095716714859009,220.80210876464844,1.0,2.2701191902160645,hidden,224.07223510742188,2.0,2.8255975246429443,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.360759973526001,0.456,0.44,8.58370566368103,232.2585906982422,1.0,2.337022304534912,hidden,235.59561157226562,2.0,2.246683359146118,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.360759973526001,0.55,0.453,8.884405136108398,243.20306396484375,1.0,2.440937042236328,hidden,246.6439971923828,2.0,2.4434680938720703,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.360759973526001,0.648,0.913,9.651195049285889,254.44822692871094,1.0,2.8255975246429443,hidden,258.2738342285156,2.0,2.8255975246429443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.261577606201172,0.499,0.187,9.006644248962402,266.4601745605469,1.0,2.8255975246429443,hidden,270.2857666015625,2.0,2.181046724319458,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.360759973526001,0.622,0.226,9.271167516708374,277.7283935546875,1.0,2.8255975246429443,hidden,281.5539855957031,2.0,2.4455699920654297,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5715343952178955,0.824,0.342,9.651195049285889,289.3603210449219,1.0,2.8255975246429443,hidden,293.1859130859375,2.0,2.8255975246429443,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.590166449546814,0.781,0.755,8.960693120956421,300.58306884765625,1.0,2.228456735610962,hidden,303.8115234375,2.0,2.732236385345459,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0749497413635254,0.609,0.46,9.351540088653564,311.1339111328125,1.0,2.52594256401062,hidden,314.65985107421875,2.0,2.8255975246429443,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.844904899597168,0.892,0.863,9.651195049285889,322.5603942871094,1.0,2.8255975246429443,hidden,326.3860168457031,2.0,2.8255975246429443,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.360759973526001,0.667,0.149,9.539090633392334,334.0565185546875,1.0,2.7134931087493896,hidden,337.7699890136719,2.0,2.8255975246429443,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4068324565887451,0.561,0.244,9.651002645492554,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8254051208496094,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.360759973526001,0.794,0.313,8.66726040840149,11.05783462524414,1.0,2.4634227752685547,hidden,14.521257400512695,2.0,2.2038376331329346,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.360759973526001,0.079,0.634,9.651195049285889,22.08585548400879,1.0,2.8255975246429443,hidden,25.911453247070312,2.0,2.8255975246429443,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.360759973526001,0.364,0.541,9.130663394927979,34.097808837890625,1.0,2.8255975246429443,hidden,37.92340850830078,2.0,2.305065870285034,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3261772394180298,0.391,0.561,9.651195049285889,45.5892333984375,1.0,2.8255975246429443,hidden,49.414833068847656,2.0,2.8255975246429443,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.263126850128174,0.196,0.148,9.00071382522583,56.56660461425781,1.0,2.8255975246429443,hidden,60.39220428466797,2.0,2.1751163005828857,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.360759973526001,0.819,0.245,9.027996301651001,67.8304443359375,1.0,2.8255975246429443,hidden,71.65604400634766,2.0,2.2023987770080566,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.360759973526001,0.355,0.526,9.031641244888306,79.21920013427734,1.0,2.2060437202453613,hidden,82.42524719238281,2.0,2.8255975246429443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.360759973526001,0.463,0.538,9.015032291412354,90.61160278320312,1.0,2.189434766769409,hidden,93.80104064941406,2.0,2.8255975246429443,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2307987213134766,0.361,0.336,9.531505346298218,101.98739624023438,1.0,2.7059078216552734,hidden,105.69330596923828,2.0,2.8255975246429443,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.360759973526001,0.566,0.436,9.159055471420288,112.74970245361328,1.0,2.8255975246429443,hidden,116.5752944946289,2.0,2.3334579467773438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.360759973526001,0.332,0.255,9.295741319656372,124.26951599121094,1.0,2.4701437950134277,hidden,127.73966217041016,2.0,2.8255975246429443,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.360759973526001,0.484,1.0,9.170322179794312,135.92601013183594,1.0,2.344724655151367,hidden,139.27073669433594,2.0,2.8255975246429443,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.360759973526001,0.524,0.046,9.405781030654907,147.45709228515625,1.0,2.8255975246429443,hidden,151.28269958496094,2.0,2.580183506011963,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1317784786224365,0.595,0.869,9.651195049285889,159.22364807128906,1.0,2.8255975246429443,hidden,163.0492401123047,2.0,2.8255975246429443,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3599677085876465,0.736,0.101,9.651195049285889,171.00660705566406,1.0,2.8255975246429443,hidden,174.83221435546875,2.0,2.8255975246429443,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.360759973526001,0.868,0.557,9.060230493545532,183.0177764892578,1.0,2.593846082687378,hidden,186.6116180419922,2.0,2.4663844108581543,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5414810180664062,0.905,0.135,9.000995635986328,194.4387664794922,1.0,2.175398111343384,hidden,197.61416625976562,2.0,2.8255975246429443,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.360759973526001,0.467,0.686,9.651195049285889,204.9812469482422,1.0,2.8255975246429443,hidden,208.8068389892578,2.0,2.8255975246429443,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2776814699172974,0.455,0.209,9.110793590545654,216.99319458007812,1.0,2.5706498622894287,hidden,220.5638427734375,2.0,2.5401437282562256,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0596346855163574,0.871,0.15,9.235881090164185,227.3816680908203,1.0,2.4102835655212402,hidden,230.79196166992188,2.0,2.8255975246429443,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.360759973526001,0.731,0.746,8.99092721939087,238.67718505859375,1.0,2.165329694747925,hidden,241.84251403808594,2.0,2.8255975246429443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.360759973526001,0.661,0.106,9.651195049285889,250.02886962890625,1.0,2.8255975246429443,hidden,253.85447692871094,2.0,2.8255975246429443,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.360759973526001,0.366,0.389,9.651195049285889,262.04083251953125,1.0,2.8255975246429443,hidden,265.8664245605469,2.0,2.8255975246429443,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6750317811965942,0.851,0.137,9.651195049285889,274.05279541015625,1.0,2.8255975246429443,hidden,277.8783874511719,2.0,2.8255975246429443,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.360759973526001,0.316,0.888,9.651195049285889,285.3790283203125,1.0,2.8255975246429443,hidden,289.2046203613281,2.0,2.8255975246429443,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.360759973526001,0.401,0.561,9.020057678222656,297.3909606933594,1.0,2.194460153579712,hidden,300.5854187011719,2.0,2.8255975246429443,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.78449547290802,0.0,0.268,9.501447439193726,308.77178955078125,1.0,2.8255975246429443,hidden,312.5973815917969,2.0,2.6758499145507812,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.477547526359558,0.712,0.622,9.427181243896484,320.0577392578125,1.0,2.8255975246429443,hidden,323.8833312988281,2.0,2.60158371925354,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.360759973526001,0.149,0.572,9.651195049285889,330.96246337890625,1.0,2.8255975246429443,hidden,334.7880554199219,2.0,2.8255975246429443,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.360759973526001,0.613,0.696,9.042358636856079,0.0,1.0,2.2167611122131348,hidden,3.2167611122131348,2.0,2.8255975246429443,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2197364568710327,0.364,0.012,9.410609006881714,11.403118133544922,1.0,2.8255975246429443,hidden,15.228715896606445,2.0,2.5850114822387695,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.360759973526001,0.127,0.463,9.376776218414307,22.033464431762695,1.0,2.5511786937713623,hidden,25.58464241027832,2.0,2.8255975246429443,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.360759973526001,0.786,0.262,9.459514856338501,33.770999908447266,1.0,2.6339173316955566,hidden,37.4049186706543,2.0,2.8255975246429443,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.360759973526001,0.57,0.545,8.696224451065063,45.59127426147461,1.0,2.449551820755005,hidden,49.040828704833984,2.0,2.2466726303100586,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.360759973526001,0.549,0.201,9.651195049285889,56.648258209228516,1.0,2.8255975246429443,hidden,60.47385787963867,2.0,2.8255975246429443,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.360759973526001,0.574,0.782,9.643808126449585,68.66021728515625,1.0,2.8182106018066406,hidden,72.47842407226562,2.0,2.8255975246429443,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.360759973526001,0.591,0.66,9.651195049285889,80.66477966308594,1.0,2.8255975246429443,hidden,84.4903793334961,2.0,2.8255975246429443,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.360759973526001,0.169,0.633,9.651195049285889,92.6767349243164,1.0,2.8255975246429443,hidden,96.50233459472656,2.0,2.8255975246429443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.360759973526001,0.604,0.563,9.209538221359253,104.68869018554688,1.0,2.8255975246429443,hidden,108.51428985595703,2.0,2.3839406967163086,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.360759973526001,0.116,0.513,9.651195049285889,116.25898742675781,1.0,2.8255975246429443,hidden,120.08458709716797,2.0,2.8255975246429443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.360759973526001,0.428,0.661,9.651195049285889,128.2709503173828,1.0,2.8255975246429443,hidden,132.09654235839844,2.0,2.8255975246429443,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.360759973526001,0.628,0.399,9.651195049285889,140.28289794921875,1.0,2.8255975246429443,hidden,144.10850524902344,2.0,2.8255975246429443,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.360759973526001,0.823,0.355,9.651195049285889,152.29486083984375,1.0,2.8255975246429443,hidden,156.12045288085938,2.0,2.8255975246429443,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.360759973526001,0.0,0.505,9.651195049285889,164.3068084716797,1.0,2.8255975246429443,hidden,168.13241577148438,2.0,2.8255975246429443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7649534940719604,0.97,0.522,9.536477088928223,176.3187713623047,1.0,2.7108795642852783,hidden,180.02964782714844,2.0,2.8255975246429443,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.360759973526001,0.305,0.376,9.651195049285889,187.6201934814453,1.0,2.8255975246429443,hidden,191.44580078125,2.0,2.8255975246429443,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.360759973526001,0.297,0.325,9.651195049285889,199.6321563720703,1.0,2.8255975246429443,hidden,203.45774841308594,2.0,2.8255975246429443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.360759973526001,0.162,0.659,9.651195049285889,211.64410400390625,1.0,2.8255975246429443,hidden,215.46971130371094,2.0,2.8255975246429443,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.360759973526001,0.894,0.495,9.462894439697266,223.65606689453125,1.0,2.8255975246429443,hidden,227.48165893554688,2.0,2.6372969150543213,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.360759973526001,0.917,0.02,9.029573202133179,235.47972106933594,1.0,2.2039756774902344,hidden,238.68368530273438,2.0,2.8255975246429443,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.360759973526001,0.21,0.0,8.992878198623657,246.87005615234375,1.0,2.167280673980713,hidden,250.03732299804688,2.0,2.8255975246429443,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.360759973526001,0.491,0.728,9.634571552276611,258.22369384765625,1.0,2.8255975246429443,hidden,262.0492858886719,2.0,2.808974027633667,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.360759973526001,0.111,0.287,9.041178464889526,270.2190246582031,1.0,2.8255975246429443,hidden,274.04461669921875,2.0,2.215580940246582,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.360759973526001,0.636,0.088,8.443731546401978,281.6209716796875,1.0,2.167140245437622,hidden,284.7880859375,2.0,2.2765913009643555,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.360759973526001,0.296,0.761,9.140572309494019,292.4254455566406,1.0,2.8255975246429443,hidden,296.25103759765625,2.0,2.314974784851074,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.360759973526001,0.367,0.449,9.152745962142944,303.9267883300781,1.0,2.3271484375,hidden,307.2539367675781,2.0,2.8255975246429443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3374900817871094,0.348,0.085,9.288905382156372,315.4402770996094,1.0,2.8255975246429443,hidden,319.2658996582031,2.0,2.4633078575134277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.360759973526001,0.312,0.129,9.413678884506226,326.0666809082031,1.0,2.8255975246429443,hidden,329.89227294921875,2.0,2.5880813598632812,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.360759973526001,0.514,0.544,9.651195049285889,337.84112548828125,1.0,2.8255975246429443,hidden,341.6667175292969,2.0,2.8255975246429443,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.360759973526001,0.401,0.261,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3302359580993652,0.359,0.043,9.651195049285889,12.011955261230469,1.0,2.8255975246429443,hidden,15.837553024291992,2.0,2.8255975246429443,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.360759973526001,0.539,0.458,9.552096605300903,23.993385314941406,1.0,2.8255975246429443,hidden,27.81898307800293,2.0,2.726499080657959,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.360759973526001,0.589,0.399,9.481894731521606,35.90624237060547,1.0,2.8255975246429443,hidden,39.731842041015625,2.0,2.656297206878662,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.360759973526001,0.262,0.622,8.474466562271118,47.748897552490234,1.0,2.2434310913085938,hidden,50.99232864379883,2.0,2.2310354709625244,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5185893774032593,0.734,0.318,8.845401287078857,58.58412551879883,1.0,2.3287789821624756,hidden,61.91290283203125,2.0,2.516622304916382,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2975146770477295,0.059,0.297,9.651195049285889,68.94811248779297,1.0,2.8255975246429443,hidden,72.77371215820312,2.0,2.8255975246429443,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.360759973526001,0.352,0.191,9.450369834899902,80.8968276977539,1.0,2.624772310256958,hidden,84.52159881591797,2.0,2.8255975246429443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2702691555023193,0.743,0.141,9.651195049285889,92.70795440673828,1.0,2.8255975246429443,hidden,96.53355407714844,2.0,2.8255975246429443,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.360759973526001,0.393,0.498,9.094457626342773,103.6294174194336,1.0,2.8255975246429443,hidden,107.45501708984375,2.0,2.268860101699829,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.360759973526001,0.374,0.15,9.651195049285889,115.08463287353516,1.0,2.8255975246429443,hidden,118.91023254394531,2.0,2.8255975246429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9047527313232422,0.473,0.523,8.890158653259277,127.09658813476562,1.0,2.2318813800811768,hidden,130.32847595214844,2.0,2.6582772731781006,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.360759973526001,0.363,0.564,9.477346181869507,137.89149475097656,1.0,2.6517486572265625,hidden,141.54324340820312,2.0,2.8255975246429443,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.360759973526001,0.127,0.151,9.16193675994873,149.7296142578125,1.0,2.336339235305786,hidden,153.06594848632812,2.0,2.8255975246429443,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3078628778457642,0.501,0.195,8.565852403640747,161.25230407714844,1.0,2.2038702964782715,hidden,164.4561767578125,2.0,2.3619821071624756,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9894235134124756,0.596,0.687,9.651195049285889,171.1260223388672,1.0,2.8255975246429443,hidden,174.9516143798828,2.0,2.8255975246429443,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1500110626220703,0.489,0.411,9.651195049285889,182.76663208007812,1.0,2.8255975246429443,hidden,186.5922393798828,2.0,2.8255975246429443,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.360759973526001,0.994,0.632,9.000197410583496,194.56784057617188,1.0,2.8255975246429443,hidden,198.39344787597656,2.0,2.1745998859405518,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.360759973526001,0.404,0.395,9.023372173309326,205.92880249023438,1.0,2.197774648666382,hidden,209.12657165527344,2.0,2.8255975246429443,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.360759973526001,0.211,0.641,9.28802490234375,217.31292724609375,1.0,2.4624273777008057,hidden,220.77536010742188,2.0,2.8255975246429443,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.360759973526001,0.342,0.107,9.651195049285889,228.9617156982422,1.0,2.8255975246429443,hidden,232.78732299804688,2.0,2.8255975246429443,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.952075719833374,0.934,0.363,9.651195049285889,240.9736785888672,1.0,2.8255975246429443,hidden,244.7992706298828,2.0,2.8255975246429443,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.360759973526001,0.514,0.497,9.010582447052002,252.5769500732422,1.0,2.8255975246429443,hidden,256.4025573730469,2.0,2.1849849224090576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6026219129562378,0.533,0.26,9.32736587524414,263.9482727050781,1.0,2.571373701095581,hidden,267.5196533203125,2.0,2.7559921741485596,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.360759973526001,0.271,0.434,9.560634136199951,274.8782653808594,1.0,2.8255975246429443,hidden,278.7038879394531,2.0,2.735036611557007,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8904966115951538,0.618,0.671,8.982297897338867,286.7996826171875,1.0,2.156700372695923,hidden,289.95635986328125,2.0,2.8255975246429443,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.360759973526001,0.552,0.344,9.651195049285889,297.6724548339844,1.0,2.8255975246429443,hidden,301.498046875,2.0,2.8255975246429443,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.360759973526001,0.421,0.491,9.651195049285889,309.6844177246094,1.0,2.8255975246429443,hidden,313.510009765625,2.0,2.8255975246429443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.360759973526001,0.307,0.442,9.648058414459229,321.6963806152344,1.0,2.822460889816284,hidden,325.5188293457031,2.0,2.8255975246429443,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.360759973526001,0.691,0.455,9.337791919708252,333.7052001953125,1.0,2.652012586593628,hidden,337.3572082519531,2.0,2.685779333114624,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0443062782287598,0.583,0.011,9.18043565750122,0.0,1.0,2.696258068084717,hidden,3.696258068084717,2.0,2.484177589416504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2438056468963623,0.255,0.51,9.279915809631348,11.22474193572998,1.0,2.4543182849884033,hidden,14.679059982299805,2.0,2.8255975246429443,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.360759973526001,0.373,0.839,9.298947095870972,22.748462677001953,1.0,2.4733495712280273,hidden,26.221813201904297,2.0,2.8255975246429443,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.360759973526001,0.719,0.0,9.112919807434082,34.40816879272461,1.0,2.8255975246429443,hidden,38.233768463134766,2.0,2.2873222827911377,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.684006929397583,0.217,0.345,9.058535099029541,45.88185119628906,1.0,2.8255975246429443,hidden,49.70744705200195,2.0,2.2329375743865967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.360759973526001,0.547,0.233,9.194535493850708,56.624393463134766,1.0,2.8255975246429443,hidden,60.449989318847656,2.0,2.3689379692077637,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5434119701385498,0.347,0.204,9.467377185821533,68.1796875,1.0,2.8255975246429443,hidden,72.00528717041016,2.0,2.641779661178589,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7742658853530884,0.735,0.403,9.651195049285889,79.19047546386719,1.0,2.8255975246429443,hidden,83.01607513427734,2.0,2.8255975246429443,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.360759973526001,0.2,0.525,9.631438970565796,90.61593627929688,1.0,2.8255975246429443,hidden,94.44153594970703,2.0,2.8058414459228516,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.360759973526001,0.252,0.04,9.651195049285889,102.60813903808594,1.0,2.8255975246429443,hidden,106.43373107910156,2.0,2.8255975246429443,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.360759973526001,0.713,0.421,9.162031412124634,114.6200942993164,1.0,2.3364338874816895,hidden,117.95652770996094,2.0,2.8255975246429443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.360759973526001,0.234,0.0,9.147275686264038,126.14288330078125,1.0,2.3216781616210938,hidden,129.4645538330078,2.0,2.8255975246429443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.360759973526001,0.23,0.47,9.651195049285889,137.6509246826172,1.0,2.8255975246429443,hidden,141.4765167236328,2.0,2.8255975246429443,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.360759973526001,0.477,0.581,8.55545425415039,149.66287231445312,1.0,2.2966248989105225,hidden,152.95950317382812,2.0,2.258829355239868,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.360759973526001,0.463,0.674,9.513392448425293,160.57908630371094,1.0,2.6877949237823486,hidden,164.26687622070312,2.0,2.8255975246429443,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.253159999847412,0.302,0.385,9.467679262161255,172.4532470703125,1.0,2.6420817375183105,hidden,176.09532165527344,2.0,2.8255975246429443,fixation,1.0
