trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.77750825881958,0.02,0.142,8.756048440933228,241.31031799316406,1.0,2.2404162883758545,hidden,244.5507354736328,2.0,2.515632152557373,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.190001487731934,0.562,0.157,8.392367601394653,254.8438720703125,1.0,2.1800856590270996,hidden,258.0239562988281,2.0,2.2122819423675537,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.652611255645752,0.456,0.44,9.006676435470581,267.4262390136719,1.0,2.2093117237091064,hidden,270.63555908203125,2.0,2.7973647117614746,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.248574256896973,0.55,0.453,8.944211721420288,281.0855407714844,1.0,2.3630428314208984,hidden,284.4485778808594,2.0,2.5811688899993896,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.300631046295166,0.648,0.913,8.920090913772583,294.2783203125,1.0,2.1816325187683105,hidden,297.4599609375,2.0,2.7384583950042725,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.4757981300354,0.499,0.187,9.263352632522583,307.4990539550781,1.0,2.5725765228271484,hidden,311.0716247558594,2.0,2.6907761096954346,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.926025867462158,0.622,0.226,9.421905755996704,321.2381896972656,1.0,2.788698434829712,hidden,325.0268859863281,2.0,2.633207321166992,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.277424335479736,0.824,0.342,8.961950540542603,335.58612060546875,1.0,2.7672243118286133,hidden,339.3533630371094,2.0,2.1947262287139893,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.929512977600098,0.781,0.755,8.738505840301514,348.82550048828125,1.0,2.244781255722046,hidden,352.0702819824219,2.0,2.4937245845794678,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.68269157409668,0.609,0.46,9.450315952301025,362.4935302734375,1.0,2.655881881713867,hidden,366.1494140625,2.0,2.794434070587158,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.657294750213623,0.892,0.863,9.487735033035278,376.62652587890625,1.0,2.701085329055786,hidden,380.3276062011719,2.0,2.786649703979492,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5289835929870605,0.667,0.149,9.547768354415894,390.77154541015625,1.0,2.7876365184783936,hidden,394.5592041015625,2.0,2.7601318359375,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.777310848236084,0.561,0.244,8.91608476638794,0.0,1.0,2.273982286453247,hidden,3.273982286453247,2.0,2.6421024799346924,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.369973659515381,0.794,0.313,8.67851710319519,13.693395614624023,1.0,2.4229695796966553,hidden,17.116365432739258,2.0,2.255547523498535,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.796421051025391,0.079,0.634,8.384274244308472,26.741886138916016,1.0,2.1829183101654053,hidden,29.9248046875,2.0,2.2013559341430664,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.938217639923096,0.364,0.541,8.964970827102661,39.92258071899414,1.0,2.728611707687378,hidden,43.65119171142578,2.0,2.236359119415283,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.327417373657227,0.391,0.561,9.28144121170044,53.82577133178711,1.0,2.5791285037994385,hidden,57.40489959716797,2.0,2.702312707901001,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.525150299072266,0.196,0.148,8.716737985610962,67.43463134765625,1.0,2.1719307899475098,hidden,70.60655975341797,2.0,2.544807195663452,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.7747392654418945,0.819,0.245,8.971412181854248,80.676513671875,1.0,2.62854266166687,hidden,84.30506134033203,2.0,2.342869520187378,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.239913463592529,0.355,0.526,9.1369149684906,94.42266845703125,1.0,2.6296627521514893,hidden,98.05233001708984,2.0,2.5072522163391113,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.837488174438477,0.463,0.538,8.929761409759521,107.79949951171875,1.0,2.369650363922119,hidden,111.16914367675781,2.0,2.5601110458374023,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.335916042327881,0.361,0.336,9.29077672958374,121.5667495727539,1.0,2.588728427886963,hidden,125.15547180175781,2.0,2.7020483016967773,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.366683483123779,0.566,0.436,9.090160846710205,135.1934356689453,1.0,2.719935178756714,hidden,138.9133758544922,2.0,2.370225667953491,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.877017498016357,0.332,0.255,8.54939317703247,148.65028381347656,1.0,2.2325761318206787,hidden,151.8828582763672,2.0,2.316817045211792,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.182426929473877,0.484,1.0,8.8461332321167,162.07669067382812,1.0,2.567533016204834,hidden,165.64422607421875,2.0,2.2786002159118652,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.814447402954102,0.524,0.046,9.390994548797607,175.10525512695312,1.0,2.6934878826141357,hidden,178.79873657226562,2.0,2.6975066661834717,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.484306335449219,0.595,0.869,9.379066467285156,189.31069946289062,1.0,2.6237587928771973,hidden,192.9344482421875,2.0,2.755307674407959,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.730079650878906,0.736,0.101,9.463167190551758,203.174072265625,1.0,2.666940927505493,hidden,206.84100341796875,2.0,2.7962262630462646,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.35788631439209,0.868,0.557,8.653659105300903,217.3673095703125,1.0,2.390907049179077,hidden,220.7582244873047,2.0,2.262752056121826,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.733654022216797,0.905,0.135,8.733278751373291,230.3788604736328,1.0,2.5067880153656006,hidden,233.88565063476562,2.0,2.2264907360076904,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.700820446014404,0.467,0.686,8.968842029571533,243.84579467773438,1.0,2.5485925674438477,hidden,247.39439392089844,2.0,2.4202494621276855,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.691959857940674,0.455,0.209,8.755337953567505,257.51544189453125,1.0,2.191924571990967,hidden,260.7073669433594,2.0,2.563413381576538,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.416627883911133,0.871,0.15,8.780158758163452,270.9627685546875,1.0,2.1763134002685547,hidden,274.1390686035156,2.0,2.6038453578948975,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.533266544342041,0.731,0.746,9.188425779342651,284.1595458984375,1.0,2.729792833328247,hidden,287.88934326171875,2.0,2.4586329460144043,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.717606544494629,0.661,0.106,8.639646291732788,297.8812255859375,1.0,2.2204887866973877,hidden,301.1017150878906,2.0,2.4191575050354004,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3580322265625,0.366,0.389,8.82411241531372,311.2384948730469,1.0,2.2565231323242188,hidden,314.4949951171875,2.0,2.567589282989502,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.270202159881592,0.851,0.137,8.952288389205933,324.4206237792969,1.0,2.6383564472198486,hidden,328.0589904785156,2.0,2.313931941986084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.877009868621826,0.316,0.888,9.201689720153809,337.64312744140625,1.0,2.4078683853149414,hidden,341.0509948730469,2.0,2.793821334838867,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.334531307220459,0.401,0.561,8.945865392684937,351.7218322753906,1.0,2.7762045860290527,hidden,355.4980163574219,2.0,2.169660806655884,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3584089279174805,0.0,0.268,8.82631230354309,365.0022277832031,1.0,2.2337613105773926,hidden,368.2359924316406,2.0,2.5925509929656982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.88054895401001,0.712,0.622,9.043577671051025,378.18695068359375,1.0,2.523958921432495,hidden,381.7109069824219,2.0,2.5196187496185303,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.867558479309082,0.149,0.572,8.704690933227539,392.1110534667969,1.0,2.262136936187744,hidden,395.3731994628906,2.0,2.442553997039795,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.209063529968262,0.613,0.696,8.811879873275757,0.0,1.0,2.2520854473114014,hidden,3.2520854473114014,2.0,2.5597944259643555,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533972263336182,0.364,0.012,9.240540981292725,13.020943641662598,1.0,2.7269392013549805,hidden,16.747882843017578,2.0,2.513601779937744,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.912013053894043,0.127,0.463,8.764678001403809,26.795455932617188,1.0,2.586210012435913,hidden,30.38166618347168,2.0,2.1784679889678955,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.153879642486572,0.786,0.262,8.893515586853027,40.47214889526367,1.0,2.5877089500427246,hidden,44.05985641479492,2.0,2.3058066368103027,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.773037910461426,0.57,0.545,9.071985960006714,53.5195426940918,1.0,2.402573347091675,hidden,56.922115325927734,2.0,2.669412612915039,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.522952079772949,0.549,0.201,9.064713716506958,67.36456298828125,1.0,2.8083174228668213,hidden,71.17288208007812,2.0,2.2563962936401367,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.900073528289795,0.574,0.782,9.252837181091309,80.95223236083984,1.0,2.4503836631774902,hidden,84.40261840820312,2.0,2.8024535179138184,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.685385227203369,0.591,0.66,9.140426635742188,95.10514068603516,1.0,2.4855453968048096,hidden,98.59069061279297,2.0,2.654881238937378,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.809826850891113,0.169,0.633,9.190536499023438,108.93095397949219,1.0,2.696824312210083,hidden,112.62777709960938,2.0,2.4937121868133545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.232604503631592,0.604,0.563,8.75491714477539,122.93132019042969,1.0,2.241485834121704,hidden,126.17280578613281,2.0,2.5134313106536865,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.797516822814941,0.116,0.513,9.255645513534546,135.91883850097656,1.0,2.7684905529022217,hidden,139.6873321533203,2.0,2.487154960632324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2166619300842285,0.428,0.661,9.36103367805481,149.9720001220703,1.0,2.576406478881836,hidden,153.5484161376953,2.0,2.7846271991729736,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.4022650718688965,0.628,0.399,8.628936290740967,163.54969787597656,1.0,2.403184652328491,hidden,166.952880859375,2.0,2.2257516384124756,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.714376926422119,0.823,0.355,9.258774280548096,176.58090209960938,1.0,2.5735692977905273,hidden,180.1544647216797,2.0,2.6852049827575684,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.430007457733154,0.0,0.505,9.228742837905884,190.55404663085938,1.0,2.563652276992798,hidden,194.11770629882812,2.0,2.665090560913086,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.525008678436279,0.97,0.522,9.149645566940308,204.21279907226562,1.0,2.43868350982666,hidden,207.6514892578125,2.0,2.7109620571136475,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8441877365112305,0.305,0.376,9.199137449264526,217.887451171875,1.0,2.4120445251464844,hidden,221.29949951171875,2.0,2.787092924118042,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533442974090576,0.297,0.325,8.88094449043274,231.9307861328125,1.0,2.616185426712036,hidden,235.54696655273438,2.0,2.264759063720703,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.611905574798584,0.162,0.659,9.204493999481201,245.3451690673828,1.0,2.439188241958618,hidden,248.78436279296875,2.0,2.765305757522583,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.159295082092285,0.894,0.495,8.972681283950806,259.16156005859375,1.0,2.300602674484253,hidden,262.462158203125,2.0,2.6720786094665527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.553042411804199,0.917,0.02,8.673488140106201,272.2935485839844,1.0,2.3485682010650635,hidden,275.6421203613281,2.0,2.3249199390411377,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.770961284637451,0.21,0.0,9.244524717330933,285.52008056640625,1.0,2.786067485809326,hidden,289.30615234375,2.0,2.4584572315216064,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.244253635406494,0.491,0.728,8.994919776916504,299.5355529785156,1.0,2.6084070205688477,hidden,303.14398193359375,2.0,2.3865127563476562,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.765887260437012,0.111,0.287,8.841227531433105,312.77471923828125,1.0,2.5052430629730225,hidden,316.27996826171875,2.0,2.335984468460083,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.610231399536133,0.636,0.088,9.500642776489258,326.3818359375,1.0,2.770014524459839,hidden,330.15185546875,2.0,2.730628252029419,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.641376495361328,0.296,0.761,9.01336407661438,340.49273681640625,1.0,2.637425422668457,hidden,344.1301574707031,2.0,2.375938653945923,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.250954627990723,0.367,0.449,8.732057809829712,354.1474609375,1.0,2.555967092514038,hidden,357.70343017578125,2.0,2.176090717315674,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.250244140625,0.348,0.085,8.955286741256714,367.1304626464844,1.0,2.2677228450775146,hidden,370.398193359375,2.0,2.687563896179199,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.625576972961426,0.312,0.129,8.670233726501465,380.33599853515625,1.0,2.481222629547119,hidden,383.8172302246094,2.0,2.1890110969543457,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.168767929077148,0.514,0.544,8.609169960021973,393.6318054199219,1.0,2.420200824737549,hidden,397.0520324707031,2.0,2.188969135284424,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.499931335449219,0.401,0.261,9.192395687103271,0.0,1.0,2.455461263656616,hidden,3.455461263656616,2.0,2.7369344234466553,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.354912757873535,0.359,0.043,8.650305271148682,13.692327499389648,1.0,2.2044739723205566,hidden,16.896800994873047,2.0,2.445831298828125,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.947462558746338,0.539,0.458,8.983991622924805,26.69754409790039,1.0,2.7169952392578125,hidden,30.414539337158203,2.0,2.266996383666992,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.165894031524658,0.589,0.399,9.193476915359497,40.628997802734375,1.0,2.540046215057373,hidden,44.169044494628906,2.0,2.653430700302124,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.870245456695557,0.262,0.622,8.62353253364563,53.98836898803711,1.0,2.1800625324249268,hidden,57.168434143066406,2.0,2.443470001220703,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.614470481872559,0.734,0.318,8.701510906219482,67.48214721679688,1.0,2.3393704891204834,hidden,70.82151794433594,2.0,2.362140417098999,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5240302085876465,0.059,0.297,9.1867094039917,80.79812622070312,1.0,2.6018099784851074,hidden,84.39994049072266,2.0,2.584899425506592,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.578746795654297,0.352,0.191,8.96056842803955,94.50886535644531,1.0,2.549361228942871,hidden,98.0582275390625,2.0,2.4112071990966797,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.453065872192383,0.743,0.141,9.077268838882446,108.04818725585938,1.0,2.4141476154327393,hidden,111.46233367919922,2.0,2.663121223449707,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.340559482574463,0.393,0.498,8.98059368133545,121.57852172851562,1.0,2.3396787643432617,hidden,124.91819763183594,2.0,2.6409149169921875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.523394584655762,0.374,0.15,9.040124893188477,134.89967346191406,1.0,2.799912452697754,hidden,138.6995849609375,2.0,2.2402124404907227,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.66916561126709,0.473,0.523,9.063021183013916,148.46319580078125,1.0,2.726698160171509,hidden,152.1898956298828,2.0,2.3363230228424072,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9411702156066895,0.363,0.564,9.170984983444214,162.19537353515625,1.0,2.5515880584716797,hidden,165.74696350097656,2.0,2.619396924972534,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.922841548919678,0.127,0.151,8.650886535644531,176.3075408935547,1.0,2.3884384632110596,hidden,179.6959686279297,2.0,2.2624480724334717,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.168248653411865,0.501,0.195,9.381476402282715,189.88125610351562,1.0,2.6133363246917725,hidden,193.49459838867188,2.0,2.7681400775909424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.6882219314575195,0.596,0.687,8.899593353271484,203.4309844970703,1.0,2.488332748413086,hidden,206.91932678222656,2.0,2.4112606048583984,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.529998779296875,0.489,0.411,8.419230222702026,217.018798828125,1.0,2.1835718154907227,hidden,220.20237731933594,2.0,2.2356584072113037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.538739204406738,0.994,0.632,9.418723344802856,229.96803283691406,1.0,2.725266695022583,hidden,233.69329833984375,2.0,2.6934566497802734,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.837118148803711,0.404,0.395,9.324508905410767,243.9254913330078,1.0,2.7756693363189697,hidden,247.70115661621094,2.0,2.548839569091797,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.84832763671875,0.211,0.641,8.66839861869812,258.0871276855469,1.0,2.319143056869507,hidden,261.40625,2.0,2.3492555618286133,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.204775333404541,0.342,0.107,8.886415243148804,271.6038513183594,1.0,2.294382095336914,hidden,274.8982238769531,2.0,2.5920331478118896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.568645477294922,0.934,0.363,8.494291305541992,284.6950378417969,1.0,2.184187412261963,hidden,287.87921142578125,2.0,2.3101038932800293,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.917821407318115,0.514,0.497,8.773402452468872,297.7579650878906,1.0,2.23130464553833,hidden,300.9892883300781,2.0,2.542097806930542,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.748295307159424,0.533,0.26,8.981066226959229,311.4491882324219,1.0,2.4953696727752686,hidden,314.944580078125,2.0,2.48569655418396,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.505018711090088,0.271,0.434,9.148290634155273,325.1785583496094,1.0,2.669362783432007,hidden,328.8479309082031,2.0,2.4789278507232666,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.845632553100586,0.618,0.671,9.259649515151978,338.8318786621094,1.0,2.5029239654541016,hidden,342.33477783203125,2.0,2.756725549697876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.529804229736328,0.552,0.344,9.026907682418823,352.9371643066406,1.0,2.424959897994995,hidden,356.36212158203125,2.0,2.601947784423828,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.206347465515137,0.421,0.491,8.819571018218994,366.4938659667969,1.0,2.4526638984680176,hidden,369.946533203125,2.0,2.3669071197509766,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.532240867614746,0.307,0.442,9.35652780532837,379.519775390625,1.0,2.609872579574585,hidden,383.1296691894531,2.0,2.746655225753784,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.64558219909668,0.691,0.455,9.065697193145752,393.4085388183594,1.0,2.8051865100860596,hidden,397.2137451171875,2.0,2.2605106830596924,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.364878177642822,0.583,0.011,8.89189338684082,0.0,1.0,2.7081403732299805,hidden,3.7081403732299805,2.0,2.18375301361084,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.293339729309082,0.255,0.51,8.9247887134552,13.256771087646484,1.0,2.5919337272644043,hidden,16.848705291748047,2.0,2.332854986190796,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.353127956390381,0.373,0.839,8.857310771942139,26.474899291992188,1.0,2.286044120788574,hidden,29.760944366455078,2.0,2.5712666511535645,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.4857587814331055,0.719,0.0,9.423301458358765,39.68533706665039,1.0,2.769582748413086,hidden,43.45492172241211,2.0,2.6537187099456787,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.453596591949463,0.217,0.345,8.580494165420532,53.594398498535156,1.0,2.363489866256714,hidden,56.957889556884766,2.0,2.2170042991638184,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.458377838134766,0.547,0.233,8.495536088943481,66.62848663330078,1.0,2.2604446411132812,hidden,69.88893127441406,2.0,2.2350914478302,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.279173851013184,0.347,0.204,8.72983717918396,79.58240509033203,1.0,2.412750244140625,hidden,82.99515533447266,2.0,2.317086935043335,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.335866451263428,0.735,0.403,8.85031771659851,92.59141540527344,1.0,2.282808780670166,hidden,95.87422180175781,2.0,2.5675089359283447,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.671675682067871,0.2,0.525,9.445794105529785,105.77759552001953,1.0,2.647144317626953,hidden,109.42474365234375,2.0,2.798649787902832,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.527029514312744,0.252,0.04,8.864542245864868,119.89506530761719,1.0,2.3778798580169678,hidden,123.27294921875,2.0,2.4866623878479004,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.534564971923828,0.713,0.421,8.663429737091064,133.28663635253906,1.0,2.25205659866333,hidden,136.5386962890625,2.0,2.4113731384277344,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.234089374542236,0.234,0.0,8.749749422073364,146.48463439941406,1.0,2.399132490158081,hidden,149.88377380371094,2.0,2.350616931915283,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.563850402832031,0.23,0.47,8.490809440612793,159.46847534179688,1.0,2.3001620769500732,hidden,162.7686309814453,2.0,2.1906473636627197,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.585771083831787,0.477,0.581,9.140190124511719,172.52313232421875,1.0,2.472463846206665,hidden,175.99559020996094,2.0,2.6677262783050537,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.886984348297119,0.463,0.674,8.56886887550354,186.2490997314453,1.0,2.347194194793701,hidden,189.59628295898438,2.0,2.221674680709839,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.277356147766113,0.302,0.385,9.04064655303955,199.70494079589844,1.0,2.4757306575775146,hidden,203.18067932128906,2.0,2.564915895462036,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.24776554107666,0.354,0.188,9.530575037002563,213.02294921875,1.0,2.7211978435516357,hidden,216.74415588378906,2.0,2.8093771934509277,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.816013813018799,0.501,0.575,8.938884019851685,226.80128479003906,1.0,2.5342071056365967,hidden,230.3354949951172,2.0,2.404676914215088,fixation,1.0
