trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,1.8318045139312744,0.456,0.44,5.965597450733185,161.3365936279297,1.0,1.119226336479187,hidden,163.45582580566406,2.0,0.8463711142539978,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.170647144317627,0.55,0.453,5.95405513048172,169.13400268554688,1.0,0.8452669978141785,hidden,170.97926330566406,2.0,1.1087881326675415,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2678465843200684,0.648,0.913,5.920768678188324,177.25869750976562,1.0,1.0044482946395874,hidden,179.26315307617188,2.0,0.9163203835487366,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3852174282073975,0.499,0.187,5.617641866207123,185.4473114013672,1.0,0.7249762415885925,hidden,187.1722869873047,2.0,0.8926656246185303,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.107165813446045,0.622,0.226,5.70702737569809,193.45018005371094,1.0,0.7876254916191101,hidden,195.23779296875,2.0,0.9194018840789795,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9517844915390015,0.824,0.342,5.701971352100372,201.26437377929688,1.0,0.725285530090332,hidden,202.98965454101562,2.0,0.9766858220100403,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9670319557189941,0.781,0.755,5.626341819763184,208.91812133789062,1.0,0.8235071897506714,hidden,210.7416229248047,2.0,0.8028346300125122,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5374176502227783,0.609,0.46,5.688415825366974,216.51148986816406,1.0,0.7694734930992126,hidden,218.28097534179688,2.0,0.9189423322677612,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8580526113510132,0.892,0.863,5.9105013608932495,224.73733520507812,1.0,0.9375450015068054,hidden,226.6748809814453,2.0,0.9729563593864441,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.107858180999756,0.667,0.149,5.500883400440216,232.50588989257812,1.0,0.7953369617462158,hidden,234.3012237548828,2.0,0.7055464386940002,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0349209308624268,0.561,0.244,5.894487917423248,0.0,1.0,0.7514438033103943,hidden,1.751443862915039,2.0,1.143044114112854,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5765819549560547,0.794,0.313,5.6955015659332275,7.929409027099609,1.0,0.867878258228302,hidden,9.797286987304688,2.0,0.8276233077049255,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.454379081726074,0.079,0.634,5.892458915710449,16.201492309570312,1.0,1.0639684200286865,hidden,18.265460968017578,2.0,0.8284904956817627,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.578536033630371,0.364,0.541,6.066800951957703,24.548330307006836,1.0,1.1159125566482544,hidden,26.664243698120117,2.0,0.9508883953094482,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.308324098587036,0.391,0.561,5.977893650531769,33.193668365478516,1.0,1.1053673028945923,hidden,35.299034118652344,2.0,0.8725263476371765,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4872777462005615,0.196,0.148,5.879797160625458,41.47988510131836,1.0,1.1106607913970947,hidden,43.590545654296875,2.0,0.769136369228363,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2794127464294434,0.819,0.245,5.981277883052826,49.84695816040039,1.0,0.9945293068885803,hidden,51.841487884521484,2.0,0.9867485761642456,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.491285562515259,0.355,0.526,5.97323751449585,58.10765075683594,1.0,1.045674443244934,hidden,60.153324127197266,2.0,0.9275630712509155,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.257429361343384,0.463,0.538,5.58637809753418,66.57217407226562,1.0,0.8110774159431458,hidden,68.38324737548828,2.0,0.7753006815910339,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.275110960006714,0.361,0.336,5.629711031913757,74.41597747802734,1.0,0.9277318716049194,hidden,76.34371185302734,2.0,0.7019791603088379,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8336743116378784,0.566,0.436,5.684206485748291,82.32080078125,1.0,0.7931530475616455,hidden,84.11395263671875,2.0,0.8910534381866455,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.226388931274414,0.332,0.255,6.086955487728119,89.83868408203125,1.0,0.9882836937904358,hidden,91.82696533203125,2.0,1.098671793937683,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8956655263900757,0.484,1.0,5.985305488109589,98.15203094482422,1.0,0.9590708613395691,hidden,100.11109924316406,2.0,1.0262346267700195,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.296525239944458,0.524,0.046,6.1513038873672485,106.03299713134766,1.0,1.0778592824935913,hidden,108.11085510253906,2.0,1.0734446048736572,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6176257133483887,0.595,0.869,5.90421587228775,114.48082733154297,1.0,0.886759340763092,hidden,116.36758422851562,2.0,1.0174565315246582,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1512207984924316,0.736,0.101,5.653311014175415,123.00267028808594,1.0,0.9118199944496155,hidden,124.91448974609375,2.0,0.7414910197257996,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9780943393707275,0.868,0.557,5.775048732757568,130.8072052001953,1.0,0.8674209117889404,hidden,132.67462158203125,2.0,0.9076278209686279,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9462374448776245,0.905,0.135,6.01790064573288,138.5603485107422,1.0,1.0757979154586792,hidden,140.63613891601562,2.0,0.9421027302742004,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.593843460083008,0.467,0.686,5.730675518512726,146.5244903564453,1.0,0.8893826603889465,hidden,148.4138641357422,2.0,0.8412928581237793,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.505713939666748,0.455,0.209,5.465413928031921,154.8489990234375,1.0,0.7257010340690613,hidden,156.57470703125,2.0,0.7397128939628601,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.812878131866455,0.871,0.15,5.820739150047302,162.82012939453125,1.0,0.7111281156539917,hidden,164.53126525878906,2.0,1.1096110343933105,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.677532196044922,0.731,0.746,5.924306392669678,170.45375061035156,1.0,0.9909911751747131,hidden,172.44473266601562,2.0,0.9333152174949646,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5094375610351562,0.661,0.106,5.798897922039032,179.0555877685547,1.0,0.8924319744110107,hidden,180.94801330566406,2.0,0.9064659476280212,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9773821830749512,0.366,0.389,5.890639662742615,187.36392211914062,1.0,1.0206024646759033,hidden,189.384521484375,2.0,0.8700371980667114,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0591464042663574,0.851,0.137,6.166530728340149,195.23194885253906,1.0,1.1392580270767212,hidden,197.37120056152344,2.0,1.0272727012634277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9100619554519653,0.316,0.888,5.400672793388367,203.45762634277344,1.0,0.6932399272918701,hidden,205.15086364746094,2.0,0.7074328660964966,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.938741683959961,0.401,0.561,5.896753668785095,210.7683563232422,1.0,1.003218650817871,hidden,212.77157592773438,2.0,0.8935350179672241,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8272496461868286,0.0,0.268,5.844818115234375,218.60385131835938,1.0,0.8537752628326416,hidden,220.45762634277344,2.0,0.9910428524017334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4399635791778564,0.712,0.622,5.688972890377045,226.2759246826172,1.0,0.7823368310928345,hidden,228.05825805664062,2.0,0.9066360592842102,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0148003101348877,0.149,0.572,5.826330304145813,234.4048614501953,1.0,1.051039695739746,hidden,236.4558868408203,2.0,0.7752906084060669,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.184645891189575,0.613,0.696,6.107759416103363,0.0,1.0,1.140113353729248,hidden,2.140113353729248,2.0,0.967646062374115,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.488461494445801,0.364,0.012,5.919757723808289,8.292405128479004,1.0,1.0236423015594482,hidden,10.316047668457031,2.0,0.8961154222488403,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5730278491973877,0.127,0.463,6.163751006126404,16.700624465942383,1.0,1.1666885614395142,hidden,18.867313385009766,2.0,0.9970624446868896,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.537342071533203,0.786,0.262,5.626229524612427,25.437402725219727,1.0,0.8813607096672058,hidden,27.318763732910156,2.0,0.744868814945221,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.085317850112915,0.57,0.545,5.815188884735107,33.600975036621094,1.0,0.9901028871536255,hidden,35.59107971191406,2.0,0.8250859975814819,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.350956916809082,0.549,0.201,5.840876519680023,41.50148010253906,1.0,1.0089839696884155,hidden,43.510467529296875,2.0,0.8318925499916077,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.381589651107788,0.574,0.782,5.853665053844452,49.69331359863281,1.0,0.9372256994247437,hidden,51.63053894042969,2.0,0.9164393544197083,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.410024881362915,0.591,0.66,6.127752184867859,57.92856979370117,1.0,1.022200345993042,hidden,59.95077133178711,2.0,1.105551838874817,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8171666860580444,0.169,0.633,5.956298112869263,66.46634674072266,1.0,1.0076416730880737,hidden,68.47399139404297,2.0,0.948656439781189,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.42547869682312,0.604,0.563,5.790588438510895,74.23981475830078,1.0,0.8068329095840454,hidden,76.04664611816406,2.0,0.9837555289268494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.136221170425415,0.116,0.513,6.038509726524353,82.45587921142578,1.0,0.8979312181472778,hidden,84.35381317138672,2.0,1.1405785083770752,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.462700843811035,0.428,0.661,5.9349013566970825,90.63060760498047,1.0,0.9263417720794678,hidden,92.55695343017578,2.0,1.0085595846176147,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.295194625854492,0.628,0.399,6.066711127758026,99.02821350097656,1.0,1.1355851888656616,hidden,101.1637954711914,2.0,0.9311259388923645,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3934662342071533,0.823,0.355,6.005185186862946,107.39012145996094,1.0,1.1540437936782837,hidden,109.54415893554688,2.0,0.8511413931846619,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.932747721672058,0.0,0.505,5.836292624473572,115.78877258300781,1.0,1.1285754442214966,hidden,117.91734313964844,2.0,0.7077171802520752,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9544188976287842,0.97,0.522,6.000446915626526,123.55780792236328,1.0,0.9669719934463501,hidden,125.5247802734375,2.0,1.0334749221801758,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9341981410980225,0.305,0.376,5.87150239944458,131.51268005371094,1.0,1.0988880395889282,hidden,133.61155700683594,2.0,0.7726143598556519,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2407190799713135,0.297,0.325,5.587059557437897,139.31837463378906,1.0,0.866249680519104,hidden,141.18463134765625,2.0,0.7208098769187927,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9206628799438477,0.162,0.659,6.034239411354065,147.14614868164062,1.0,1.0872535705566406,hidden,149.23341369628906,2.0,0.9469858407974243,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.136604070663452,0.894,0.495,5.9824129939079285,155.10105895996094,1.0,1.1001617908477783,hidden,157.2012176513672,2.0,0.8822512030601501,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9350883960723877,0.917,0.02,5.870217025279999,163.22007751464844,1.0,1.0826964378356934,hidden,165.30276489257812,2.0,0.7875205874443054,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1487536430358887,0.21,0.0,5.549067676067352,171.02537536621094,1.0,0.7105014324188232,hidden,172.7358856201172,2.0,0.838566243648529,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.10209321975708,0.491,0.728,5.815909504890442,178.72320556640625,1.0,1.0141446590423584,hidden,180.7373504638672,2.0,0.8017648458480835,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2157540321350098,0.111,0.287,5.729735732078552,186.64120483398438,1.0,0.999483048915863,hidden,188.64068603515625,2.0,0.7302526831626892,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0482680797576904,0.636,0.088,5.609075248241425,194.58670043945312,1.0,0.7623146772384644,hidden,196.34901428222656,2.0,0.8467605710029602,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.567732810974121,0.296,0.761,5.943645715713501,202.24403381347656,1.0,1.0282936096191406,hidden,204.27232360839844,2.0,0.9153521060943604,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5,0.367,0.449,5.532197654247284,210.7554168701172,1.0,0.7071757316589355,hidden,212.46258544921875,2.0,0.8250219225883484,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.115723133087158,0.348,0.085,5.719655096530914,218.78761291503906,1.0,0.7232591509819031,hidden,220.5108642578125,2.0,0.9963959455490112,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4244072437286377,0.312,0.129,5.644014239311218,226.62298583984375,1.0,0.757655143737793,hidden,228.38064575195312,2.0,0.8863590955734253,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.54769229888916,0.514,0.544,5.823447644710541,234.69140625,1.0,1.0902605056762695,hidden,236.78167724609375,2.0,0.7331871390342712,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.154890298843384,0.401,0.261,5.853054046630859,0.0,1.0,1.0332051515579224,hidden,2.033205032348633,2.0,0.819848895072937,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.611727476119995,0.359,0.043,6.143922924995422,8.007944107055664,1.0,0.9964526891708374,hidden,10.00439739227295,2.0,1.147470235824585,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.446950674057007,0.539,0.458,6.024860441684723,16.763595581054688,1.0,1.1205781698226929,hidden,18.884172439575195,2.0,0.90428227186203,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.029740333557129,0.589,0.399,5.79219514131546,25.23540496826172,1.0,0.8479373455047607,hidden,27.083343505859375,2.0,0.9442577958106995,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.324573516845703,0.262,0.622,5.895229458808899,33.057342529296875,1.0,0.8172887563705444,hidden,34.874629974365234,2.0,1.0779407024383545,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2600512504577637,0.734,0.318,5.866664528846741,41.27714538574219,1.0,0.8826086521148682,hidden,43.159751892089844,2.0,0.9840558767318726,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8938192129135132,0.059,0.297,6.134365081787109,49.40386199951172,1.0,1.1648567914962769,hidden,51.56871795654297,2.0,0.9695082902908325,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8986927270889282,0.352,0.191,5.999665379524231,57.432044982910156,1.0,1.045491099357605,hidden,59.477535247802734,2.0,0.954174280166626,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.466970205307007,0.743,0.141,5.983112990856171,65.33040618896484,1.0,0.8350790143013,hidden,67.16548156738281,2.0,1.1480339765548706,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.32548189163208,0.393,0.498,5.6396501660346985,73.78048706054688,1.0,0.7459079027175903,hidden,75.5263900756836,2.0,0.8937422633171082,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.625890016555786,0.374,0.15,5.748426556587219,81.74562072753906,1.0,0.7099500894546509,hidden,83.45556640625,2.0,1.0384764671325684,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0933990478515625,0.473,0.523,5.924710988998413,90.11993408203125,1.0,0.9177550077438354,hidden,92.03768920898438,2.0,1.0069559812545776,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0334854125976562,0.363,0.564,6.054313063621521,98.13804626464844,1.0,1.0447927713394165,hidden,100.1828384399414,2.0,1.0095202922821045,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5480761528015137,0.127,0.151,6.0306437611579895,106.22584533691406,1.0,1.1050291061401367,hidden,108.33087158203125,2.0,0.9256146550178528,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6650052070617676,0.501,0.195,5.937723934650421,114.8045654296875,1.0,1.1136738061904907,hidden,116.9182357788086,2.0,0.8240501284599304,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.659979820251465,0.596,0.687,5.845731198787689,123.40729522705078,1.0,0.7778782248497009,hidden,125.18517303466797,2.0,1.0678529739379883,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3632822036743164,0.489,0.411,6.324095726013184,131.9130096435547,1.0,1.1681581735610962,hidden,134.08116149902344,2.0,1.1559375524520874,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8953815698623657,0.994,0.632,5.800803601741791,140.6003875732422,1.0,0.6932161450386047,hidden,142.29359436035156,2.0,1.107587456703186,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4395129680633545,0.404,0.395,5.988517880439758,148.29656982421875,1.0,0.9223777055740356,hidden,150.2189483642578,2.0,1.0661401748657227,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0572776794433594,0.211,0.641,5.625941753387451,156.72459411621094,1.0,0.8327333331108093,hidden,158.5573272705078,2.0,0.7932084202766418,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.995132565498352,0.342,0.107,5.898358166217804,164.40782165527344,1.0,1.0560498237609863,hidden,166.4638671875,2.0,0.8423083424568176,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.527294158935547,0.934,0.363,5.557243287563324,172.30130004882812,1.0,0.6965417861938477,hidden,173.9978485107422,2.0,0.8607015013694763,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6466565132141113,0.514,0.497,6.207435846328735,180.38584899902344,1.0,1.0964970588684082,hidden,182.4823455810547,2.0,1.1109387874603271,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3861653804779053,0.533,0.26,6.001527011394501,189.23992919921875,1.0,1.0168462991714478,hidden,191.2567901611328,2.0,0.984680712223053,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2763187885284424,0.271,0.434,5.748154103755951,197.62762451171875,1.0,0.7780188918113708,hidden,199.40565490722656,2.0,0.9701352119445801,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.153278350830078,0.618,0.671,6.120459675788879,205.652099609375,1.0,1.0111685991287231,hidden,207.66326904296875,2.0,1.1092910766601562,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.958253264427185,0.552,0.344,5.829945802688599,213.92584228515625,1.0,0.7288517951965332,hidden,215.65469360351562,2.0,1.1010940074920654,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.127652645111084,0.421,0.491,5.69603157043457,221.7140350341797,1.0,0.9572572112083435,hidden,223.67129516601562,2.0,0.7387743592262268,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.355325222015381,0.307,0.442,5.979595422744751,229.5377197265625,1.0,0.843375563621521,hidden,231.381103515625,2.0,1.13621985912323,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2360286712646484,0.691,0.455,5.943158984184265,237.87265014648438,1.0,1.094485878944397,hidden,239.96713256835938,2.0,0.8486731052398682,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.144409418106079,0.583,0.011,5.58492374420166,0.0,1.0,0.8215647339820862,hidden,1.8215646743774414,2.0,0.763359010219574,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4291443824768066,0.255,0.51,5.829583168029785,7.72933292388916,1.0,0.8220933675765991,hidden,9.551426887512207,2.0,1.007489800453186,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.590059518814087,0.373,0.839,5.923815727233887,15.98806095123291,1.0,0.7998359203338623,hidden,17.78789710998535,2.0,1.1239798069000244,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.515716075897217,0.719,0.0,5.9178466796875,24.501935958862305,1.0,0.8073197603225708,hidden,26.309255599975586,2.0,1.1105269193649292,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.601316213607788,0.217,0.345,5.5412322878837585,32.93549728393555,1.0,0.7883678078651428,hidden,34.7238655090332,2.0,0.7528644800186157,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1158878803253174,0.547,0.233,5.982446372509003,41.07804870605469,1.0,1.0587061643600464,hidden,43.13675308227539,2.0,0.9237402081489563,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.39831805229187,0.347,0.204,5.828497052192688,49.1763801574707,1.0,0.9568501710891724,hidden,51.13323211669922,2.0,0.8716468811035156,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.466798782348633,0.735,0.403,5.552094399929047,57.4031982421875,1.0,0.7890082597732544,hidden,59.192203521728516,2.0,0.7630861401557922,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.957051396369934,0.2,0.525,5.638716518878937,65.42208862304688,1.0,0.911045253276825,hidden,67.33313751220703,2.0,0.7276712656021118,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9084829092025757,0.252,0.04,5.732306003570557,73.01786041259766,1.0,0.9125055074691772,hidden,74.93036651611328,2.0,0.8198004961013794,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8085702657699585,0.713,0.421,5.91899049282074,80.65864562988281,1.0,0.9889405369758606,hidden,82.64759063720703,2.0,0.9300499558448792,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.40405011177063,0.234,0.0,5.852636933326721,88.3862075805664,1.0,0.7126907110214233,hidden,90.0988998413086,2.0,1.1399462223052979,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6367571353912354,0.23,0.47,5.548635303974152,96.64289093017578,1.0,0.7102144360542297,hidden,98.35311126708984,2.0,0.8384208679199219,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1525511741638184,0.477,0.581,6.005333185195923,104.82828521728516,1.0,0.8592891693115234,hidden,106.68757629394531,2.0,1.1460440158843994,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.444748878479004,0.463,0.674,5.968853175640106,112.98616790771484,1.0,0.9818804860115051,hidden,114.96804809570312,2.0,0.9869726896286011,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.049670696258545,0.302,0.385,5.888465404510498,121.39977264404297,1.0,1.0471266508102417,hidden,123.4468994140625,2.0,0.8413387537002563,fixation,1.0
