trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.1461596488952637,0.111,0.845,7.479755163192749,137.27610778808594,1.0,2.2894396781921387,hidden,140.5655517578125,2.0,1.1903154850006104,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.911193370819092,0.461,0.591,6.746227383613586,146.9020233154297,1.0,1.257370948791504,hidden,149.15939331054688,2.0,1.4888564348220825,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.8577704429626465,0.284,0.483,6.803409099578857,157.5594482421875,1.0,1.3029491901397705,hidden,159.86239624023438,2.0,1.500459909439087,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.275961875915527,0.546,0.389,7.276386380195618,169.2206268310547,1.0,2.180419445037842,hidden,172.4010467529297,2.0,1.0959669351577759,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.8577704429626465,0.52,0.251,7.607360482215881,180.77297973632812,1.0,1.8084582090377808,hidden,183.58143615722656,2.0,1.7989022731781006,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.851255416870117,0.211,0.009,7.42513108253479,193.2381134033203,1.0,2.2894396781921387,hidden,196.5275421142578,2.0,1.1356914043426514,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.301079034805298,0.714,0.507,8.155273199081421,203.51449584960938,1.0,2.2894396781921387,hidden,206.80393981933594,2.0,1.8658335208892822,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2513318061828613,0.02,0.142,7.578063130378723,214.97084045410156,1.0,1.2886234521865845,hidden,217.2594757080078,2.0,2.2894396781921387,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.8577704429626465,0.562,0.157,6.575294613838196,225.8002471923828,1.0,1.1200966835021973,hidden,227.9203338623047,2.0,1.4551979303359985,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.621415853500366,0.456,0.44,8.215875506401062,237.23330688476562,1.0,1.9264358282089233,hidden,240.1597442626953,2.0,2.2894396781921387,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.8577704429626465,0.55,0.453,8.341811656951904,248.0706024169922,1.0,2.0523719787597656,hidden,251.1229705810547,2.0,2.2894396781921387,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.610330104827881,0.648,0.913,7.570664048194885,261.2701721191406,1.0,1.884338140487671,hidden,264.1545104980469,2.0,1.6863259077072144,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.8577704429626465,0.499,0.187,6.920406818389893,272.451171875,1.0,1.2841136455535889,hidden,274.73529052734375,2.0,1.6362931728363037,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.565093755722046,0.622,0.226,8.578879356384277,284.2293395996094,1.0,2.2894396781921387,hidden,287.518798828125,2.0,2.2894396781921387,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8577704429626465,0.824,0.342,7.532922863960266,295.3733215332031,1.0,1.2434831857681274,hidden,297.6168212890625,2.0,2.2894396781921387,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.614875793457031,0.781,0.755,7.50956130027771,307.7640075683594,1.0,2.2894396781921387,hidden,311.053466796875,2.0,1.2201216220855713,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.8577704429626465,0.609,0.46,7.177821516990662,319.8884582519531,1.0,2.011234998703003,hidden,322.8996887207031,2.0,1.1665865182876587,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.259575605392456,0.892,0.863,7.060731053352356,331.9240417480469,1.0,1.2157036066055298,hidden,334.1397399902344,2.0,1.8450274467468262,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.265599012374878,0.667,0.149,7.394444942474365,341.2443542480469,1.0,2.2894396781921387,hidden,344.5337829589844,2.0,1.1050052642822266,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8577704429626465,0.561,0.244,6.232054948806763,0.0,1.0,1.1226141452789307,hidden,2.1226141452789307,2.0,1.109440803527832,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8577704429626465,0.794,0.313,8.578879356384277,11.089825630187988,1.0,2.2894396781921387,hidden,14.379264831542969,2.0,2.2894396781921387,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.8577704429626465,0.079,0.634,6.587410926818848,24.52647590637207,1.0,1.1401901245117188,hidden,26.66666603088379,2.0,1.447220802307129,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8577704429626465,0.364,0.541,6.203285336494446,35.971656799316406,1.0,1.1265687942504883,hidden,38.09822463989258,2.0,1.0767165422439575,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8577704429626465,0.391,0.561,7.5643757581710815,47.032711029052734,1.0,2.2894396781921387,hidden,50.32215118408203,2.0,1.2749360799789429,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8577704429626465,0.196,0.148,8.006226420402527,59.454856872558594,1.0,1.7167867422103882,hidden,62.17164611816406,2.0,2.2894396781921387,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8577704429626465,0.819,0.245,7.6596070528030396,72.31885528564453,1.0,2.2894396781921387,hidden,75.60829162597656,2.0,1.3701673746109009,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8577704429626465,0.355,0.526,8.578879356384277,84.83623504638672,1.0,2.2894396781921387,hidden,88.12567138671875,2.0,2.2894396781921387,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.475310325622559,0.463,0.538,7.276195764541626,98.27288055419922,1.0,1.6033278703689575,hidden,100.87621307373047,2.0,1.6728678941726685,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.719355583190918,0.361,0.336,7.632378101348877,110.0243911743164,1.0,1.3429384231567383,hidden,112.36732482910156,2.0,2.2894396781921387,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5932207107543945,0.566,0.436,7.678435206413269,122.3761215209961,1.0,1.3889955282211304,hidden,124.76512145996094,2.0,2.2894396781921387,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8577704429626465,0.332,0.255,7.6469738483428955,134.6477813720703,1.0,2.2894396781921387,hidden,137.93722534179688,2.0,1.3575341701507568,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8577704429626465,0.484,1.0,7.3152996301651,147.15252685546875,1.0,1.371885895729065,hidden,149.5244140625,2.0,1.9434137344360352,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8577704429626465,0.524,0.046,7.647960186004639,159.32559204101562,1.0,1.892234444618225,hidden,162.21783447265625,2.0,1.7557257413864136,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8577704429626465,0.595,0.869,8.003883481025696,171.83132934570312,1.0,2.2894396781921387,hidden,175.12075805664062,2.0,1.7144438028335571,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3362460136413574,0.736,0.101,7.418307304382324,184.69297790527344,1.0,2.2894396781921387,hidden,187.982421875,2.0,1.1288676261901855,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8577704429626465,0.868,0.557,8.009998202323914,195.44752502441406,1.0,2.103140115737915,hidden,198.55067443847656,2.0,1.9068580865859985,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8577704429626465,0.905,0.135,6.752537846565247,208.31529235839844,1.0,1.0757300853729248,hidden,210.39102172851562,2.0,1.6768077611923218,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8577704429626465,0.467,0.686,8.578879356384277,219.9256134033203,1.0,2.2894396781921387,hidden,223.2150421142578,2.0,2.2894396781921387,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.244877576828003,0.455,0.209,8.54707407951355,233.3622589111328,1.0,2.257634401321411,hidden,236.61988830566406,2.0,2.2894396781921387,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.8577704429626465,0.871,0.15,8.578879356384277,244.15420532226562,1.0,2.2894396781921387,hidden,247.4436492919922,2.0,2.2894396781921387,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.606735944747925,0.731,0.746,7.910982847213745,257.5908508300781,1.0,1.6215431690216064,hidden,260.21240234375,2.0,2.2894396781921387,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8577704429626465,0.661,0.106,7.066197395324707,269.10858154296875,1.0,1.2729809284210205,hidden,271.3815612792969,2.0,1.7932164669036865,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8577704429626465,0.366,0.389,7.420543789863586,281.03253173828125,1.0,1.9888439178466797,hidden,284.0213928222656,2.0,1.4316998720169067,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.915182113647461,0.851,0.137,7.3552738428115845,293.31085205078125,1.0,1.0658341646194458,hidden,295.376708984375,2.0,2.2894396781921387,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8577704429626465,0.316,0.888,7.416910290718079,303.5813293457031,1.0,1.12747061252594,hidden,305.70880126953125,2.0,2.2894396781921387,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8577704429626465,0.401,0.561,8.331318855285645,315.8559875488281,1.0,2.041879177093506,hidden,318.89788818359375,2.0,2.2894396781921387,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8577704429626465,0.0,0.268,7.325132966041565,329.0450744628906,1.0,2.113355875015259,hidden,332.158447265625,2.0,1.2117770910263062,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8577704429626465,0.712,0.622,6.668566346168518,341.2279968261719,1.0,1.3797249794006348,hidden,343.60772705078125,2.0,1.2888413667678833,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8577704429626465,0.149,0.572,7.420308947563171,352.75433349609375,1.0,1.1308692693710327,hidden,354.88519287109375,2.0,2.2894396781921387,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8169918060302734,0.613,0.696,6.949399948120117,0.0,1.0,1.7934437990188599,hidden,2.7934436798095703,2.0,1.1559561491012573,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4876511096954346,0.364,0.012,8.578879356384277,10.76639175415039,1.0,2.2894396781921387,hidden,14.055831909179688,2.0,2.2894396781921387,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.811673164367676,0.127,0.463,8.469379425048828,21.832921981811523,1.0,2.214381217956543,hidden,25.047304153442383,2.0,2.254998207092285,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8577704429626465,0.786,0.262,8.210683465003967,34.113975524902344,1.0,1.9212437868118286,hidden,37.03521728515625,2.0,2.2894396781921387,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.406647205352783,0.57,0.545,6.821911096572876,47.182430267333984,1.0,1.6938092708587646,hidden,49.87623977661133,2.0,1.1281018257141113,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.890009880065918,0.549,0.201,7.016103267669678,56.410987854003906,1.0,1.7196929454803467,hidden,59.130680084228516,2.0,1.296410322189331,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8577704429626465,0.574,0.782,7.418724536895752,66.31710052490234,1.0,1.6406934261322021,hidden,68.95779418945312,2.0,1.7780311107635498,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8577704429626465,0.591,0.66,8.578879356384277,78.59359741210938,1.0,2.2894396781921387,hidden,81.8830337524414,2.0,2.2894396781921387,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6924407482147217,0.169,0.633,7.443668484687805,92.03024291992188,1.0,2.2894396781921387,hidden,95.31968688964844,2.0,1.1542288064956665,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8577704429626465,0.604,0.563,8.184571027755737,102.16635131835938,1.0,2.2894396781921387,hidden,105.45579528808594,2.0,1.8951313495635986,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5203495025634766,0.116,0.513,6.621437311172485,115.20869445800781,1.0,1.1161084175109863,hidden,117.3248062133789,2.0,1.505328893661499,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0069429874420166,0.428,0.661,6.789018273353577,125.35047912597656,1.0,1.4108363389968872,hidden,127.76132202148438,2.0,1.3781819343566895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8577704429626465,0.628,0.399,8.258301258087158,135.1464385986328,1.0,2.2894396781921387,hidden,138.43588256835938,2.0,1.9688615798950195,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8577704429626465,0.823,0.355,7.769414782524109,148.26251220703125,1.0,1.5206793546676636,hidden,150.78318786621094,2.0,2.2487354278564453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8577704429626465,0.0,0.505,7.449195742607117,160.8896942138672,1.0,1.159756064414978,hidden,163.04945373535156,2.0,2.2894396781921387,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8577704429626465,0.97,0.522,6.915242433547974,173.19667053222656,1.0,1.1387909650802612,hidden,175.33546447753906,2.0,1.7764514684677124,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8577704429626465,0.305,0.376,6.786753296852112,184.9696807861328,1.0,1.3250778913497925,hidden,187.2947540283203,2.0,1.4616754055023193,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8577704429626465,0.297,0.325,7.91399347782135,196.61419677734375,1.0,1.7262145280838013,hidden,199.34042358398438,2.0,2.187778949737549,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.628887176513672,0.162,0.659,8.259904503822327,209.38597106933594,1.0,2.2894396781921387,hidden,212.67539978027344,2.0,1.970464825630188,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2915284633636475,0.894,0.495,6.202194333076477,222.27476501464844,1.0,1.082451581954956,hidden,224.35720825195312,2.0,1.119742751121521,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.344205856323242,0.917,0.02,6.817192792892456,231.7684783935547,1.0,1.3304965496063232,hidden,234.09898376464844,2.0,1.4866962432861328,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8577704429626465,0.21,0.0,8.578879356384277,240.9298858642578,1.0,2.2894396781921387,hidden,244.2193145751953,2.0,2.2894396781921387,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8577704429626465,0.491,0.728,7.839680552482605,254.3665313720703,1.0,1.6042495965957642,hidden,256.9707946777344,2.0,2.235430955886841,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5475046634674072,0.111,0.287,7.942065715789795,267.0639953613281,1.0,1.6526260375976562,hidden,269.71661376953125,2.0,2.2894396781921387,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8577704429626465,0.636,0.088,7.670248508453369,278.5535583496094,1.0,2.2894396781921387,hidden,281.8429870605469,2.0,1.3808088302612305,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.900191307067871,0.296,0.761,8.022849440574646,291.0815734863281,1.0,2.2894396781921387,hidden,294.3710021972656,2.0,1.7334097623825073,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8577704429626465,0.367,0.449,7.814454555511475,302.0046081542969,1.0,1.525014877319336,hidden,304.5296325683594,2.0,2.2894396781921387,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8577704429626465,0.348,0.085,7.336495757102966,314.6768493652344,1.0,1.8410775661468506,hidden,317.5179138183594,2.0,1.4954181909561157,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8577704429626465,0.312,0.129,7.355536103248596,326.87109375,1.0,2.184695243835449,hidden,330.0557861328125,2.0,1.170840859413147,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8577704429626465,0.514,0.544,6.860653758049011,339.08441162109375,1.0,1.655663013458252,hidden,341.7400817871094,2.0,1.2049907445907593,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8577704429626465,0.401,0.261,6.458907961845398,0.0,1.0,1.1205123662948608,hidden,2.1205124855041504,2.0,1.338395595550537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8577704429626465,0.359,0.043,7.778252005577087,11.316678047180176,1.0,1.4888123273849487,hidden,13.805490493774414,2.0,2.2894396781921387,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.579061269760132,0.539,0.458,8.378507614135742,23.952701568603516,1.0,2.0890679359436035,hidden,27.04176902770996,2.0,2.2894396781921387,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8577704429626465,0.589,0.399,6.467173337936401,34.91027069091797,1.0,1.0942509174346924,hidden,37.004520416259766,2.0,1.372922420501709,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.886134624481201,0.262,0.622,7.368462324142456,46.23521423339844,1.0,2.2894396781921387,hidden,49.524654388427734,2.0,1.0790226459503174,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2743282318115234,0.734,0.318,7.380756378173828,56.489810943603516,1.0,2.150324821472168,hidden,59.64013671875,2.0,1.2304315567016602,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.567431926727295,0.059,0.297,8.295620918273926,67.1448974609375,1.0,2.006181240081787,hidden,70.15107727050781,2.0,2.2894396781921387,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8577704429626465,0.352,0.191,8.578879356384277,80.00794982910156,1.0,2.2894396781921387,hidden,83.2973861694336,2.0,2.2894396781921387,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8577704429626465,0.743,0.141,7.580980539321899,93.44459533691406,1.0,2.2894396781921387,hidden,96.73403930664062,2.0,1.2915408611297607,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8577704429626465,0.393,0.498,8.578879356384277,105.88334655761719,1.0,2.2894396781921387,hidden,109.17279052734375,2.0,2.2894396781921387,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.686097145080566,0.374,0.15,8.578879356384277,119.31999969482422,1.0,2.2894396781921387,hidden,122.60943603515625,2.0,2.2894396781921387,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9898440837860107,0.473,0.523,6.675682425498962,132.58497619628906,1.0,1.2110782861709595,hidden,134.79605102539062,2.0,1.464604139328003,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.13179349899292,0.363,0.564,7.837669730186462,142.25050354003906,1.0,1.5482300519943237,hidden,144.79873657226562,2.0,2.2894396781921387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8577704429626465,0.127,0.151,8.389195680618286,154.219970703125,1.0,2.0997560024261475,hidden,157.31971740722656,2.0,2.2894396781921387,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8025758266448975,0.501,0.195,7.085421681404114,167.46693420410156,1.0,1.3684476613998413,hidden,169.8353729248047,2.0,1.7169740200042725,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8577704429626465,0.596,0.687,7.801125884056091,178.3549346923828,1.0,2.22253680229187,hidden,181.5774688720703,2.0,1.5785890817642212,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8577704429626465,0.489,0.411,8.290830373764038,191.01382446289062,1.0,2.0013906955718994,hidden,194.0152130126953,2.0,2.2894396781921387,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8577704429626465,0.994,0.632,8.31226110458374,204.1624298095703,1.0,2.2894396781921387,hidden,207.4518585205078,2.0,2.0228214263916016,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8577704429626465,0.404,0.395,8.35791563987732,217.33245849609375,1.0,2.2894396781921387,hidden,220.6219024658203,2.0,2.0684759616851807,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8577704429626465,0.211,0.641,7.408236742019653,230.5481414794922,1.0,2.1090245246887207,hidden,233.65716552734375,2.0,1.2992122173309326,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8577704429626465,0.342,0.107,6.560450911521912,242.81414794921875,1.0,1.2890675067901611,hidden,245.10321044921875,2.0,1.2713834047317505,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8577704429626465,0.934,0.363,7.007863998413086,254.2323760986328,1.0,1.9424792528152466,hidden,257.17486572265625,2.0,1.0653847455978394,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8577704429626465,0.514,0.497,7.513059854507446,266.0979919433594,1.0,2.2894396781921387,hidden,269.387451171875,2.0,1.2236201763153076,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8577704429626465,0.533,0.26,7.1865410804748535,278.4688415527344,1.0,1.0613164901733398,hidden,280.5301513671875,2.0,2.1252245903015137,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8577704429626465,0.271,0.434,6.288039922714233,290.5131530761719,1.0,1.0790568590164185,hidden,292.5921936035156,2.0,1.208983063697815,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8577704429626465,0.618,0.671,7.1112436056137085,301.6589660644531,1.0,1.077780842781067,hidden,303.7367248535156,2.0,2.0334627628326416,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.334934949874878,0.552,0.344,7.576985239982605,313.6279602050781,1.0,2.2894396781921387,hidden,316.91741943359375,2.0,1.2875455617904663,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8577704429626465,0.421,0.491,8.152344226837158,323.5398864746094,1.0,1.8629045486450195,hidden,326.4028015136719,2.0,2.2894396781921387,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8577704429626465,0.307,0.442,8.578879356384277,336.5500183105469,1.0,2.2894396781921387,hidden,339.8394470214844,2.0,2.2894396781921387,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8577704429626465,0.691,0.455,7.424213528633118,349.9866638183594,1.0,1.5728152990341187,hidden,352.5594787597656,2.0,1.851398229598999,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8577704429626465,0.583,0.011,7.528838038444519,0.0,1.0,2.054898738861084,hidden,3.054898738861084,2.0,1.473939299583435,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2477023601531982,0.255,0.51,7.870323896408081,12.386608123779297,1.0,1.918338418006897,hidden,15.304946899414062,2.0,1.951985478401184,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8577704429626465,0.373,0.839,8.578879356384277,22.504634857177734,1.0,2.2894396781921387,hidden,25.79407501220703,2.0,2.2894396781921387,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8577704429626465,0.719,0.0,7.063086271286011,35.9412841796875,1.0,1.9935482740402222,hidden,38.93483352661133,2.0,1.0695379972457886,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2737808227539062,0.217,0.345,7.852729558944702,47.86214065551758,1.0,2.2894396781921387,hidden,51.151580810546875,2.0,1.5632898807525635,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8577704429626465,0.547,0.233,8.489501476287842,57.988651275634766,1.0,2.2894396781921387,hidden,61.27809143066406,2.0,2.200061798095703,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7561683654785156,0.347,0.204,7.168294906616211,71.33592224121094,1.0,1.1738154888153076,hidden,73.5097427368164,2.0,1.9944794178009033,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8577704429626465,0.735,0.403,7.449302077293396,82.26038360595703,1.0,1.1598623991012573,hidden,84.42024993896484,2.0,2.2894396781921387,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9702837467193604,0.2,0.525,8.029617428779602,94.56745910644531,1.0,1.7401777505874634,hidden,97.3076400756836,2.0,2.2894396781921387,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9292993545532227,0.252,0.04,6.748626708984375,106.5673599243164,1.0,1.2872774600982666,hidden,108.8546371459961,2.0,1.4613492488861084,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7785987854003906,0.713,0.421,8.100627183914185,116.24528503417969,1.0,1.811187505722046,hidden,119.05647277832031,2.0,2.2894396781921387,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.439736843109131,0.234,0.0,6.910128474235535,128.12451171875,1.0,1.4760615825653076,hidden,130.60057067871094,2.0,1.434066891670227,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.103360176086426,0.23,0.47,7.514409184455872,139.47438049316406,1.0,1.4549022912979126,hidden,141.9292755126953,2.0,2.059506893157959,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.794400691986084,0.477,0.581,6.874603748321533,151.09214782714844,1.0,1.5897152423858643,hidden,153.68186950683594,2.0,1.284888505935669,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8577704429626465,0.463,0.674,8.26865267753601,160.7611541748047,1.0,1.979212999343872,hidden,163.74037170410156,2.0,2.2894396781921387,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6703290939331055,0.302,0.385,7.926027059555054,173.8875732421875,1.0,2.2894396781921387,hidden,177.17701721191406,2.0,1.636587381362915,fixation,1.0
