trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.533492565155029,0.546,0.389,9.762792110443115,191.87481689453125,1.0,2.8813960552215576,hidden,195.7562255859375,2.0,2.8813960552215576,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.533492565155029,0.52,0.251,9.762792110443115,206.17111206054688,1.0,2.8813960552215576,hidden,210.05250549316406,2.0,2.8813960552215576,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.533492565155029,0.211,0.009,9.762792110443115,220.46739196777344,1.0,2.8813960552215576,hidden,224.34878540039062,2.0,2.8813960552215576,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.533492565155029,0.714,0.507,8.811290740966797,234.763671875,1.0,2.4015889167785645,hidden,238.16526794433594,2.0,2.4097018241882324,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7186732292175293,0.02,0.142,9.762792110443115,248.10845947265625,1.0,2.8813960552215576,hidden,251.98985290527344,2.0,2.8813960552215576,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.533492565155029,0.562,0.157,9.760771989822388,261.5899353027344,1.0,2.8813960552215576,hidden,265.4713134765625,2.0,2.87937593460083,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.533492565155029,0.456,0.44,9.567747592926025,275.8841857910156,1.0,2.6863515377044678,hidden,279.5705261230469,2.0,2.8813960552215576,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.337077617645264,0.55,0.453,9.494804620742798,289.9854431152344,1.0,2.6134085655212402,hidden,293.5988464355469,2.0,2.8813960552215576,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.533492565155029,0.648,0.913,9.719903230667114,303.81732177734375,1.0,2.8385071754455566,hidden,307.65582275390625,2.0,2.8813960552215576,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.533492565155029,0.499,0.187,9.318640232086182,318.0707092285156,1.0,2.437244176864624,hidden,321.5079650878906,2.0,2.8813960552215576,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.533492565155029,0.622,0.226,9.546262502670288,331.9228515625,1.0,2.6648664474487305,hidden,335.58770751953125,2.0,2.8813960552215576,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.533492565155029,0.824,0.342,9.283939838409424,346.0025939941406,1.0,2.402543783187866,hidden,349.4051513671875,2.0,2.8813960552215576,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.533492565155029,0.781,0.755,9.329548835754395,359.8200378417969,1.0,2.8813960552215576,hidden,363.701416015625,2.0,2.448152780532837,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.533492565155029,0.609,0.46,9.762792110443115,373.6830749511719,1.0,2.8813960552215576,hidden,377.564453125,2.0,2.8813960552215576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.533492565155029,0.892,0.863,9.762792110443115,387.9793395996094,1.0,2.8813960552215576,hidden,391.8607482910156,2.0,2.8813960552215576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.46417498588562,0.667,0.149,9.290405511856079,402.275634765625,1.0,2.4090094566345215,hidden,405.6846618652344,2.0,2.8813960552215576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.533492565155029,0.561,0.244,9.4240882396698,0.0,1.0,2.542692184448242,hidden,3.542692184448242,2.0,2.8813960552215576,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.518601894378662,0.794,0.313,9.663187742233276,13.95758056640625,1.0,2.8813960552215576,hidden,17.838977813720703,2.0,2.7817916870117188,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.527482509613037,0.079,0.634,9.762792110443115,27.13936996459961,1.0,2.8813960552215576,hidden,31.020767211914062,2.0,2.8813960552215576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.533492565155029,0.364,0.541,9.7315514087677,40.42964553833008,1.0,2.8501553535461426,hidden,44.27980041503906,2.0,2.8813960552215576,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.533492565155029,0.391,0.561,9.762792110443115,54.6946907043457,1.0,2.8813960552215576,hidden,58.57608413696289,2.0,2.8813960552215576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.264898777008057,0.196,0.148,9.523142576217651,68.99097442626953,1.0,2.6417465209960938,hidden,72.63272094726562,2.0,2.8813960552215576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533492565155029,0.819,0.245,9.280930519104004,82.77901458740234,1.0,2.3995344638824463,hidden,86.17855072021484,2.0,2.8813960552215576,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3551549911499023,0.355,0.526,9.401839256286621,96.59343719482422,1.0,2.6163363456726074,hidden,100.20977783203125,2.0,2.7855029106140137,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.533492565155029,0.463,0.538,9.331207990646362,109.35043334960938,1.0,2.4498119354248047,hidden,112.80024719238281,2.0,2.8813960552215576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.533492565155029,0.361,0.336,9.762792110443115,123.21513366699219,1.0,2.8813960552215576,hidden,127.09652709960938,2.0,2.8813960552215576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533492565155029,0.566,0.436,9.762792110443115,137.51141357421875,1.0,2.8813960552215576,hidden,141.39280700683594,2.0,2.8813960552215576,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533492565155029,0.332,0.255,9.662365674972534,151.80770874023438,1.0,2.8813960552215576,hidden,155.68910217285156,2.0,2.7809696197509766,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.533492565155029,0.484,1.0,9.762792110443115,166.00355529785156,1.0,2.8813960552215576,hidden,169.8849639892578,2.0,2.8813960552215576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.533492565155029,0.524,0.046,9.356972694396973,180.2998504638672,1.0,2.475576639175415,hidden,183.77542114257812,2.0,2.8813960552215576,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533492565155029,0.595,0.869,9.762792110443115,194.1903076171875,1.0,2.8813960552215576,hidden,198.0717010498047,2.0,2.8813960552215576,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.474609136581421,0.736,0.101,9.762792110443115,208.48660278320312,1.0,2.8813960552215576,hidden,212.3679962158203,2.0,2.8813960552215576,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.533492565155029,0.868,0.557,9.17248797416687,221.7239990234375,1.0,2.6783313751220703,hidden,225.40232849121094,2.0,2.4941565990448,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.533492565155029,0.905,0.135,9.762792110443115,235.4299774169922,1.0,2.8813960552215576,hidden,239.31137084960938,2.0,2.8813960552215576,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.533492565155029,0.467,0.686,9.762792110443115,249.72625732421875,1.0,2.8813960552215576,hidden,253.60765075683594,2.0,2.8813960552215576,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7664237022399902,0.455,0.209,9.762792110443115,264.0225524902344,1.0,2.8813960552215576,hidden,267.9039306640625,2.0,2.8813960552215576,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.533492565155029,0.871,0.15,9.762792110443115,277.5517578125,1.0,2.8813960552215576,hidden,281.43316650390625,2.0,2.8813960552215576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5106208324432373,0.731,0.746,9.588508129119873,291.8480529785156,1.0,2.8813960552215576,hidden,295.72943115234375,2.0,2.7071120738983154,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.533492565155029,0.661,0.106,9.509056806564331,304.9471740722656,1.0,2.6276607513427734,hidden,308.5748291015625,2.0,2.8813960552215576,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.165146827697754,0.366,0.389,9.762792110443115,318.9897155761719,1.0,2.8813960552215576,hidden,322.8711242675781,2.0,2.8813960552215576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.811267614364624,0.851,0.137,9.541769981384277,332.91766357421875,1.0,2.8813960552215576,hidden,336.799072265625,2.0,2.6603739261627197,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.1263556480407715,0.316,0.888,9.762792110443115,346.27069091796875,1.0,2.8813960552215576,hidden,350.152099609375,2.0,2.8813960552215576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.979501962661743,0.401,0.561,9.100152969360352,360.15985107421875,1.0,2.439692974090576,hidden,363.59954833984375,2.0,2.6604599952697754,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533492565155029,0.0,0.268,9.762792110443115,373.239501953125,1.0,2.8813960552215576,hidden,377.12091064453125,2.0,2.8813960552215576,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533492565155029,0.712,0.622,9.612878322601318,387.5357971191406,1.0,2.7314822673797607,hidden,391.26727294921875,2.0,2.8813960552215576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533492565155029,0.149,0.572,9.233801364898682,401.6821594238281,1.0,2.429018020629883,hidden,405.1111755371094,2.0,2.804783344268799,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533492565155029,0.613,0.696,9.497034788131714,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.6156387329101562,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533492565155029,0.364,0.012,9.762792110443115,14.030527114868164,1.0,2.8813960552215576,hidden,17.911922454833984,2.0,2.8813960552215576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.533492565155029,0.127,0.463,9.762792110443115,28.326812744140625,1.0,2.8813960552215576,hidden,32.20820617675781,2.0,2.8813960552215576,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6550755500793457,0.786,0.262,9.30995488166809,42.62309646606445,1.0,2.428558826446533,hidden,46.05165481567383,2.0,2.8813960552215576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533492565155029,0.57,0.545,9.46811819076538,55.58812713623047,1.0,2.8813960552215576,hidden,59.46952438354492,2.0,2.5867221355438232,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.533492565155029,0.549,0.201,9.576231002807617,69.58973693847656,1.0,2.6948349475860596,hidden,73.28457641601562,2.0,2.8813960552215576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4881703853607178,0.574,0.782,9.30089259147644,83.699462890625,1.0,2.8813960552215576,hidden,87.58085632324219,2.0,2.419496536254883,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533492565155029,0.591,0.66,9.762792110443115,96.488525390625,1.0,2.8813960552215576,hidden,100.36991882324219,2.0,2.8813960552215576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.429370403289795,0.169,0.633,9.762792110443115,110.78480529785156,1.0,2.8813960552215576,hidden,114.66620635986328,2.0,2.8813960552215576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4218335151672363,0.604,0.563,9.666154861450195,123.97697448730469,1.0,2.7847588062286377,hidden,127.76173400878906,2.0,2.8813960552215576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533492565155029,0.116,0.513,9.117614507675171,137.06495666503906,1.0,2.5861620903015137,hidden,140.651123046875,2.0,2.5314524173736572,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533492565155029,0.428,0.661,9.762792110443115,150.716064453125,1.0,2.8813960552215576,hidden,154.5974578857422,2.0,2.8813960552215576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4132726192474365,0.628,0.399,9.762792110443115,165.01234436035156,1.0,2.8813960552215576,hidden,168.8937530517578,2.0,2.8813960552215576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533492565155029,0.823,0.355,9.510225534439087,178.18841552734375,1.0,2.723120927810669,hidden,181.9115447998047,2.0,2.787104606628418,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.533492565155029,0.0,0.505,9.762792110443115,192.2321319580078,1.0,2.8813960552215576,hidden,196.113525390625,2.0,2.8813960552215576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.533492565155029,0.97,0.522,9.762792110443115,206.52841186523438,1.0,2.8813960552215576,hidden,210.40982055664062,2.0,2.8813960552215576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533492565155029,0.305,0.376,9.265106678009033,220.82470703125,1.0,2.4175875186920166,hidden,224.24229431152344,2.0,2.8475191593170166,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533492565155029,0.297,0.325,9.762792110443115,234.62330627441406,1.0,2.8813960552215576,hidden,238.50469970703125,2.0,2.8813960552215576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5207338333129883,0.162,0.659,9.521683931350708,248.91958618164062,1.0,2.8813960552215576,hidden,252.8009796142578,2.0,2.6402878761291504,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.533492565155029,0.894,0.495,9.329164981842041,261.9620056152344,1.0,2.4477689266204834,hidden,265.4097595214844,2.0,2.8813960552215576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.244688510894775,0.917,0.02,9.178579092025757,275.8246765136719,1.0,2.444944381713867,hidden,279.26959228515625,2.0,2.7336347103118896,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533492565155029,0.21,0.0,9.762792110443115,289.2479248046875,1.0,2.8813960552215576,hidden,293.12933349609375,2.0,2.8813960552215576,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533492565155029,0.491,0.728,9.68271279335022,303.5442199707031,1.0,2.8813960552215576,hidden,307.42559814453125,2.0,2.801316738128662,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8448407649993896,0.111,0.287,9.67435598373413,317.7604064941406,1.0,2.8813960552215576,hidden,321.6418151855469,2.0,2.7929599285125732,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533492565155029,0.636,0.088,9.752219438552856,331.2796325683594,1.0,2.8813960552215576,hidden,335.1610107421875,2.0,2.870823383331299,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7504723072052,0.296,0.761,9.762792110443115,345.5653381347656,1.0,2.8813960552215576,hidden,349.44671630859375,2.0,2.8813960552215576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533492565155029,0.367,0.449,9.325350522994995,359.0785827636719,1.0,2.768922805786133,hidden,362.8475036621094,2.0,2.5564277172088623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.533492565155029,0.348,0.085,9.51908278465271,372.93743896484375,1.0,2.6376867294311523,hidden,376.57513427734375,2.0,2.8813960552215576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533492565155029,0.312,0.129,9.404963254928589,386.9900207519531,1.0,2.5235671997070312,hidden,390.5135803222656,2.0,2.8813960552215576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533492565155029,0.514,0.544,9.512678623199463,400.928466796875,1.0,2.8813960552215576,hidden,404.80987548828125,2.0,2.6312825679779053,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.536201000213623,0.401,0.261,9.529747724533081,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.6483516693115234,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4197795391082764,0.359,0.043,9.551522254943848,13.065948486328125,1.0,2.67012619972229,hidden,16.736074447631836,2.0,2.8813960552215576,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533492565155029,0.539,0.458,9.465404987335205,26.037250518798828,1.0,2.5840089321136475,hidden,29.621259689331055,2.0,2.8813960552215576,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533492565155029,0.589,0.399,9.14243745803833,40.03614807128906,1.0,2.752458333969116,hidden,43.788604736328125,2.0,2.389979124069214,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533492565155029,0.262,0.622,9.568610429763794,53.71207809448242,1.0,2.8813960552215576,hidden,57.593475341796875,2.0,2.6872143745422363,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.933453321456909,0.734,0.318,9.735593318939209,67.81417846679688,1.0,2.8813960552215576,hidden,71.6955795288086,2.0,2.8541972637176514,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533492565155029,0.059,0.297,9.366717100143433,81.48323059082031,1.0,2.8813960552215576,hidden,85.3646240234375,2.0,2.485321044921875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9373128414154053,0.352,0.191,9.304023504257202,95.38343811035156,1.0,2.4226274490356445,hidden,98.80606842041016,2.0,2.8813960552215576,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8088860511779785,0.743,0.141,9.53722858428955,108.62477111816406,1.0,2.8813960552215576,hidden,112.50617218017578,2.0,2.655832529067993,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533492565155029,0.393,0.498,9.762792110443115,121.97088623046875,1.0,2.8813960552215576,hidden,125.85228729248047,2.0,2.8813960552215576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533492565155029,0.374,0.15,9.384534120559692,136.2671661376953,1.0,2.8813960552215576,hidden,140.14857482910156,2.0,2.5031380653381348,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.543900728225708,0.473,0.523,9.762792110443115,150.18519592285156,1.0,2.8813960552215576,hidden,154.06658935546875,2.0,2.8813960552215576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.533492565155029,0.363,0.564,9.762792110443115,163.4918975830078,1.0,2.8813960552215576,hidden,167.373291015625,2.0,2.8813960552215576,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.533492565155029,0.127,0.151,9.710755348205566,177.78817749023438,1.0,2.829359292984009,hidden,181.61753845214844,2.0,2.8813960552215576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533492565155029,0.501,0.195,9.702794551849365,192.0324249267578,1.0,2.8813960552215576,hidden,195.913818359375,2.0,2.8213984966278076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533492565155029,0.596,0.687,9.32308554649353,206.26870727539062,1.0,2.8813960552215576,hidden,210.15011596679688,2.0,2.4416894912719727,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.533492565155029,0.489,0.411,9.762792110443115,220.1252899169922,1.0,2.8813960552215576,hidden,224.00668334960938,2.0,2.8813960552215576,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533492565155029,0.994,0.632,9.366683006286621,234.42156982421875,1.0,2.8813960552215576,hidden,238.302978515625,2.0,2.4852869510650635,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.533492565155029,0.404,0.395,8.95687198638916,248.32174682617188,1.0,2.560938596725464,hidden,251.8826904296875,2.0,2.3959333896636963,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.533492565155029,0.211,0.641,9.762792110443115,261.8121032714844,1.0,2.8813960552215576,hidden,265.6935119628906,2.0,2.8813960552215576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533492565155029,0.342,0.107,9.762792110443115,276.1083984375,1.0,2.8813960552215576,hidden,279.98980712890625,2.0,2.8813960552215576,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.246479511260986,0.934,0.363,9.65258526802063,290.4046936035156,1.0,2.8813960552215576,hidden,294.28607177734375,2.0,2.7711892127990723,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533492565155029,0.514,0.497,9.560195446014404,304.3037414550781,1.0,2.8813960552215576,hidden,308.1851501464844,2.0,2.6787993907928467,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533492565155029,0.533,0.26,9.20645523071289,318.3974304199219,1.0,2.60725736618042,hidden,322.00469970703125,2.0,2.5991978645324707,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533492565155029,0.271,0.434,9.623345375061035,332.13739013671875,1.0,2.7419493198394775,hidden,335.87933349609375,2.0,2.8813960552215576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0734052658081055,0.618,0.671,9.762792110443115,346.2942199707031,1.0,2.8813960552215576,hidden,350.1756286621094,2.0,2.8813960552215576,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533492565155029,0.552,0.344,8.995808601379395,360.13043212890625,1.0,2.5444982051849365,hidden,363.6749267578125,2.0,2.451310396194458,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3713016510009766,0.421,0.491,9.54636836051941,373.65972900390625,1.0,2.8813960552215576,hidden,377.5411071777344,2.0,2.6649723052978516,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533492565155029,0.307,0.442,9.438029050827026,386.577392578125,1.0,2.8813960552215576,hidden,390.45880126953125,2.0,2.5566329956054688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533492565155029,0.691,0.455,9.762792110443115,400.5489196777344,1.0,2.8813960552215576,hidden,404.4302978515625,2.0,2.8813960552215576,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.533492565155029,0.583,0.011,9.452818632125854,0.0,1.0,2.6929433345794678,hidden,3.6929433345794678,2.0,2.7598752975463867,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.533492565155029,0.255,0.51,9.552104711532593,13.986310958862305,1.0,2.8813960552215576,hidden,17.867706298828125,2.0,2.670708656311035,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.533492565155029,0.373,0.839,9.37116265296936,28.071908950805664,1.0,2.4897665977478027,hidden,31.561676025390625,2.0,2.8813960552215576,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.533492565155029,0.719,0.0,9.762792110443115,41.9765625,1.0,2.8813960552215576,hidden,45.85795974731445,2.0,2.8813960552215576,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533492565155029,0.217,0.345,8.935726404190063,56.272850036621094,1.0,2.3850529193878174,hidden,59.657901763916016,2.0,2.550673484802246,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533492565155029,0.547,0.233,9.762792110443115,69.7420654296875,1.0,2.8813960552215576,hidden,73.62346649169922,2.0,2.8813960552215576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533492565155029,0.347,0.204,9.762792110443115,84.0383529663086,1.0,2.8813960552215576,hidden,87.91974639892578,2.0,2.8813960552215576,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.533492565155029,0.735,0.403,9.762792110443115,98.33464050292969,1.0,2.8813960552215576,hidden,102.21603393554688,2.0,2.8813960552215576,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.117802619934082,0.2,0.525,9.613884210586548,112.63092041015625,1.0,2.8813960552215576,hidden,116.51231384277344,2.0,2.7324881553649902,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533492565155029,0.252,0.04,9.65232539176941,126.36260986328125,1.0,2.8813960552215576,hidden,130.24400329589844,2.0,2.7709293365478516,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.422321081161499,0.713,0.421,9.743934392929077,140.54843139648438,1.0,2.8625383377075195,hidden,144.4109649658203,2.0,2.8813960552215576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.533492565155029,0.234,0.0,9.518808364868164,153.7146759033203,1.0,2.8813960552215576,hidden,157.59608459472656,2.0,2.6374123096466064,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.597322463989258,0.23,0.47,9.577203750610352,167.76698303222656,1.0,2.695807695388794,hidden,171.46278381347656,2.0,2.8813960552215576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.533492565155029,0.477,0.581,9.532911539077759,180.94151306152344,1.0,2.8813960552215576,hidden,184.82290649414062,2.0,2.651515483856201,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.533492565155029,0.463,0.674,9.762792110443115,195.00791931152344,1.0,2.8813960552215576,hidden,198.88931274414062,2.0,2.8813960552215576,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.533492565155029,0.302,0.385,9.762792110443115,209.30419921875,1.0,2.8813960552215576,hidden,213.1855926513672,2.0,2.8813960552215576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.270171642303467,0.354,0.188,9.623638153076172,223.60047912597656,1.0,2.848881721496582,hidden,227.44937133789062,2.0,2.77475643157959,fixation,1.0
