trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.372864723205566,0.52,0.251,8.907248497009277,197.18226623535156,1.0,2.39689302444458,hidden,200.57916259765625,2.0,2.5103554725646973,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.244758367538452,0.211,0.009,8.82372522354126,210.46238708496094,1.0,2.4355204105377197,hidden,213.8979034423828,2.0,2.38820481300354,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.372864723205566,0.714,0.507,9.125164270401001,222.53086853027344,1.0,2.4703962802886963,hidden,226.0012664794922,2.0,2.6547679901123047,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.631680488586426,0.02,0.142,9.154627799987793,236.02890014648438,1.0,2.5855047702789307,hidden,239.61439514160156,2.0,2.5691230297088623,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7620420455932617,0.562,0.157,9.326168060302734,248.81520080566406,1.0,2.663084030151367,hidden,252.47828674316406,2.0,2.663084030151367,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.372864723205566,0.456,0.44,9.22359585762024,261.9034118652344,1.0,2.560511827468872,hidden,265.46392822265625,2.0,2.663084030151367,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.284646511077881,0.55,0.453,8.91243839263916,275.4998779296875,1.0,2.6291630268096924,hidden,279.1290283203125,2.0,2.2832753658294678,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.372864723205566,0.648,0.913,9.168441772460938,288.69696044921875,1.0,2.5053577423095703,hidden,292.20233154296875,2.0,2.663084030151367,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.372864723205566,0.499,0.187,9.00011682510376,302.23828125,1.0,2.3370327949523926,hidden,305.5752868652344,2.0,2.663084030151367,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.372864723205566,0.622,0.226,8.844321727752686,315.6112365722656,1.0,2.5598978996276855,hidden,319.171142578125,2.0,2.284423828125,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.372864723205566,0.824,0.342,8.962405443191528,328.82843017578125,1.0,2.299321413040161,hidden,332.12774658203125,2.0,2.663084030151367,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.954720973968506,0.781,0.755,8.946589708328247,342.1636962890625,1.0,2.663084030151367,hidden,345.8267822265625,2.0,2.28350567817688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.102040767669678,0.609,0.46,8.986894845962524,355.06500244140625,1.0,2.3238108158111572,hidden,358.3888244628906,2.0,2.663084030151367,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.372864723205566,0.892,0.863,9.132662773132324,368.1539611816406,1.0,2.469578742980957,hidden,371.62353515625,2.0,2.663084030151367,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.372864723205566,0.667,0.149,9.006247997283936,381.65948486328125,1.0,2.3852334022521973,hidden,385.0447082519531,2.0,2.6210145950317383,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.372864723205566,0.561,0.244,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372864723205566,0.794,0.313,9.037828922271729,13.6990327835083,1.0,2.663084030151367,hidden,17.362117767333984,2.0,2.3747448921203613,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372864723205566,0.079,0.634,8.928180456161499,27.109725952148438,1.0,2.265096426010132,hidden,30.37482261657715,2.0,2.663084030151367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2878687381744385,0.364,0.541,9.070073366165161,40.410770416259766,1.0,2.406989336013794,hidden,43.8177604675293,2.0,2.663084030151367,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.372864723205566,0.391,0.561,8.651700973510742,52.768714904785156,1.0,2.3098201751708984,hidden,56.07853317260742,2.0,2.3418807983398438,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372864723205566,0.196,0.148,8.582775115966797,65.79328155517578,1.0,2.3017385005950928,hidden,69.09501647949219,2.0,2.281036615371704,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372864723205566,0.819,0.245,8.911707639694214,78.74891662597656,1.0,2.3549342155456543,hidden,82.10385131835938,2.0,2.5567734241485596,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5283539295196533,0.355,0.526,9.326168060302734,92.03349304199219,1.0,2.663084030151367,hidden,95.69657897949219,2.0,2.663084030151367,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.322762966156006,0.463,0.538,9.326168060302734,104.88801574707031,1.0,2.663084030151367,hidden,108.55109405517578,2.0,2.663084030151367,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.243005752563477,0.361,0.336,9.326168060302734,118.53694152832031,1.0,2.663084030151367,hidden,122.20002746582031,2.0,2.663084030151367,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.190242052078247,0.566,0.436,9.164849519729614,132.1061248779297,1.0,2.663084030151367,hidden,135.76919555664062,2.0,2.501765489578247,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7370593547821045,0.332,0.255,9.243723392486572,144.46121215820312,1.0,2.580639362335205,hidden,148.04185485839844,2.0,2.663084030151367,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.372864723205566,0.484,1.0,9.268522024154663,157.44198608398438,1.0,2.605437994003296,hidden,161.04742431640625,2.0,2.663084030151367,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.372864723205566,0.524,0.046,9.326168060302734,171.0833740234375,1.0,2.663084030151367,hidden,174.7464599609375,2.0,2.663084030151367,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372864723205566,0.595,0.869,9.261121034622192,184.78240966796875,1.0,2.598037004470825,hidden,188.3804473876953,2.0,2.663084030151367,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.372864723205566,0.736,0.101,9.24962568283081,198.41639709472656,1.0,2.5865416526794434,hidden,202.00294494628906,2.0,2.663084030151367,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372864723205566,0.868,0.557,9.008882761001587,212.0388946533203,1.0,2.3457987308502197,hidden,215.3846893310547,2.0,2.663084030151367,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4236369132995605,0.905,0.135,9.069077014923096,225.42063903808594,1.0,2.4059929847717285,hidden,228.82662963867188,2.0,2.663084030151367,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.372864723205566,0.467,0.686,8.530038833618164,237.91334533691406,1.0,2.265469789505005,hidden,241.17881774902344,2.0,2.264569044113159,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.372864723205566,0.455,0.209,8.929637432098389,250.81625366210938,1.0,2.2819578647613525,hidden,254.09820556640625,2.0,2.647679567337036,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.372864723205566,0.871,0.15,9.012366533279419,264.1187438964844,1.0,2.3492825031280518,hidden,267.4680480957031,2.0,2.663084030151367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.372864723205566,0.731,0.746,8.871573209762573,277.5039978027344,1.0,2.4513440132141113,hidden,280.955322265625,2.0,2.420229196548462,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2003960609436035,0.661,0.106,9.326168060302734,290.7484130859375,1.0,2.663084030151367,hidden,294.4114990234375,2.0,2.663084030151367,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3901162147521973,0.366,0.389,8.733062505722046,304.2749938964844,1.0,2.3298277854919434,hidden,307.6048278808594,2.0,2.4032347202301025,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372864723205566,0.851,0.137,9.028952360153198,316.3981628417969,1.0,2.663084030151367,hidden,320.0612487792969,2.0,2.365868330001831,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.191158771514893,0.316,0.888,8.705307483673096,329.79998779296875,1.0,2.426445722579956,hidden,333.2264404296875,2.0,2.2788617610931396,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372864723205566,0.401,0.561,8.987526655197144,342.6964416503906,1.0,2.3244426250457764,hidden,346.0209045410156,2.0,2.663084030151367,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.372864723205566,0.0,0.268,9.15445613861084,356.0568542480469,1.0,2.4913721084594727,hidden,359.5482177734375,2.0,2.663084030151367,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4886844158172607,0.712,0.622,8.783793210983276,369.58416748046875,1.0,2.2851850986480713,hidden,372.8693542480469,2.0,2.498608112335205,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8244829177856445,0.149,0.572,9.326168060302734,381.85662841796875,1.0,2.663084030151367,hidden,385.51971435546875,2.0,2.663084030151367,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.804816722869873,0.613,0.696,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.372864723205566,0.364,0.012,9.130350351333618,13.130985260009766,1.0,2.663084030151367,hidden,16.794069290161133,2.0,2.467266321182251,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9983978271484375,0.127,0.463,8.988038778305054,26.634199142456055,1.0,2.3249547481536865,hidden,29.95915412902832,2.0,2.663084030151367,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.078454494476318,0.786,0.262,9.122822761535645,39.620635986328125,1.0,2.663084030151367,hidden,43.283721923828125,2.0,2.4597387313842773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372864723205566,0.57,0.545,9.104991436004639,52.82191467285156,1.0,2.4419074058532715,hidden,56.26382064819336,2.0,2.663084030151367,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372864723205566,0.549,0.201,8.809022903442383,66.29976654052734,1.0,2.4280853271484375,hidden,69.72785186767578,2.0,2.3809375762939453,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.400705575942993,0.574,0.782,8.949669599533081,79.48165893554688,1.0,2.286585569381714,hidden,82.76824188232422,2.0,2.663084030151367,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372864723205566,0.591,0.66,9.326168060302734,91.83203125,1.0,2.663084030151367,hidden,95.4951171875,2.0,2.663084030151367,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.051081657409668,0.169,0.633,9.295201063156128,105.53106689453125,1.0,2.6321170330047607,hidden,109.1631851196289,2.0,2.663084030151367,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372864723205566,0.604,0.563,9.013176441192627,118.87734985351562,1.0,2.663084030151367,hidden,122.54043579101562,2.0,2.3500924110412598,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372864723205566,0.116,0.513,9.124802589416504,132.2633819580078,1.0,2.4617185592651367,hidden,135.72511291503906,2.0,2.663084030151367,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.372864723205566,0.428,0.661,9.020484447479248,145.7610626220703,1.0,2.663084030151367,hidden,149.42413330078125,2.0,2.357400417327881,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372864723205566,0.628,0.399,9.251934051513672,159.15440368652344,1.0,2.663084030151367,hidden,162.81748962402344,2.0,2.5888500213623047,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5163817405700684,0.823,0.355,8.806132793426514,172.77920532226562,1.0,2.4488115310668945,hidden,176.22801208496094,2.0,2.357321262359619,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372864723205566,0.0,0.505,8.940011739730835,185.10171508789062,1.0,2.563840627670288,hidden,188.66555786132812,2.0,2.376171112060547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.045025825500488,0.97,0.522,9.111985206604004,198.4145965576172,1.0,2.663084030151367,hidden,202.0776824951172,2.0,2.4489011764526367,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372864723205566,0.305,0.376,8.808125734329224,211.5716094970703,1.0,2.4620144367218018,hidden,215.0336151123047,2.0,2.346111297607422,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372864723205566,0.297,0.325,8.92638111114502,224.75259399414062,1.0,2.501333236694336,hidden,228.25393676757812,2.0,2.4250478744506836,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.372864723205566,0.162,0.659,8.927956342697144,238.05184936523438,1.0,2.2648723125457764,hidden,241.31671142578125,2.0,2.663084030151367,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.168461322784424,0.894,0.495,8.957066297531128,251.3526611328125,1.0,2.3136491775512695,hidden,254.66632080078125,2.0,2.6434171199798584,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372864723205566,0.917,0.02,9.322298526763916,263.4781799316406,1.0,2.663084030151367,hidden,267.1412658691406,2.0,2.659214496612549,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372864723205566,0.21,0.0,9.042492389678955,277.17333984375,1.0,2.379408359527588,hidden,280.5527648925781,2.0,2.663084030151367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.313746213912964,0.491,0.728,9.029618263244629,290.5887145996094,1.0,2.663084030151367,hidden,294.2518005371094,2.0,2.3665342330932617,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.601672649383545,0.111,0.287,9.079453706741333,302.93206787109375,1.0,2.416369676589966,hidden,306.34844970703125,2.0,2.663084030151367,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.372864723205566,0.636,0.088,8.767044305801392,315.6131896972656,1.0,2.420650005340576,hidden,319.0338439941406,2.0,2.3463943004608154,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7740066051483154,0.296,0.761,8.921972036361694,328.75311279296875,1.0,2.4222142696380615,hidden,332.1753234863281,2.0,2.499757766723633,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.372864723205566,0.367,0.449,9.13632345199585,341.4490966796875,1.0,2.4732394218444824,hidden,344.9223327636719,2.0,2.663084030151367,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372864723205566,0.348,0.085,9.206844806671143,354.9582824707031,1.0,2.5437607765197754,hidden,358.5020446777344,2.0,2.663084030151367,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372864723205566,0.312,0.129,9.110121250152588,368.5379943847656,1.0,2.4975039958953857,hidden,372.0354919433594,2.0,2.612617254257202,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372864723205566,0.514,0.544,8.738853931427002,382.0209655761719,1.0,2.278104305267334,hidden,385.299072265625,2.0,2.460749626159668,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9105465412139893,0.401,0.261,9.07512640953064,0.0,1.0,2.4120423793792725,hidden,3.4120423793792725,2.0,2.663084030151367,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.372864723205566,0.359,0.043,8.956430196762085,12.985672950744629,1.0,2.2933461666107178,hidden,16.27901840209961,2.0,2.663084030151367,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372864723205566,0.539,0.458,9.04873514175415,26.31496810913086,1.0,2.385651111602783,hidden,29.700618743896484,2.0,2.663084030151367,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372864723205566,0.589,0.399,8.942079782485962,39.736568450927734,1.0,2.663084030151367,hidden,43.39965057373047,2.0,2.2789957523345947,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.592665910720825,0.262,0.622,8.892735719680786,53.051513671875,1.0,2.467150926589966,hidden,56.51866149902344,2.0,2.4255847930908203,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.312162160873413,0.734,0.318,9.094270467758179,65.53691101074219,1.0,2.663084030151367,hidden,69.19999694824219,2.0,2.4311864376068115,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372864723205566,0.059,0.297,9.068746566772461,77.94334411621094,1.0,2.663084030151367,hidden,81.60643005371094,2.0,2.4056625366210938,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.372864723205566,0.352,0.191,8.721487522125244,91.38495635986328,1.0,2.377439260482788,hidden,94.76239776611328,2.0,2.344048261642456,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.492741823196411,0.743,0.141,9.326168060302734,104.47930908203125,1.0,2.663084030151367,hidden,108.14239501953125,2.0,2.663084030151367,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.372864723205566,0.393,0.498,8.658343076705933,117.2982177734375,1.0,2.2812023162841797,hidden,120.57942199707031,2.0,2.377140760421753,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9251046180725098,0.374,0.15,9.229001998901367,130.3294219970703,1.0,2.56591796875,hidden,133.8953399658203,2.0,2.663084030151367,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.372864723205566,0.473,0.523,8.776686429977417,143.48353576660156,1.0,2.296475648880005,hidden,146.78001403808594,2.0,2.480210781097412,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.372864723205566,0.363,0.564,8.836450338363647,156.63308715820312,1.0,2.3350436687469482,hidden,159.96812438964844,2.0,2.501406669616699,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.372864723205566,0.127,0.151,8.887291669845581,169.8424072265625,1.0,2.353665590286255,hidden,173.19606018066406,2.0,2.533626079559326,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372864723205566,0.501,0.195,9.096469640731812,183.10255432128906,1.0,2.663084030151367,hidden,186.76564025878906,2.0,2.4333856105804443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372864723205566,0.596,0.687,9.240941047668457,196.57188415527344,1.0,2.663084030151367,hidden,200.23497009277344,2.0,2.57785701751709,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.101202964782715,0.489,0.411,8.946694374084473,210.18569946289062,1.0,2.663084030151367,hidden,213.84878540039062,2.0,2.2836103439331055,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7404026985168457,0.994,0.632,8.984501123428345,223.2335968017578,1.0,2.663084030151367,hidden,226.8966827392578,2.0,2.3214170932769775,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1655495166778564,0.404,0.395,9.038562059402466,235.95849609375,1.0,2.663084030151367,hidden,239.62158203125,2.0,2.3754780292510986,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372864723205566,0.211,0.641,9.141138792037964,248.16261291503906,1.0,2.4780547618865967,hidden,251.6406707763672,2.0,2.663084030151367,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372864723205566,0.342,0.107,9.110844135284424,261.6766052246094,1.0,2.663084030151367,hidden,265.3396911621094,2.0,2.4477601051330566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.372864723205566,0.934,0.363,9.161330938339233,275.1603088378906,1.0,2.498246908187866,hidden,278.6585693359375,2.0,2.663084030151367,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2263338565826416,0.514,0.497,8.866864681243896,288.69451904296875,1.0,2.5557470321655273,hidden,292.2502746582031,2.0,2.311117649078369,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372864723205566,0.533,0.26,8.905086994171143,300.7877197265625,1.0,2.389334201812744,hidden,304.17706298828125,2.0,2.5157527923583984,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372864723205566,0.271,0.434,8.988954782485962,314.065673828125,1.0,2.6426637172698975,hidden,317.7083435058594,2.0,2.3462910652160645,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372864723205566,0.618,0.671,9.326168060302734,327.427490234375,1.0,2.663084030151367,hidden,331.090576171875,2.0,2.663084030151367,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.646064519882202,0.552,0.344,8.941352128982544,341.12652587890625,1.0,2.2782680988311768,hidden,344.40478515625,2.0,2.663084030151367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5233755111694336,0.421,0.491,9.011899709701538,353.71392822265625,1.0,2.348815679550171,hidden,357.062744140625,2.0,2.663084030151367,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.372864723205566,0.307,0.442,8.97521710395813,366.24920654296875,1.0,2.3121330738067627,hidden,369.56134033203125,2.0,2.663084030151367,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1978487968444824,0.691,0.455,9.249181270599365,379.5972900390625,1.0,2.663084030151367,hidden,383.2603759765625,2.0,2.586097240447998,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.03424072265625,0.583,0.011,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8144185543060303,0.255,0.51,8.70215892791748,13.360408782958984,1.0,2.374560594558716,hidden,16.734970092773438,2.0,2.3275983333587646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372864723205566,0.373,0.839,9.326168060302734,25.876985549926758,1.0,2.663084030151367,hidden,29.540069580078125,2.0,2.663084030151367,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372864723205566,0.719,0.0,9.310495138168335,39.576019287109375,1.0,2.6474111080169678,hidden,43.22343063354492,2.0,2.663084030151367,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.372864723205566,0.217,0.345,9.326168060302734,53.25938034057617,1.0,2.663084030151367,hidden,56.922462463378906,2.0,2.663084030151367,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372864723205566,0.547,0.233,8.959988117218018,66.95841217041016,1.0,2.3977270126342773,hidden,70.35614013671875,2.0,2.5622611045837402,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.526395797729492,0.347,0.204,9.020098209381104,80.29126739501953,1.0,2.3570141792297363,hidden,83.64827728271484,2.0,2.663084030151367,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.238339900970459,0.735,0.403,9.326168060302734,92.83776092529297,1.0,2.663084030151367,hidden,96.50083923339844,2.0,2.663084030151367,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372864723205566,0.2,0.525,8.982293128967285,106.40226745605469,1.0,2.663084030151367,hidden,110.06535339355469,2.0,2.319209098815918,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372864723205566,0.252,0.04,9.326168060302734,119.7574234008789,1.0,2.663084030151367,hidden,123.4205093383789,2.0,2.663084030151367,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372864723205566,0.713,0.421,9.237180709838867,133.45645141601562,1.0,2.6550374031066895,hidden,137.1114959716797,2.0,2.5821433067321777,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7641806602478027,0.234,0.0,9.212035417556763,147.06649780273438,1.0,2.663084030151367,hidden,150.72958374023438,2.0,2.5489513874053955,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372864723205566,0.23,0.47,8.835703134536743,160.042724609375,1.0,2.524149179458618,hidden,163.56686401367188,2.0,2.311553955078125,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372864723205566,0.477,0.581,8.981328248977661,173.25128173828125,1.0,2.663084030151367,hidden,176.91436767578125,2.0,2.318244218826294,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4175612926483154,0.463,0.674,8.643943786621094,186.60548400878906,1.0,2.3303258419036865,hidden,189.93580627441406,2.0,2.3136179447174072,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.372864723205566,0.302,0.385,9.289242506027222,198.6669921875,1.0,2.663084030151367,hidden,202.33006286621094,2.0,2.6261584758758545,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.372864723205566,0.354,0.188,9.326168060302734,212.32908630371094,1.0,2.663084030151367,hidden,215.99217224121094,2.0,2.663084030151367,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.372864723205566,0.501,0.575,8.940326452255249,226.0281219482422,1.0,2.277242422103882,hidden,229.3053741455078,2.0,2.663084030151367,fixation,1.0
