trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,2.5700976848602295,0.851,0.137,5.917479574680328,211.23252868652344,1.0,0.9720908999443054,hidden,213.20462036132812,2.0,0.945388674736023,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5396928787231445,0.316,0.888,6.007034659385681,219.7200927734375,1.0,0.9748034477233887,hidden,221.6949005126953,2.0,1.0322312116622925,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.628873348236084,0.401,0.561,6.569435477256775,228.26683044433594,1.0,1.211743950843811,hidden,230.47857666015625,2.0,1.3576915264129639,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8851735591888428,0.0,0.268,6.511526703834534,237.4651336669922,1.0,1.359697699546814,hidden,239.8248291015625,2.0,1.1518290042877197,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3730251789093018,0.712,0.622,6.199038028717041,246.86183166503906,1.0,1.0146719217300415,hidden,248.8765106201172,2.0,1.1843661069869995,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.215346574783325,0.149,0.572,6.194147408008575,255.43389892578125,1.0,1.2154515981674194,hidden,257.64935302734375,2.0,0.978695809841156,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.425384521484375,0.613,0.696,6.151978850364685,0.0,1.0,1.0123432874679565,hidden,2.012343406677246,2.0,1.1396355628967285,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3373453617095947,0.364,0.012,5.871194422245026,8.577363014221191,1.0,0.9633538722991943,hidden,10.540717124938965,2.0,0.9078405499458313,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3681421279907227,0.127,0.463,6.222451210021973,16.785903930664062,1.0,1.0571962594985962,hidden,18.84309959411621,2.0,1.1652549505233765,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.350324869155884,0.786,0.262,6.691367506980896,25.376497268676758,1.0,1.3778676986694336,hidden,27.754364013671875,2.0,1.3134998083114624,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.166551351547241,0.57,0.545,6.398630738258362,34.418190002441406,1.0,1.090602993965149,hidden,36.508792877197266,2.0,1.308027744293213,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7412571907043457,0.549,0.201,6.3994399309158325,42.98337173461914,1.0,1.234653353691101,hidden,45.21802520751953,2.0,1.1647865772247314,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.534315586090088,0.574,0.782,6.5771729946136475,52.12406921386719,1.0,1.3749555349349976,hidden,54.4990234375,2.0,1.20221745967865,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.210531234741211,0.591,0.66,6.499275207519531,61.235557556152344,1.0,1.3164416551589966,hidden,63.551998138427734,2.0,1.1828335523605347,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6831319332122803,0.169,0.633,6.517696380615234,69.94536590576172,1.0,1.1356221437454224,hidden,72.08098602294922,2.0,1.382074236869812,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4701919555664062,0.604,0.563,6.092849254608154,79.14619445800781,1.0,0.8552683591842651,hidden,81.00145721435547,2.0,1.2375808954238892,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8162341117858887,0.116,0.513,5.808361530303955,87.70923614501953,1.0,0.8507219552993774,hidden,89.55995178222656,2.0,0.9576395750045776,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8295581340789795,0.428,0.661,6.312812685966492,96.33383178710938,1.0,1.2466436624526978,hidden,98.58047485351562,2.0,1.066169023513794,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.288141965866089,0.628,0.399,6.339552283287048,105.4761962890625,1.0,1.2869668006896973,hidden,107.76316833496094,2.0,1.052585482597351,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.956684112548828,0.823,0.355,6.274657249450684,114.10389709472656,1.0,1.1424462795257568,hidden,116.246337890625,2.0,1.1322109699249268,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2153828144073486,0.0,0.505,5.777575314044952,123.33523559570312,1.0,0.8474454283714294,hidden,125.18267822265625,2.0,0.930129885673523,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.519427537918091,0.97,0.522,6.296736657619476,131.32818603515625,1.0,1.3949410915374756,hidden,133.72312927246094,2.0,0.9017955660820007,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.871774673461914,0.305,0.376,6.501888155937195,140.1443634033203,1.0,1.1098273992538452,hidden,142.25418090820312,2.0,1.3920607566833496,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.268221378326416,0.297,0.325,6.195485830307007,149.5180206298828,1.0,1.0346767902374268,hidden,151.55270385742188,2.0,1.16080904006958,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.885413408279419,0.162,0.659,6.32878178358078,157.98171997070312,1.0,0.9636769890785217,hidden,159.94540405273438,2.0,1.3651047945022583,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6027743816375732,0.894,0.495,6.042672514915466,167.1959228515625,1.0,1.1451594829559326,hidden,169.34107971191406,2.0,0.8975130319595337,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2298030853271484,0.917,0.02,6.355220079421997,175.84136962890625,1.0,1.2823177576065063,hidden,178.12368774414062,2.0,1.0729023218154907,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5231292247772217,0.21,0.0,6.43068528175354,184.4263916015625,1.0,1.1457748413085938,hidden,186.57217407226562,2.0,1.2849104404449463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2506251335144043,0.491,0.728,6.308372318744659,193.3802032470703,1.0,1.3963934183120728,hidden,195.77659606933594,2.0,0.9119789004325867,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2495062351226807,0.111,0.287,6.477277994155884,201.939208984375,1.0,1.319980502128601,hidden,204.25918579101562,2.0,1.1572974920272827,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.936638355255127,0.636,0.088,6.373103976249695,210.66598510742188,1.0,1.1896110773086548,hidden,212.85560607910156,2.0,1.18349289894104,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.416569232940674,0.296,0.761,6.202651262283325,219.97572326660156,1.0,1.023545742034912,hidden,221.99928283691406,2.0,1.179105520248413,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.881756544113159,0.367,0.449,6.043077170848846,228.59495544433594,1.0,1.0751726627349854,hidden,230.6701202392578,2.0,0.9679045081138611,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.298004150390625,0.348,0.085,6.3010780811309814,237.51979064941406,1.0,1.2813466787338257,hidden,239.80113220214844,2.0,1.0197314023971558,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5354552268981934,0.312,0.129,6.487399101257324,246.11886596679688,1.0,1.3028535842895508,hidden,248.42172241210938,2.0,1.1845455169677734,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4404568672180176,0.514,0.544,5.9526931047439575,255.1417236328125,1.0,0.9056293964385986,hidden,257.04736328125,2.0,1.0470637083053589,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4713847637176514,0.401,0.261,6.2722331285476685,0.0,1.0,1.1432636976242065,hidden,2.143263816833496,2.0,1.128969430923462,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.93376088142395,0.359,0.043,6.175914525985718,8.74361801147461,1.0,1.0072927474975586,hidden,10.750910758972168,2.0,1.1686217784881592,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3040051460266113,0.539,0.458,6.417009234428406,17.85329246520996,1.0,1.0391846895217896,hidden,19.892478942871094,2.0,1.3778245449066162,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.509856700897217,0.589,0.399,5.980072200298309,26.574308395385742,1.0,0.8899367451667786,hidden,28.464244842529297,2.0,1.0901354551315308,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.619837999343872,0.262,0.622,6.253692209720612,35.06423568725586,1.0,0.8618516325950623,hidden,36.92608642578125,2.0,1.3918405771255493,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.228452682495117,0.734,0.318,6.08053457736969,43.937767028808594,1.0,1.0726311206817627,hidden,46.010398864746094,2.0,1.0079034566879272,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8502838611602783,0.059,0.297,6.39333176612854,52.24675369262695,1.0,1.3790589570999146,hidden,54.62581253051758,2.0,1.0142728090286255,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.750446319580078,0.352,0.191,6.087951064109802,61.4903678894043,1.0,0.9975131750106812,hidden,63.487884521484375,2.0,1.090437889099121,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.226457118988037,0.743,0.141,6.169182360172272,70.32876586914062,1.0,0.9442765116691589,hidden,72.27304077148438,2.0,1.2249058485031128,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3401505947113037,0.393,0.498,6.243616223335266,78.72440338134766,1.0,1.0622516870498657,hidden,80.78665924072266,2.0,1.1813645362854004,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.261324644088745,0.374,0.15,5.967364072799683,87.30817413330078,1.0,1.0181940793991089,hidden,89.32637023925781,2.0,0.9491699934005737,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.195603370666504,0.473,0.523,6.369277358055115,95.536865234375,1.0,1.084645390510559,hidden,97.62150573730469,2.0,1.2846319675445557,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8427491188049316,0.363,0.564,6.188498318195343,104.10174560546875,1.0,0.8902828097343445,hidden,105.99202728271484,2.0,1.2982155084609985,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7524449825286865,0.127,0.151,6.216966092586517,113.13298797607422,1.0,0.9973273873329163,hidden,115.13031768798828,2.0,1.219638705253601,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4536855220794678,0.501,0.195,6.0549635887146,122.10240173339844,1.0,1.066262125968933,hidden,124.16866302490234,2.0,0.9887014627456665,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6714084148406982,0.596,0.687,6.387431383132935,130.61105346679688,1.0,1.3356939554214478,hidden,132.94674682617188,2.0,1.0517374277114868,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5382437705993652,0.489,0.411,6.262570261955261,139.66989135742188,1.0,1.3096657991409302,hidden,141.97955322265625,2.0,0.952904462814331,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.604217529296875,0.994,0.632,6.6828999519348145,148.470703125,1.0,1.3854289054870605,hidden,150.85614013671875,2.0,1.297471046447754,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.58038067817688,0.404,0.395,6.206190824508667,157.75782775878906,1.0,1.1503649950027466,hidden,159.90818786621094,2.0,1.0558258295059204,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8087475299835205,0.211,0.641,6.060367465019226,166.5443878173828,1.0,1.2042279243469238,hidden,168.74862670898438,2.0,0.8561395406723022,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.539820432662964,0.342,0.107,6.196257710456848,175.41351318359375,1.0,1.1560943126678467,hidden,177.56959533691406,2.0,1.0401633977890015,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.305854558944702,0.934,0.363,6.269807457923889,184.1495819091797,1.0,1.1388825178146362,hidden,186.28846740722656,2.0,1.130924940109253,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.192838191986084,0.514,0.497,6.119307279586792,192.72525024414062,1.0,1.0032434463500977,hidden,194.72848510742188,2.0,1.1160638332366943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.95758318901062,0.533,0.26,6.165082812309265,201.0373992919922,1.0,1.1329529285430908,hidden,203.17034912109375,2.0,1.0321298837661743,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.704010248184204,0.271,0.434,6.2701966762542725,210.16006469726562,1.0,1.2126131057739258,hidden,212.37266540527344,2.0,1.0575835704803467,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.66512393951416,0.618,0.671,6.561655282974243,219.13426208496094,1.0,1.312812089920044,hidden,221.44708251953125,2.0,1.2488431930541992,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.682542562484741,0.552,0.344,6.2526496052742,228.36105346679688,1.0,1.2927701473236084,hidden,230.65380859375,2.0,0.959879457950592,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6565282344818115,0.421,0.491,6.337511301040649,237.29623413085938,1.0,1.1220922470092773,hidden,239.4183349609375,2.0,1.215419054031372,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.729856014251709,0.307,0.442,5.982238411903381,246.290283203125,1.0,1.0720808506011963,hidden,248.36236572265625,2.0,0.9101575613021851,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.29463529586792,0.691,0.455,6.018959820270538,255.0023651123047,1.0,0.947077214717865,hidden,256.949462890625,2.0,1.0718826055526733,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2570128440856934,0.583,0.011,6.491381049156189,0.0,1.0,1.3513679504394531,hidden,2.351367950439453,2.0,1.1400130987167358,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4636428356170654,0.255,0.51,5.81380158662796,8.748394012451172,1.0,0.9413961172103882,hidden,10.689789772033691,2.0,0.872405469417572,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7763941287994385,0.373,0.839,6.0433913469314575,17.02583885192871,1.0,1.0056750774383545,hidden,19.031513214111328,2.0,1.037716269493103,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.174774408340454,0.719,0.0,5.991003632545471,25.845623016357422,1.0,1.0748306512832642,hidden,27.920454025268555,2.0,0.916172981262207,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6302359104156494,0.217,0.345,6.190314888954163,34.01140213012695,1.0,1.115151047706604,hidden,36.12655258178711,2.0,1.0751638412475586,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9045066833496094,0.547,0.233,5.837944567203522,42.83195114135742,1.0,0.9907827973365784,hidden,44.82273483276367,2.0,0.8471617698669434,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1684792041778564,0.347,0.204,6.046837329864502,51.574405670166016,1.0,0.8803858757019043,hidden,53.45478820800781,2.0,1.1664514541625977,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.409986972808838,0.735,0.403,6.376488983631134,59.78971862792969,1.0,1.3985731601715088,hidden,62.18829345703125,2.0,0.9779158234596252,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.411593437194824,0.2,0.525,6.7153016328811646,68.5761947631836,1.0,1.3384459018707275,hidden,70.91464233398438,2.0,1.376855731010437,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8429462909698486,0.252,0.04,6.479229211807251,77.70309448242188,1.0,1.1780091524124146,hidden,79.881103515625,2.0,1.3012200593948364,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1758203506469727,0.713,0.421,6.135107517242432,87.0252685546875,1.0,1.0033481121063232,hidden,89.02861785888672,2.0,1.1317594051361084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.951821804046631,0.234,0.0,6.365578889846802,95.33619689941406,1.0,1.2614058256149292,hidden,97.59760284423828,2.0,1.1041730642318726,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6121721267700195,0.23,0.47,6.1995739340782166,104.65359497070312,1.0,0.8901256918907166,hidden,106.5437240600586,2.0,1.3094482421875,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.824986696243286,0.477,0.581,5.980412602424622,113.46533966064453,1.0,0.8468176126480103,hidden,115.3121566772461,2.0,1.1335949897766113,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3642306327819824,0.463,0.674,6.110293924808502,122.27074432373047,1.0,1.1838546991348267,hidden,124.45459747314453,2.0,0.9264392256736755,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.186549663543701,0.302,0.385,6.020184099674225,130.74526977539062,1.0,0.920748770236969,hidden,132.666015625,2.0,1.0994353294372559,fixation,1.0
