trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.742011070251465,0.622,0.226,7.779847621917725,292.3562316894531,1.0,1.816142201423645,hidden,295.17236328125,2.0,1.9637054204940796,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.444769382476807,0.824,0.342,7.801682114601135,304.8780822753906,1.0,1.4201523065567017,hidden,307.2982482910156,2.0,2.3815298080444336,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.834781169891357,0.781,0.755,7.386341452598572,317.1245422363281,1.0,1.886121392250061,hidden,320.0106506347656,2.0,1.5002200603485107,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.949725151062012,0.609,0.46,7.966197490692139,329.3456726074219,1.0,2.2097978591918945,hidden,332.5554504394531,2.0,1.7563996315002441,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.549489974975586,0.892,0.863,8.117880821228027,342.2615966796875,1.0,2.0270798206329346,hidden,345.2886657714844,2.0,2.0908010005950928,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.322490215301514,0.667,0.149,7.325411319732666,354.928955078125,1.0,1.9915224313735962,hidden,357.92047119140625,2.0,1.3338888883590698,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.539133548736572,0.561,0.244,8.18925166130066,0.0,1.0,2.2899346351623535,hidden,3.2899346351623535,2.0,1.8993170261383057,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.285581588745117,0.794,0.313,7.432447195053101,12.728384971618652,1.0,1.6498185396194458,hidden,15.378203392028809,2.0,1.7826286554336548,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.4533305168151855,0.079,0.634,7.22324538230896,24.446414947509766,1.0,1.4268909692764282,hidden,26.87330436706543,2.0,1.7963544130325317,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.211569786071777,0.364,0.541,8.312921643257141,36.122989654541016,1.0,1.893358826637268,hidden,39.01634979248047,2.0,2.419562816619873,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.72637939453125,0.391,0.561,8.05162262916565,48.64748001098633,1.0,1.6752588748931885,hidden,51.32273864746094,2.0,2.376363754272461,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.455634593963623,0.196,0.148,7.93788468837738,61.42548370361328,1.0,1.5269829034805298,hidden,63.95246505737305,2.0,2.4109017848968506,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.189894676208496,0.819,0.245,7.57703423500061,73.81900024414062,1.0,1.8093477487564087,hidden,76.62834930419922,2.0,1.7676864862442017,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.121590614318848,0.355,0.526,8.246203303337097,85.58592987060547,1.0,2.349954843521118,hidden,88.93588256835938,2.0,1.896248459815979,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.867682456970215,0.463,0.538,7.793991208076477,97.95372772216797,1.0,2.1070616245269775,hidden,101.06078338623047,2.0,1.6869295835494995,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8034515380859375,0.361,0.336,8.284762144088745,110.61540222167969,1.0,2.0404610633850098,hidden,113.6558609008789,2.0,2.2443010807037354,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.419026851654053,0.566,0.436,6.894782781600952,123.70361328125,1.0,1.45674729347229,hidden,126.16036224365234,2.0,1.438035488128662,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.584873676300049,0.332,0.255,8.606844902038574,135.01742553710938,1.0,2.287444829940796,hidden,138.30487060546875,2.0,2.3194000720977783,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.435223579406738,0.484,1.0,8.356165647506714,148.20913696289062,1.0,1.9339337348937988,hidden,151.14308166503906,2.0,2.422231912612915,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.887523174285889,0.524,0.046,8.049238204956055,161.0005340576172,1.0,1.6814227104187012,hidden,163.68194580078125,2.0,2.3678154945373535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.44077730178833,0.595,0.869,7.697316408157349,173.93728637695312,1.0,2.0067238807678223,hidden,176.9440155029297,2.0,1.6905925273895264,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.805344104766846,0.736,0.101,6.910769939422607,186.07537841796875,1.0,1.5059248208999634,hidden,188.58131408691406,2.0,1.404845118522644,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.159245491027832,0.868,0.557,7.685311317443848,197.79150390625,1.0,1.6270573139190674,hidden,200.41856384277344,2.0,2.0582540035247803,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.913794040679932,0.905,0.135,7.096849083900452,209.6360626220703,1.0,1.4394704103469849,hidden,212.07553100585938,2.0,1.6573786735534668,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.286318778991699,0.467,0.686,7.01285982131958,221.64669799804688,1.0,1.5941828489303589,hidden,224.24087524414062,2.0,1.4186769723892212,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.935589790344238,0.455,0.209,7.9040305614471436,232.9458770751953,1.0,1.5213985443115234,hidden,235.46726989746094,2.0,2.38263201713562,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.652764320373535,0.871,0.15,7.848412871360779,245.78549194335938,1.0,1.882096767425537,hidden,248.6676025390625,2.0,1.9663161039352417,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.92535924911499,0.731,0.746,7.760472655296326,258.28668212890625,1.0,1.684456467628479,hidden,260.97113037109375,2.0,2.0760161876678467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.787320613861084,0.661,0.106,7.990112662315369,270.9725036621094,1.0,1.657500147819519,hidden,273.6300048828125,2.0,2.3326125144958496,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8875017166137695,0.366,0.389,7.4646254777908325,283.74993896484375,1.0,1.9701753854751587,hidden,286.7201232910156,2.0,1.4944500923156738,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.316404342651367,0.851,0.137,7.10657274723053,296.1020812988281,1.0,1.4098587036132812,hidden,298.5119323730469,2.0,1.6967140436172485,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.830565929412842,0.316,0.888,7.365305304527283,307.5250549316406,1.0,1.6244149208068848,hidden,310.14947509765625,2.0,1.740890383720398,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.883962631225586,0.401,0.561,7.484342575073242,319.7209167480469,1.0,2.1512022018432617,hidden,322.87213134765625,2.0,1.3331403732299805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3525567054748535,0.0,0.268,7.5289517641067505,332.0892333984375,1.0,1.3829883337020874,hidden,334.4721984863281,2.0,2.145963430404663,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.669061660766602,0.712,0.622,8.147538185119629,343.9707336425781,1.0,2.122130870819092,hidden,347.0928649902344,2.0,2.025407314300537,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.822570323944092,0.149,0.572,7.610593795776367,356.7873229980469,1.0,1.675902009010315,hidden,359.4632263183594,2.0,1.9346917867660522,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.110844135284424,0.613,0.696,8.575250148773193,0.0,1.0,2.220133066177368,hidden,3.220133066177368,2.0,2.355117082595825,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.846832752227783,0.364,0.012,7.171136975288391,12.686094284057617,1.0,1.7219423055648804,hidden,15.408036231994629,2.0,1.4491946697235107,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.87815523147583,0.127,0.463,8.044407367706299,24.704063415527344,1.0,1.8907499313354492,hidden,27.59481430053711,2.0,2.1536574363708496,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.877953052520752,0.786,0.262,7.817508220672607,37.626625061035156,1.0,1.506598949432373,hidden,40.13322448730469,2.0,2.3109092712402344,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.683692455291748,0.57,0.545,7.575366258621216,50.322086334228516,1.0,1.3830108642578125,hidden,52.70509719848633,2.0,2.1923553943634033,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.088668346405029,0.549,0.201,7.375296235084534,62.581146240234375,1.0,1.9410724639892578,hidden,65.522216796875,2.0,1.4342237710952759,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.957361698150635,0.574,0.782,7.7743752002716064,74.04511260986328,1.0,1.7337136268615723,hidden,76.77882385253906,2.0,2.040661573410034,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.785362243652344,0.591,0.66,7.612291693687439,86.77684783935547,1.0,1.6762548685073853,hidden,89.4531021118164,2.0,1.9360368251800537,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.296283721923828,0.169,0.633,7.356880068778992,99.17449951171875,1.0,2.077359437942505,hidden,102.25186157226562,2.0,1.2795206308364868,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.424030303955078,0.604,0.563,7.619107007980347,110.82766723632812,1.0,2.0602781772613525,hidden,113.88794708251953,2.0,1.5588288307189941,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.421848297119141,0.116,0.513,7.646965980529785,122.87080383300781,1.0,1.877862572669983,hidden,125.74866485595703,2.0,1.7691034078598022,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.882795333862305,0.428,0.661,8.253358125686646,134.9396209716797,1.0,2.1794941425323486,hidden,138.11911010742188,2.0,2.073863983154297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.834559440612793,0.628,0.399,7.664689779281616,148.07577514648438,1.0,1.8690567016601562,hidden,150.94482421875,2.0,1.79563307762146,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.528789043426514,0.823,0.355,8.159192442893982,160.5750274658203,1.0,1.7834135293960571,hidden,163.35842895507812,2.0,2.375778913497925,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.294278621673584,0.0,0.505,7.212467670440674,173.26300048828125,1.0,1.3477542400360107,hidden,175.61074829101562,2.0,1.864713430404663,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.4325737953186035,0.97,0.522,6.961454391479492,184.76974487304688,1.0,1.4503655433654785,hidden,187.22010803222656,2.0,1.5110888481140137,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.701183795928955,0.305,0.376,8.315969705581665,196.1637725830078,1.0,2.2743027210235596,hidden,199.43807983398438,2.0,2.0416669845581055,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.283188343048096,0.297,0.325,7.42444372177124,209.18092346191406,1.0,1.4383138418197632,hidden,211.61924743652344,2.0,1.986129879951477,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.577111721038818,0.162,0.659,7.46906852722168,220.88856506347656,1.0,1.8985300064086914,hidden,223.78709411621094,2.0,1.5705385208129883,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.694438934326172,0.894,0.495,8.211664080619812,232.9347381591797,1.0,1.8969682455062866,hidden,235.8317108154297,2.0,2.3146958351135254,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.286444187164307,0.917,0.02,7.9545429944992065,245.84085083007812,1.0,1.5117393732070923,hidden,248.3525848388672,2.0,2.4428036212921143,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.409621238708496,0.21,0.0,7.574174880981445,258.0818176269531,1.0,2.112205743789673,hidden,261.19403076171875,2.0,1.4619691371917725,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.860665798187256,0.491,0.728,8.609187126159668,270.0656433105469,1.0,2.354872465133667,hidden,273.4205017089844,2.0,2.254314661026001,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.644273281097412,0.111,0.287,7.947129011154175,283.5354919433594,1.0,2.449702501296997,hidden,286.98516845703125,2.0,1.4974265098571777,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.670009136199951,0.636,0.088,8.18483567237854,296.12689208984375,1.0,2.1792025566101074,hidden,299.30609130859375,2.0,2.0056331157684326,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.08035135269165,0.296,0.761,7.658048987388611,308.9817199707031,1.0,1.5257784128189087,hidden,311.50750732421875,2.0,2.132270574569702,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.211886405944824,0.367,0.449,8.151800751686096,320.7201232910156,1.0,1.7389909029006958,hidden,323.4591064453125,2.0,2.4128098487854004,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.281008243560791,0.348,0.085,7.681772470474243,333.08380126953125,1.0,1.417891025543213,hidden,335.501708984375,2.0,2.2638814449310303,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.936206340789795,0.312,0.129,7.847843289375305,345.0466003417969,1.0,1.531593918800354,hidden,347.57818603515625,2.0,2.316249370574951,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2735795974731445,0.514,0.544,7.851232290267944,357.8306579589844,1.0,2.114380359649658,hidden,360.9450378417969,2.0,1.7368519306182861,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.421926975250244,0.401,0.261,8.12186324596405,0.0,1.0,2.300011396408081,hidden,3.300011396408081,2.0,1.8218518495559692,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.869937896728516,0.359,0.043,6.819504618644714,12.543789863586426,1.0,1.2907651662826538,hidden,14.834555625915527,2.0,1.5287394523620605,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.411893367767334,0.539,0.458,7.984699487686157,24.233232498168945,1.0,1.9310815334320068,hidden,27.16431427001953,2.0,2.0536179542541504,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.290349006652832,0.589,0.399,8.008312344551086,36.629825592041016,1.0,2.273390531539917,hidden,39.90321731567383,2.0,1.7349218130111694,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.671311855316162,0.262,0.622,8.077613949775696,48.92848587036133,1.0,1.952586054801941,hidden,51.881072998046875,2.0,2.125027894973755,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.69395112991333,0.734,0.318,7.818329334259033,61.67741394042969,1.0,2.0596275329589844,hidden,64.7370376586914,2.0,1.7587018013000488,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.431835651397705,0.059,0.297,7.713453769683838,74.18968963623047,1.0,1.595332384109497,hidden,76.78502655029297,2.0,2.118121385574341,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.499941825866699,0.352,0.191,7.22840428352356,86.3349838256836,1.0,1.760189414024353,hidden,89.09516906738281,2.0,1.4682148694992065,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.095050811767578,0.743,0.141,7.254535436630249,98.0633316040039,1.0,1.4510185718536377,hidden,100.51435089111328,2.0,1.8035168647766113,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.619644641876221,0.393,0.498,7.4270020723342896,109.41291809082031,1.0,1.7283704280853271,hidden,112.14128875732422,2.0,1.6986316442489624,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.155399322509766,0.374,0.15,7.789203763008118,121.45956420898438,1.0,1.4631973505020142,hidden,123.92276000976562,2.0,2.3260064125061035,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.690973281860352,0.473,0.523,8.37210202217102,133.40415954589844,1.0,2.0406389236450195,hidden,136.44480895996094,2.0,2.331463098526001,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.526859283447266,0.363,0.564,7.770648002624512,146.4672393798828,1.0,1.7829105854034424,hidden,149.25015258789062,2.0,1.9877374172210693,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.317837715148926,0.127,0.151,7.760524034500122,158.76473999023438,1.0,2.2816848754882812,hidden,162.0464324951172,2.0,1.4788391590118408,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9265007972717285,0.501,0.195,7.246722459793091,170.84310913085938,1.0,1.7501407861709595,hidden,173.59324645996094,2.0,1.4965816736221313,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.648359298706055,0.596,0.687,7.792099833488464,183.01632690429688,1.0,1.7965744733810425,hidden,185.8129119873047,2.0,1.9955253601074219,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.115252494812012,0.489,0.411,7.938713550567627,195.456787109375,1.0,1.4990699291229248,hidden,197.9558563232422,2.0,2.439643621444702,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.863776683807373,0.994,0.632,7.403014183044434,207.51075744628906,1.0,1.2970027923583984,hidden,209.80775451660156,2.0,2.106011390686035,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.56489372253418,0.404,0.395,7.477877855300903,219.7775421142578,1.0,1.5732369422912598,hidden,222.3507843017578,2.0,1.9046409130096436,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.928114891052246,0.211,0.641,7.709072828292847,231.8203125,1.0,1.8200536966323853,hidden,234.640380859375,2.0,1.8890191316604614,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.5675153732299805,0.342,0.107,7.572403311729431,244.45750427246094,1.0,1.9687715768814087,hidden,247.42628479003906,2.0,1.6036317348480225,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.1659746170043945,0.934,0.363,7.75124454498291,256.597412109375,1.0,1.497495412826538,hidden,259.09490966796875,2.0,2.253749132156372,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.39813756942749,0.514,0.497,7.415551066398621,268.5146484375,1.0,1.3461991548538208,hidden,270.86083984375,2.0,2.0693519115448,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.122005462646484,0.533,0.26,7.842824339866638,280.3283386230469,1.0,2.3697848320007324,hidden,283.6981201171875,2.0,1.4730395078659058,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.393777370452881,0.271,0.434,8.74647045135498,292.29315185546875,1.0,2.3646106719970703,hidden,295.65777587890625,2.0,2.38185977935791,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.684267520904541,0.618,0.671,8.268099665641785,305.43341064453125,1.0,2.378009080886841,hidden,308.8114318847656,2.0,1.8900905847549438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.281367301940918,0.552,0.344,8.551313877105713,318.3857727050781,1.0,2.329890251159668,hidden,321.7156677246094,2.0,2.221423625946045,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3995680809021,0.421,0.491,8.407646775245667,331.2184753417969,1.0,2.440539836883545,hidden,334.65899658203125,2.0,1.9671069383621216,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.503608226776123,0.307,0.442,7.807657480239868,344.0256652832031,1.0,2.1203696727752686,hidden,347.14605712890625,2.0,1.6872878074645996,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.095098972320557,0.691,0.455,8.593359470367432,356.3369445800781,1.0,2.221883773803711,hidden,359.558837890625,2.0,2.3714756965637207,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.519947528839111,0.583,0.011,7.608303189277649,0.0,1.0,1.4239593744277954,hidden,2.423959255218506,2.0,2.1843438148498535,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.263385772705078,0.255,0.51,7.671733856201172,12.128251075744629,1.0,1.8068915605545044,hidden,14.935142517089844,2.0,1.8648422956466675,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.566460609436035,0.373,0.839,7.318578481674194,24.063369750976562,1.0,1.9423437118530273,hidden,27.005714416503906,2.0,1.376234769821167,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.59168004989624,0.719,0.0,7.773403763771057,35.94841003417969,1.0,1.5177592039108276,hidden,38.46616744995117,2.0,2.2556445598602295,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.266453266143799,0.217,0.345,7.415093302726746,48.31349182128906,1.0,1.8299115896224976,hidden,51.14340591430664,2.0,1.585181713104248,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.943202495574951,0.547,0.233,8.374165296554565,59.99504089355469,1.0,2.2655882835388184,hidden,63.26062774658203,2.0,2.108577013015747,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.87605619430542,0.347,0.204,7.905847072601318,73.31240844726562,1.0,1.8831360340118408,hidden,76.19554138183594,2.0,2.0227110385894775,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.80394983291626,0.735,0.403,7.7981603145599365,86.09431457519531,1.0,2.415332794189453,hidden,89.5096435546875,2.0,1.3828275203704834,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.104464054107666,0.2,0.525,7.588090777397156,98.69641876220703,1.0,1.388644814491272,hidden,101.08506774902344,2.0,2.199445962905884,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.342824459075928,0.252,0.04,7.264925003051758,110.38897705078125,1.0,1.6378097534179688,hidden,113.02678680419922,2.0,1.627115249633789,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.405115127563477,0.713,0.421,7.461521148681641,121.9967269897461,1.0,1.6826905012130737,hidden,124.67941284179688,2.0,1.778830647468567,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2049102783203125,0.234,0.0,7.502621650695801,133.8633575439453,1.0,1.9500430822372437,hidden,136.8134002685547,2.0,1.5525785684585571,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.150248050689697,0.23,0.47,7.943109750747681,145.57089233398438,1.0,1.909555435180664,hidden,148.48045349121094,2.0,2.0335543155670166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.860321998596191,0.477,0.581,7.058567404747009,157.66424560546875,1.0,1.781070351600647,hidden,160.44532775878906,2.0,1.2774970531463623,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.098809242248535,0.463,0.674,8.042046427726746,169.58314514160156,1.0,1.757407784461975,hidden,172.34054565429688,2.0,2.2846386432647705,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.509354591369629,0.302,0.385,7.867502570152283,181.7239990234375,1.0,2.179347515106201,hidden,184.90335083007812,2.0,1.6881550550460815,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.626370906829834,0.354,0.188,8.526054382324219,194.10086059570312,1.0,2.394803285598755,hidden,197.4956512451172,2.0,2.131251096725464,fixation,1.0
