trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.217642307281494,0.52,0.251,8.476081371307373,181.2889404296875,1.0,2.2380406856536865,hidden,184.52699279785156,2.0,2.2380406856536865,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.217642307281494,0.211,0.009,7.958515048027039,193.982666015625,1.0,2.2380406856536865,hidden,197.220703125,2.0,1.720474362373352,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.7541701793670654,0.714,0.507,7.993972897529602,206.15882873535156,1.0,2.2380406856536865,hidden,209.39686584472656,2.0,1.7559322118759155,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.217642307281494,0.02,0.142,8.476081371307373,217.90696716308594,1.0,2.2380406856536865,hidden,221.14500427246094,2.0,2.2380406856536865,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.217642307281494,0.562,0.157,7.849697828292847,230.60069274902344,1.0,2.18149733543396,hidden,233.78219604492188,2.0,1.6682004928588867,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5862889289855957,0.456,0.44,8.476081371307373,242.66802978515625,1.0,2.2380406856536865,hidden,245.90606689453125,2.0,2.2380406856536865,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.217642307281494,0.55,0.453,8.082789778709412,253.73040771484375,1.0,1.9452913999557495,hidden,256.6756896972656,2.0,2.137498378753662,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.217642307281494,0.648,0.913,7.748370051383972,266.03082275390625,1.0,1.8427445888519287,hidden,268.8735656738281,2.0,1.9056254625320435,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.217642307281494,0.499,0.187,8.344850540161133,277.9968566894531,1.0,2.2380406856536865,hidden,281.2348937988281,2.0,2.1068098545074463,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.217642307281494,0.622,0.226,8.476081371307373,290.559326171875,1.0,2.2380406856536865,hidden,293.7973937988281,2.0,2.2380406856536865,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.217642307281494,0.824,0.342,8.127732872962952,303.2530517578125,1.0,1.8896921873092651,hidden,306.14276123046875,2.0,2.2380406856536865,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6749603748321533,0.781,0.755,7.92249059677124,315.59844970703125,1.0,2.218553304672241,hidden,318.8169860839844,2.0,1.703937292098999,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.217642307281494,0.609,0.46,8.098737239837646,327.1958923339844,1.0,1.86069655418396,hidden,330.05657958984375,2.0,2.2380406856536865,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.217642307281494,0.892,0.863,7.968395113945007,339.51226806640625,1.0,2.2380406856536865,hidden,342.75030517578125,2.0,1.7303544282913208,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.217642307281494,0.667,0.149,8.17880403995514,351.69830322265625,1.0,1.9407633543014526,hidden,354.6390686035156,2.0,2.2380406856536865,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9373610019683838,0.561,0.244,7.548449754714966,0.0,1.0,1.836741328239441,hidden,2.8367414474487305,2.0,1.711708426475525,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.217642307281494,0.794,0.313,7.833176493644714,9.485811233520508,1.0,2.1058201789855957,hidden,12.591630935668945,2.0,1.7273563146591187,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.217642307281494,0.079,0.634,8.182781100273132,21.53662872314453,1.0,2.2380406856536865,hidden,24.774669647216797,2.0,1.9447404146194458,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.1056034564971924,0.364,0.541,7.748732805252075,33.93705368041992,1.0,1.725372314453125,hidden,36.66242599487305,2.0,2.02336049079895,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.982388496398926,0.391,0.561,8.476081371307373,42.79138946533203,1.0,2.2380406856536865,hidden,46.0294303894043,2.0,2.2380406856536865,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7934141159057617,0.196,0.148,8.476081371307373,54.24985885620117,1.0,2.2380406856536865,hidden,57.48789978027344,2.0,2.2380406856536865,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.217642307281494,0.819,0.245,8.21160078048706,65.51935577392578,1.0,2.0176548957824707,hidden,68.5370101928711,2.0,2.19394588470459,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2134311199188232,0.355,0.526,8.074633717536926,77.94860076904297,1.0,1.8365930318832397,hidden,80.78519439697266,2.0,2.2380406856536865,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.217642307281494,0.463,0.538,8.476081371307373,88.23666381835938,1.0,2.2380406856536865,hidden,91.47470092773438,2.0,2.2380406856536865,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6454136371612549,0.361,0.336,7.626049995422363,100.93038940429688,1.0,1.7811152935028076,hidden,103.71150207519531,2.0,1.8449347019195557,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.217642307281494,0.566,0.436,8.075157523155212,110.20185089111328,1.0,1.8371168375015259,hidden,113.0389633178711,2.0,2.2380406856536865,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.217642307281494,0.332,0.255,7.967810392379761,122.4946517944336,1.0,2.194260358810425,hidden,125.68891143798828,2.0,1.773550033569336,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.217642307281494,0.484,1.0,7.980114817619324,134.6800994873047,1.0,2.2380406856536865,hidden,137.9181365966797,2.0,1.7420741319656372,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6139237880706787,0.524,0.046,7.942813873291016,146.8778533935547,1.0,2.2380406856536865,hidden,150.11590576171875,2.0,1.704773187637329,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.217642307281494,0.595,0.869,8.476081371307373,158.43460083007812,1.0,2.2380406856536865,hidden,161.67263793945312,2.0,2.2380406856536865,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.217642307281494,0.736,0.101,7.578510999679565,171.12832641601562,1.0,1.849301815032959,hidden,173.9776153564453,2.0,1.7292091846466064,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1189892292022705,0.868,0.557,8.476081371307373,182.92446899414062,1.0,2.2380406856536865,hidden,186.1625213623047,2.0,2.2380406856536865,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.217642307281494,0.905,0.135,8.476081371307373,193.51954650878906,1.0,2.2380406856536865,hidden,196.75758361816406,2.0,2.2380406856536865,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.217642307281494,0.467,0.686,8.476081371307373,206.21327209472656,1.0,2.2380406856536865,hidden,209.45130920410156,2.0,2.2380406856536865,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9073736667633057,0.455,0.209,8.162489891052246,218.90699768066406,1.0,1.9244492053985596,hidden,221.83143615722656,2.0,2.2380406856536865,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.217642307281494,0.871,0.15,8.31795358657837,230.9768524169922,1.0,2.0799129009246826,hidden,234.0567626953125,2.0,2.2380406856536865,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.217642307281494,0.731,0.746,8.461195230484009,243.512451171875,1.0,2.2231545448303223,hidden,246.73561096191406,2.0,2.2380406856536865,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.217642307281494,0.661,0.106,8.1676424741745,256.1912841796875,1.0,1.996644139289856,hidden,259.18792724609375,2.0,2.1709983348846436,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9162445068359375,0.366,0.389,8.476081371307373,268.5765686035156,1.0,2.2380406856536865,hidden,271.8146057128906,2.0,2.2380406856536865,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.217642307281494,0.851,0.137,8.17795217037201,279.9689025878906,1.0,1.9399114847183228,hidden,282.9088134765625,2.0,2.2380406856536865,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.217642307281494,0.316,0.888,8.325773000717163,292.364501953125,1.0,2.2380406856536865,hidden,295.6025390625,2.0,2.0877323150634766,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.217642307281494,0.401,0.561,8.441210985183716,304.90789794921875,1.0,2.2031702995300293,hidden,308.111083984375,2.0,2.2380406856536865,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.217642307281494,0.0,0.268,8.088599562644958,317.5667724609375,1.0,1.850558876991272,hidden,320.4173278808594,2.0,2.2380406856536865,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.217642307281494,0.712,0.622,7.704668283462524,329.8730163574219,1.0,1.8668081760406494,hidden,332.73980712890625,2.0,1.837860107421875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.217642307281494,0.149,0.572,8.476081371307373,341.7953186035156,1.0,2.2380406856536865,hidden,345.0333557128906,2.0,2.2380406856536865,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.217642307281494,0.613,0.696,8.271911859512329,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,2.0338711738586426,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.217642307281494,0.364,0.012,8.438666343688965,12.489554405212402,1.0,2.2006256580352783,hidden,15.690179824829102,2.0,2.2380406856536865,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5194499492645264,0.127,0.463,7.723850131034851,25.145862579345703,1.0,1.7866586446762085,hidden,27.93252182006836,2.0,1.9371914863586426,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.217642307281494,0.786,0.262,8.476081371307373,35.389163970947266,1.0,2.2380406856536865,hidden,38.62720489501953,2.0,2.2380406856536865,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3372471332550049,0.57,0.545,7.913201689720154,48.0828857421875,1.0,2.2380406856536865,hidden,51.320926666259766,2.0,1.6751610040664673,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.217642307281494,0.549,0.201,8.476081371307373,57.333335876464844,1.0,2.2380406856536865,hidden,60.57137680053711,2.0,2.2380406856536865,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.217642307281494,0.574,0.782,8.33766222000122,70.02706146240234,1.0,2.099621534347534,hidden,73.12667846679688,2.0,2.2380406856536865,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.233354330062866,0.591,0.66,8.476081371307373,82.58236694335938,1.0,2.2380406856536865,hidden,85.82040405273438,2.0,2.2380406856536865,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9162189960479736,0.169,0.633,8.061686635017395,93.29180145263672,1.0,1.9122337102890015,hidden,96.20403289794922,2.0,2.1494529247283936,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.217642307281494,0.604,0.563,7.78356659412384,104.26970672607422,1.0,1.8922934532165527,hidden,107.16199493408203,2.0,1.8912731409072876,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.217642307281494,0.116,0.513,8.476081371307373,116.27091217041016,1.0,2.2380406856536865,hidden,119.50895690917969,2.0,2.2380406856536865,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.217642307281494,0.428,0.661,8.117685794830322,128.96463012695312,1.0,1.8796451091766357,hidden,131.8442840576172,2.0,2.2380406856536865,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.217642307281494,0.628,0.399,7.906249403953552,141.2999725341797,1.0,1.6682087182998657,hidden,143.96817016601562,2.0,2.2380406856536865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.217642307281494,0.823,0.355,8.476081371307373,153.42385864257812,1.0,2.2380406856536865,hidden,156.66189575195312,2.0,2.2380406856536865,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.217642307281494,0.0,0.505,8.044053196907043,166.11758422851562,1.0,1.806012511253357,hidden,168.92359924316406,2.0,2.2380406856536865,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.217642307281494,0.97,0.522,8.476081371307373,178.3792724609375,1.0,2.2380406856536865,hidden,181.6173095703125,2.0,2.2380406856536865,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.217642307281494,0.305,0.376,8.476081371307373,191.072998046875,1.0,2.2380406856536865,hidden,194.31103515625,2.0,2.2380406856536865,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.217642307281494,0.297,0.325,8.284910678863525,203.7667236328125,1.0,2.046869993209839,hidden,206.8135986328125,2.0,2.2380406856536865,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.341825246810913,0.162,0.659,8.476081371307373,216.26927185058594,1.0,2.2380406856536865,hidden,219.50732421875,2.0,2.2380406856536865,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.217642307281494,0.894,0.495,8.193950414657593,228.08718872070312,1.0,2.2380406856536865,hidden,231.32522583007812,2.0,1.9559097290039062,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.217642307281494,0.917,0.02,7.984169363975525,240.498779296875,1.0,1.8609775304794312,hidden,243.35975646972656,2.0,2.1231918334960938,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5481531620025635,0.21,0.0,7.841773152351379,252.70059204101562,1.0,1.9145803451538086,hidden,255.61517333984375,2.0,1.9271928071975708,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.217642307281494,0.491,0.728,8.085274934768677,264.09051513671875,1.0,2.070171594619751,hidden,267.1606750488281,2.0,2.015103340148926,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.217642307281494,0.111,0.287,7.95013153553009,276.3934326171875,1.0,2.2380406856536865,hidden,279.6314697265625,2.0,1.7120908498764038,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9965448379516602,0.636,0.088,8.1188805103302,288.56121826171875,1.0,2.2095260620117188,hidden,291.7707214355469,2.0,1.9093544483184814,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.217642307281494,0.296,0.761,7.937407970428467,298.6766357421875,1.0,1.850855827331543,hidden,301.5274963378906,2.0,2.086552143096924,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.217642307281494,0.367,0.449,8.081400036811829,310.8316955566406,1.0,1.843359351158142,hidden,313.675048828125,2.0,2.2380406856536865,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.217642307281494,0.348,0.085,8.476081371307373,323.1307373046875,1.0,2.2380406856536865,hidden,326.3687744140625,2.0,2.2380406856536865,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.217642307281494,0.312,0.129,8.1495441198349,335.8244323730469,1.0,1.9115034341812134,hidden,338.7359619140625,2.0,2.2380406856536865,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.217642307281494,0.514,0.544,8.476081371307373,348.1916198730469,1.0,2.2380406856536865,hidden,351.4296875,2.0,2.2380406856536865,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.217642307281494,0.401,0.261,8.476081371307373,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,2.2380406856536865,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.217642307281494,0.359,0.043,8.229029655456543,12.693723678588867,1.0,1.9909889698028564,hidden,15.684712409973145,2.0,2.2380406856536865,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.217642307281494,0.539,0.458,8.144542932510376,25.140396118164062,1.0,1.9065022468566895,hidden,28.046897888183594,2.0,2.2380406856536865,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.217642307281494,0.589,0.399,8.229041814804077,37.50258255004883,1.0,2.223555088043213,hidden,40.72613525390625,2.0,2.0054867267608643,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.217642307281494,0.262,0.622,8.080069661140442,49.94926452636719,1.0,2.2380406856536865,hidden,53.18730545043945,2.0,1.8420289754867554,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.015516757965088,0.734,0.318,8.146486520767212,62.246978759765625,1.0,1.9084458351135254,hidden,65.15542602539062,2.0,2.2380406856536865,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.217642307281494,0.059,0.297,8.476081371307373,74.40898132324219,1.0,2.2380406856536865,hidden,77.64701843261719,2.0,2.2380406856536865,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.217642307281494,0.352,0.191,7.78815233707428,87.10270690917969,1.0,2.0041725635528564,hidden,90.10688018798828,2.0,1.7839797735214233,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.217642307281494,0.743,0.141,8.283212423324585,99.1084976196289,1.0,2.0451717376708984,hidden,102.15367126464844,2.0,2.2380406856536865,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.217642307281494,0.393,0.498,8.476081371307373,111.6093521118164,1.0,2.2380406856536865,hidden,114.84739685058594,2.0,2.2380406856536865,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3321945667266846,0.374,0.15,8.476081371307373,124.3030776977539,1.0,2.2380406856536865,hidden,127.5411148071289,2.0,2.2380406856536865,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.217642307281494,0.473,0.523,7.996505260467529,135.11135864257812,1.0,2.2380406856536865,hidden,138.34939575195312,2.0,1.7584645748138428,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.217642307281494,0.363,0.564,8.476081371307373,147.32550048828125,1.0,2.2380406856536865,hidden,150.56353759765625,2.0,2.2380406856536865,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.217642307281494,0.127,0.151,8.056869745254517,160.01922607421875,1.0,2.2380406856536865,hidden,163.25726318359375,2.0,1.81882905960083,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.217642307281494,0.501,0.195,8.476081371307373,172.29373168945312,1.0,2.2380406856536865,hidden,175.5317840576172,2.0,2.2380406856536865,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.217642307281494,0.596,0.687,7.999269008636475,184.98745727539062,1.0,1.761228322982788,hidden,187.74868774414062,2.0,2.2380406856536865,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.217642307281494,0.489,0.411,7.754556655883789,197.20437622070312,1.0,2.010556221008301,hidden,200.2149200439453,2.0,1.7440004348754883,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.217642307281494,0.994,0.632,8.476081371307373,209.17657470703125,1.0,2.2380406856536865,hidden,212.41461181640625,2.0,2.2380406856536865,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.217642307281494,0.404,0.395,8.265207290649414,221.87030029296875,1.0,2.0271666049957275,hidden,224.8974609375,2.0,2.2380406856536865,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.217642307281494,0.211,0.641,8.476081371307373,234.3531494140625,1.0,2.2380406856536865,hidden,237.5911865234375,2.0,2.2380406856536865,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.217642307281494,0.342,0.107,7.897449731826782,247.04685974121094,1.0,1.6594090461730957,hidden,249.70628356933594,2.0,2.2380406856536865,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.217642307281494,0.934,0.363,8.294736385345459,259.1619567871094,1.0,2.2380406856536865,hidden,262.3999938964844,2.0,2.0566956996917725,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.217642307281494,0.514,0.497,8.079590559005737,271.6743469238281,1.0,2.0953330993652344,hidden,274.7696838378906,2.0,1.984257459640503,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3505756855010986,0.533,0.26,7.844184041023254,283.9715576171875,1.0,1.6895242929458618,hidden,286.6611022949219,2.0,2.1546597480773926,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.217642307281494,0.271,0.434,8.476081371307373,293.16632080078125,1.0,2.2380406856536865,hidden,296.40435791015625,2.0,2.2380406856536865,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.465574026107788,0.618,0.671,7.967601895332336,305.86004638671875,1.0,2.2380406856536865,hidden,309.09808349609375,2.0,1.72956120967865,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.217642307281494,0.552,0.344,7.953996896743774,315.2932434082031,1.0,1.8814306259155273,hidden,318.1746520996094,2.0,2.072566270828247,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.217642307281494,0.421,0.491,8.009841918945312,327.4648742675781,1.0,1.771801233291626,hidden,330.2366638183594,2.0,2.2380406856536865,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.217642307281494,0.307,0.442,7.928037881851196,339.6923522949219,1.0,2.1088809967041016,hidden,342.8012390136719,2.0,1.8191568851470947,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.058610200881958,0.691,0.455,8.397526502609253,351.8380432128906,1.0,2.2380406856536865,hidden,355.0760803222656,2.0,2.1594858169555664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.217642307281494,0.583,0.011,8.247244358062744,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,2.0092036724090576,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.217642307281494,0.255,0.51,7.976222276687622,12.464886665344238,1.0,1.7381815910339355,hidden,15.203067779541016,2.0,2.2380406856536865,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1025023460388184,0.373,0.839,8.476081371307373,24.658750534057617,1.0,2.2380406856536865,hidden,27.896791458129883,2.0,2.2380406856536865,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.217642307281494,0.719,0.0,8.065609455108643,35.237335205078125,1.0,1.8577935695648193,hidden,38.09512710571289,2.0,2.2078158855438232,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.217642307281494,0.217,0.345,8.476081371307373,47.52058792114258,1.0,2.2380406856536865,hidden,50.758628845214844,2.0,2.2380406856536865,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,0.8756735324859619,0.547,0.233,8.476081371307373,60.21430969238281,1.0,2.2380406856536865,hidden,63.45235061645508,2.0,2.2380406856536865,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.600654363632202,0.347,0.204,8.476081371307373,69.5660629272461,1.0,2.2380406856536865,hidden,72.80410766601562,2.0,2.2380406856536865,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.217642307281494,0.735,0.403,8.037592053413391,80.6427993774414,1.0,2.2380406856536865,hidden,83.88084411621094,2.0,1.7995513677597046,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.217642307281494,0.2,0.525,8.192480444908142,92.89803314208984,1.0,2.2380406856536865,hidden,96.13607788085938,2.0,1.9544397592544556,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8539680242538452,0.252,0.04,8.476081371307373,105.30815887451172,1.0,2.2380406856536865,hidden,108.54619598388672,2.0,2.2380406856536865,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.217642307281494,0.713,0.421,8.350192785263062,115.6382064819336,1.0,2.2380406856536865,hidden,118.87625122070312,2.0,2.112152099609375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.217642307281494,0.234,0.0,8.476081371307373,128.20603942871094,1.0,2.2380406856536865,hidden,131.44407653808594,2.0,2.2380406856536865,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.217642307281494,0.23,0.47,8.29305911064148,140.89976501464844,1.0,2.055018424987793,hidden,143.9547882080078,2.0,2.2380406856536865,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.217642307281494,0.477,0.581,8.322037935256958,153.41046142578125,1.0,2.0839972496032715,hidden,156.4944610595703,2.0,2.2380406856536865,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.217642307281494,0.463,0.674,7.914947509765625,165.9501495361328,1.0,2.2380406856536865,hidden,169.1881866455078,2.0,1.6769068241119385,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.217642307281494,0.302,0.385,8.273004055023193,178.08273315429688,1.0,2.034963369369507,hidden,181.11770629882812,2.0,2.2380406856536865,fixation,1.0
