trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.791261672973633,0.667,0.149,7.751325845718384,360.21002197265625,1.0,1.5942256450653076,hidden,362.80426025390625,2.0,2.157100200653076,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.791261672973633,0.561,0.244,8.014666557312012,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,1.8575663566589355,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.580312728881836,0.794,0.313,8.314200401306152,12.805928230285645,1.0,2.157100200653076,hidden,15.963027954101562,2.0,2.157100200653076,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.791261672973633,0.079,0.634,8.148930072784424,25.700441360473633,1.0,2.008749008178711,hidden,28.709190368652344,2.0,2.140181064605713,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.586082935333252,0.364,0.541,8.314200401306152,38.64063262939453,1.0,2.157100200653076,hidden,41.797733306884766,2.0,2.157100200653076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.791261672973633,0.391,0.561,7.942551612854004,51.540916442871094,1.0,2.118835926055908,hidden,54.659751892089844,2.0,1.8237156867980957,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9414455890655518,0.196,0.148,8.101667284965515,64.27472686767578,1.0,1.944567084312439,hidden,67.21929931640625,2.0,2.157100200653076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.791261672973633,0.819,0.245,7.6049394607543945,76.31784057617188,1.0,1.8227201700210571,hidden,79.14056396484375,2.0,1.7822192907333374,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.760401725769043,0.355,0.526,7.739563584327698,88.71404266357422,1.0,1.5824633836746216,hidden,91.2965087890625,2.0,2.157100200653076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.791261672973633,0.463,0.538,8.314200401306152,101.2140121459961,1.0,2.157100200653076,hidden,104.37110900878906,2.0,2.157100200653076,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.6575927734375,0.361,0.336,8.314200401306152,114.31947326660156,1.0,2.157100200653076,hidden,117.47657012939453,2.0,2.157100200653076,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.791261672973633,0.566,0.436,7.812788486480713,127.29126739501953,1.0,1.6556882858276367,hidden,129.9469451904297,2.0,2.157100200653076,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.791261672973633,0.332,0.255,8.237050294876099,139.8953094482422,1.0,2.0799500942230225,hidden,142.9752655029297,2.0,2.157100200653076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.791261672973633,0.484,1.0,8.314200401306152,152.9236297607422,1.0,2.157100200653076,hidden,156.08071899414062,2.0,2.157100200653076,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.791261672973633,0.524,0.046,7.9863317012786865,166.02908325195312,1.0,2.157100200653076,hidden,169.18618774414062,2.0,1.8292315006256104,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.791261672973633,0.595,0.869,7.643147587776184,178.8066864013672,1.0,1.7204008102416992,hidden,181.52708435058594,2.0,1.9227467775344849,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.7883219718933105,0.736,0.101,7.8420937061309814,191.2410888671875,1.0,2.157100200653076,hidden,194.398193359375,2.0,1.6849935054779053,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.791261672973633,0.868,0.557,7.726880192756653,203.8715057373047,1.0,1.5697799921035767,hidden,206.4412841796875,2.0,2.157100200653076,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.791261672973633,0.905,0.135,7.240841507911682,216.3896484375,1.0,1.5479940176010132,hidden,218.93763732910156,2.0,1.692847490310669,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.791261672973633,0.467,0.686,7.338148832321167,228.4217529296875,1.0,1.738736867904663,hidden,231.16049194335938,2.0,1.599411964416504,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.671297073364258,0.455,0.209,7.786679625511169,240.55116271972656,1.0,1.6295794248580933,hidden,243.1807403564453,2.0,2.157100200653076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.791261672973633,0.871,0.15,8.244037628173828,253.00914001464844,1.0,2.086937427520752,hidden,256.0960693359375,2.0,2.157100200653076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.791261672973633,0.731,0.746,8.153090953826904,266.04443359375,1.0,1.9959907531738281,hidden,269.0404357910156,2.0,2.157100200653076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.791261672973633,0.661,0.106,7.376658201217651,278.9888000488281,1.0,1.5574913024902344,hidden,281.5462951660156,2.0,1.819166898727417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.791261672973633,0.366,0.389,7.769948482513428,291.1567077636719,1.0,1.6128482818603516,hidden,293.7695617675781,2.0,2.157100200653076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.791261672973633,0.851,0.137,8.066643476486206,303.7179260253906,1.0,2.006268262863159,hidden,306.72418212890625,2.0,2.060375213623047,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3743109703063965,0.316,0.888,7.79961371421814,316.5758361816406,1.0,1.6425135135650635,hidden,319.2183532714844,2.0,2.157100200653076,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.791261672973633,0.401,0.561,7.8998332023620605,328.749755859375,1.0,2.157100200653076,hidden,331.9068603515625,2.0,1.7427330017089844,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.791261672973633,0.0,0.268,8.132835268974304,341.44085693359375,1.0,1.975735068321228,hidden,344.4165954589844,2.0,2.157100200653076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.473873138427734,0.712,0.622,7.982514500617981,354.36492919921875,1.0,1.8538213968276978,hidden,357.21875,2.0,2.128693103790283,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.560718536376953,0.149,0.572,7.890277743339539,366.8213195800781,1.0,1.7331775426864624,hidden,369.55450439453125,2.0,2.157100200653076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.407412528991699,0.613,0.696,8.314200401306152,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,2.157100200653076,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.600930690765381,0.364,0.012,7.9730483293533325,12.721612930297852,1.0,2.157100200653076,hidden,15.878713607788086,2.0,1.8159481287002563,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.791261672973633,0.127,0.463,8.314200401306152,25.295591354370117,1.0,2.157100200653076,hidden,28.45269203186035,2.0,2.157100200653076,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.154989242553711,0.786,0.262,8.314200401306152,38.40105438232422,1.0,2.157100200653076,hidden,41.55815505981445,2.0,2.157100200653076,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.791261672973633,0.57,0.545,7.877631187438965,50.870243072509766,1.0,1.7205309867858887,hidden,53.59077453613281,2.0,2.157100200653076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2147603034973145,0.549,0.201,7.630486011505127,63.53913497924805,1.0,2.0530974864959717,hidden,66.59223175048828,2.0,1.5773885250091553,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.791261672973633,0.574,0.782,7.551728844642639,75.38438415527344,1.0,1.5645790100097656,hidden,77.94895935058594,2.0,1.9871498346328735,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.791261672973633,0.591,0.66,7.850486636161804,87.72737121582031,1.0,2.157100200653076,hidden,90.88447570800781,2.0,1.693386435508728,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.716054916381836,0.169,0.633,7.67553174495697,100.36912536621094,1.0,1.6668585538864136,hidden,103.03598022460938,2.0,2.0086731910705566,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.791261672973633,0.604,0.563,7.769052624702454,112.76071166992188,1.0,2.157100200653076,hidden,115.91780853271484,2.0,1.6119524240493774,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.337026596069336,0.116,0.513,7.61467432975769,125.3210220336914,1.0,1.7986512184143066,hidden,128.1196746826172,2.0,1.8160231113433838,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.266528129577637,0.428,0.661,7.534234881401062,137.27272033691406,1.0,1.8508929014205933,hidden,140.1236114501953,2.0,1.6833419799804688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.791261672973633,0.628,0.399,7.605652213096619,149.073486328125,1.0,2.0073904991149902,hidden,152.08087158203125,2.0,1.5982617139816284,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.791261672973633,0.823,0.355,8.314200401306152,161.47039794921875,1.0,2.157100200653076,hidden,164.62750244140625,2.0,2.157100200653076,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.791261672973633,0.0,0.505,7.910882949829102,174.57586669921875,1.0,1.7537827491760254,hidden,177.32965087890625,2.0,2.157100200653076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.791261672973633,0.97,0.522,7.55892539024353,187.2779998779297,1.0,1.6015727519989014,hidden,189.87957763671875,2.0,1.957352638244629,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.791261672973633,0.305,0.376,7.598166108131409,199.62818908691406,1.0,1.8460547924041748,hidden,202.4742431640625,2.0,1.7521113157272339,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.791261672973633,0.297,0.325,8.314200401306152,212.0176239013672,1.0,2.157100200653076,hidden,215.1747283935547,2.0,2.157100200653076,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.587843894958496,0.162,0.659,7.486501693725586,225.12307739257812,1.0,1.8676685094833374,hidden,227.99075317382812,2.0,1.6188331842422485,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.791261672973633,0.894,0.495,8.288067102432251,237.1974334716797,1.0,2.157100200653076,hidden,240.35452270507812,2.0,2.130966901779175,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.791261672973633,0.917,0.02,7.479117274284363,250.27676391601562,1.0,1.8277955055236816,hidden,253.10455322265625,2.0,1.6513217687606812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.363922595977783,0.21,0.0,8.055746793746948,262.5471496582031,1.0,1.898646593093872,hidden,265.4457702636719,2.0,2.157100200653076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.4359917640686035,0.491,0.728,8.237723588943481,274.966796875,1.0,2.0806233882904053,hidden,278.04742431640625,2.0,2.157100200653076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.170007705688477,0.111,0.287,8.084329009056091,287.6405334472656,1.0,2.157100200653076,hidden,290.797607421875,2.0,1.9272288084030151,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.791261672973633,0.636,0.088,7.367453098297119,299.8948669433594,1.0,1.580939769744873,hidden,302.4757995605469,2.0,1.786513328552246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.739434242248535,0.296,0.761,7.886543035507202,312.0535888671875,1.0,1.729442834854126,hidden,314.78302001953125,2.0,2.157100200653076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.52224063873291,0.367,0.449,7.526290655136108,324.6795654296875,1.0,1.5703911781311035,hidden,327.24993896484375,2.0,1.9558994770050049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.791261672973633,0.348,0.085,7.477843403816223,336.72808837890625,1.0,1.9126076698303223,hidden,339.64068603515625,2.0,1.5652357339859009,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.791261672973633,0.312,0.129,7.8782490491867065,348.9971923828125,1.0,1.8446499109268188,hidden,351.8418273925781,2.0,2.0335991382598877,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.791261672973633,0.514,0.544,7.827703595161438,361.66668701171875,1.0,2.157100200653076,hidden,364.82379150390625,2.0,1.6706033945083618,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.5001749992370605,0.401,0.261,7.616421818733215,0.0,1.0,1.94336998462677,hidden,2.9433698654174805,2.0,1.6730518341064453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.791261672973633,0.359,0.043,7.402674198150635,12.116597175598145,1.0,1.7118147611618042,hidden,14.828411102294922,2.0,1.6908594369888306,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.791261672973633,0.539,0.458,7.791694402694702,24.31053352355957,1.0,2.0215988159179688,hidden,27.33213233947754,2.0,1.7700955867767334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.526913642883301,0.589,0.399,8.066017031669617,36.893489837646484,1.0,1.9089168310165405,hidden,39.802406311035156,2.0,2.157100200653076,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.791261672973633,0.262,0.622,8.314200401306152,49.486419677734375,1.0,2.157100200653076,hidden,52.64352035522461,2.0,2.157100200653076,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.786758899688721,0.734,0.318,7.989682197570801,62.591880798339844,1.0,1.8325819969177246,hidden,65.4244613647461,2.0,2.157100200653076,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.791261672973633,0.059,0.297,7.800807476043701,75.36832427978516,1.0,1.643707275390625,hidden,78.01203155517578,2.0,2.157100200653076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.791261672973633,0.352,0.191,7.754652976989746,87.96038818359375,1.0,2.157100200653076,hidden,91.11749267578125,2.0,1.59755277633667,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.791261672973633,0.743,0.141,7.535499095916748,100.50630950927734,1.0,1.8074555397033691,hidden,103.31375885009766,2.0,1.728043556213379,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.791261672973633,0.393,0.498,7.889166474342346,112.83306884765625,1.0,2.0737788677215576,hidden,115.90684509277344,2.0,1.8153876066207886,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.791261672973633,0.374,0.15,7.790657997131348,125.51349639892578,1.0,2.157100200653076,hidden,128.67059326171875,2.0,1.6335577964782715,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.791261672973633,0.473,0.523,8.036345601081848,138.0954132080078,1.0,2.157100200653076,hidden,141.2525177001953,2.0,1.879245400428772,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.791261672973633,0.363,0.564,7.502337455749512,150.9230194091797,1.0,1.9325377941131592,hidden,153.85556030273438,2.0,1.5697996616363525,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5032572746276855,0.127,0.151,8.172251224517822,163.21661376953125,1.0,2.015151023864746,hidden,166.2317657470703,2.0,2.157100200653076,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.142386436462402,0.501,0.195,8.152623414993286,175.8921356201172,1.0,1.99552321434021,hidden,178.8876495361328,2.0,2.157100200653076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.791261672973633,0.596,0.687,7.662754774093628,188.1871337890625,1.0,1.910840392112732,hidden,191.0979766845703,2.0,1.751914381980896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.791261672973633,0.489,0.411,7.974026203155518,200.6411590576172,1.0,1.8169260025024414,hidden,203.4580841064453,2.0,2.157100200653076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.57981538772583,0.994,0.632,8.049524545669556,213.4064483642578,1.0,2.157100200653076,hidden,216.56353759765625,2.0,1.8924243450164795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.300093650817871,0.404,0.395,8.314200401306152,226.03578186035156,1.0,2.157100200653076,hidden,229.19288635253906,2.0,2.157100200653076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.791261672973633,0.211,0.641,7.506294131278992,238.65008544921875,1.0,1.7641774415969849,hidden,241.4142608642578,2.0,1.7421166896820068,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.791261672973633,0.342,0.107,8.314200401306152,250.9476318359375,1.0,2.157100200653076,hidden,254.104736328125,2.0,2.157100200653076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.791261672973633,0.934,0.363,7.71932590007782,264.0531005859375,1.0,1.8203275203704834,hidden,266.8734130859375,2.0,1.8989983797073364,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.791261672973633,0.514,0.497,7.584441184997559,276.5636901855469,1.0,1.959638237953186,hidden,279.5233154296875,2.0,1.6248029470443726,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.791261672973633,0.533,0.26,8.210211277008057,288.93939208984375,1.0,2.157100200653076,hidden,292.09649658203125,2.0,2.0531110763549805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.408137321472168,0.271,0.434,7.6531277894973755,301.94085693359375,1.0,1.7227939367294312,hidden,304.6636657714844,2.0,1.9303338527679443,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.488463878631592,0.618,0.671,8.286906957626343,314.00213623046875,1.0,2.157100200653076,hidden,317.1592102050781,2.0,2.1298067569732666,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.436317443847656,0.552,0.344,7.72856867313385,326.7774963378906,1.0,1.9614579677581787,hidden,329.73895263671875,2.0,1.7671107053756714,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.791261672973633,0.421,0.491,7.874186992645264,338.9423828125,1.0,1.8417649269104004,hidden,341.7841491699219,2.0,2.0324220657348633,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.282537460327148,0.307,0.442,7.944856762886047,351.6078186035156,1.0,2.1351211071014404,hidden,354.7429504394531,2.0,1.809735655784607,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.791261672973633,0.691,0.455,7.918011903762817,363.8352355957031,1.0,2.157100200653076,hidden,366.9923095703125,2.0,1.7609117031097412,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.791261672973633,0.583,0.011,7.752737998962402,0.0,1.0,1.5956377983093262,hidden,2.595637798309326,2.0,2.157100200653076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.791261672973633,0.255,0.51,7.690672039985657,12.543999671936035,1.0,1.689242959022522,hidden,15.233242988586426,2.0,2.0014290809631348,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.791261672973633,0.373,0.839,7.311196446418762,25.02593421936035,1.0,1.737146019935608,hidden,27.763078689575195,2.0,1.5740504264831543,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.410533905029297,0.719,0.0,8.234496116638184,37.12839126586914,1.0,2.0773959159851074,hidden,40.205787658691406,2.0,2.157100200653076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.791261672973633,0.217,0.345,7.541901230812073,49.77342224121094,1.0,1.7215304374694824,hidden,52.49495315551758,2.0,1.8203707933425903,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.791261672973633,0.547,0.233,7.73878812789917,62.10658264160156,1.0,1.5816879272460938,hidden,64.68827056884766,2.0,2.157100200653076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.394285678863525,0.347,0.204,7.855561137199402,74.63663482666016,1.0,1.6984609365463257,hidden,77.33509826660156,2.0,2.157100200653076,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.791261672973633,0.735,0.403,7.2034605741500854,86.88648223876953,1.0,1.566092848777771,hidden,89.45257568359375,2.0,1.6373677253723145,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.791261672973633,0.2,0.525,7.460680723190308,98.8812026977539,1.0,1.768668532371521,hidden,101.64987182617188,2.0,1.6920121908187866,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.791261672973633,0.252,0.04,7.3619935512542725,111.13314819335938,1.0,1.59699285030365,hidden,113.73014068603516,2.0,1.7650007009506226,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.791261672973633,0.713,0.421,7.973253965377808,123.2863998413086,1.0,2.157100200653076,hidden,126.4435043334961,2.0,1.8161537647247314,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.066036701202393,0.234,0.0,7.363155961036682,136.05091857910156,1.0,1.654419183731079,hidden,138.70533752441406,2.0,1.708736777305603,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.791261672973633,0.23,0.47,7.706208109855652,147.4801025390625,1.0,1.6335350275039673,hidden,150.1136474609375,2.0,2.0726730823516846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.737253189086914,0.477,0.581,7.919873595237732,159.9775848388672,1.0,1.9857124090194702,hidden,162.96328735351562,2.0,1.9341611862182617,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.636618137359619,0.463,0.674,8.181294202804565,172.63470458984375,1.0,2.0241940021514893,hidden,175.65890502929688,2.0,2.157100200653076,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.663153171539307,0.302,0.385,8.314200401306152,185.45262145996094,1.0,2.157100200653076,hidden,188.60971069335938,2.0,2.157100200653076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.791261672973633,0.354,0.188,8.314200401306152,198.4299774169922,1.0,2.157100200653076,hidden,201.58706665039062,2.0,2.157100200653076,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.791261672973633,0.501,0.575,8.163576602935791,211.53543090820312,1.0,2.157100200653076,hidden,214.69253540039062,2.0,2.006476402282715,fixation,1.0
